"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00649021612340808,-0.00664122866887795,-0.00839130954825648,-0.003499560483907,-0.0048985982770659,-0.00537697814369877,-0.00306821021198389,-0.00214123816498433,-0.00354835941505563,-0.00615727619018038,-0.0021256341127696,-0.00318863705112911,-0.00162084340643622,0.00316723855299065,0.00334758113812329,-0.000631574918232141,-0.000401048816725765,-0.000592800561644193,0.00167855268676854,-0.000720671168215419,0.00318549311333906,0.00231659010410524,0.0066961298877613,0.00591742810215852,0.00565707314408375,0.00226333094495209,0.00139209306020398,-0.00143881660590123,-0.00265270805724413,-0.00404103963605256,-0.00868566929574345,-0.0041755397965029,-0.00195854514212956,0.00159234989028758,0.00253443166726628,-0.00569373305575677,-0.00957830940009819,-0.00960759412056855,-0.00720612279526941,-0.0095819520320107,-0.00730748053767846,-0.00520476317877471,-0.00612085854299251,-0.00775848785592164,-0.0069714683625485,-0.00698921687519175,-0.00629054534284776,-0.00407376496137797,-0.00524772343192286,-0.00999558008810546
0,0.0066182354073302,0.00457700594626985,0.00393513859859757,0.00387814587353491,0.0040868033990153,0.00239961560793528,0.00537602870773087,0.000530554065760974,-0.00343790418385542,-0.00453708366143745,0.00143951500640271,4.19580210591508e-05,-0.00272262954032064,0.000731318406793772,-0.000391455064929562,-0.00229649400742624,-0.00222574977029104,0.00566978901914008,0.00858798289076878,0.00709562731997258,0.00792612493188837,0.008863076518565,0.00814471136551366,0.00910332585683779,0.0118827618165124,0.00357821848371845,-0.000281939966632842,-0.00286760762332556,-0.00186979456306107,-0.00447492703798125,-0.00473286286500961,-0.00629787801082111,-0.00851928076565995,-0.0110015793821639,-0.00778128651894016,-0.00932479310694352,-0.00607265791390358,-0.0115248376519431,-0.0101772371377848,-0.00569277453461724,-0.00342819620276636,-0.000959870603053474,0.000528867032143428,0.00263869111145784,0.000452728076461957,0.000159859181050864,0.00367300219809914,0.00241706210496926,0.00124490185717335,0.00214420365736542
0,-0.00994762792199826,-0.0118544113852935,-0.0093205655867827,-0.00873622490912979,-0.010741314174024,-0.00854755587138533,-0.00919795258584977,-0.00522008374445469,-0.00590104886420046,-0.00597763703137273,-0.00798022253352871,-0.00684744528004907,-0.00820162365429003,-0.00894490936771258,-0.00755427777655789,-0.00894019453521293,-0.00894965269172193,-0.0102302415809924,-0.00706243404422795,-0.0106658067114278,-0.0139916846135104,-0.00968989705402061,-0.00319427387146852,-0.00101619444319612,-0.000417937243828621,-0.00433537867025483,-0.00432726202229227,-0.00415746910969607,-0.00513672480920399,-0.00296045541564083,-0.00131323626974892,0.000443145697760707,0.00608585922349664,0.0104318117118634,0.0133983527176716,0.0052954171982345,0.00833375670091599,0.0112237960465687,0.00531440012038354,0.00345334825562486,-0.00184357418868753,-0.00044255001572448,0.00136848851200897,0.00125835958588327,-0.00294326256792046,-0.00359767422361867,0.00104466424852258,0.0072221735283963,0.00476466057562286,0.00365827771705016
0,-0.000924613764103793,0.00208144319909124,-0.00238985671057728,-0.00558393788973703,-0.00803033542133862,-0.0137314487794299,-0.0104002161145348,-0.00744372285992171,-0.0082128447977493,-0.00818415335779871,-0.0102032174088065,-0.00733627447887887,-0.00876810309186827,-0.00640628287676924,-0.00234254878922211,0.000815543445252992,-0.000500432858424245,-0.00391941087668351,-0.00229000441223514,0.00480587956444232,0.0103714573283539,0.0069695675566838,0.00656441791719573,0.00400140525588673,0.00976083291198986,0.0114747604656406,0.00871190851320464,0.00705678745880913,0.00930567510035544,0.00883335904106393,0.00484845295535092,0.00317857694128588,0.00081780226438313,0.000629516533376556,0.00417753560332289,0.00230299835802928,0.00429642101004179,0.00166726212411279,-0.00104986653320226,-0.00226630826435473,0.000228114302838402,-0.00184091999956681,-0.000210830666631628,-0.00300289632537228,-0.00188438079941378,0.00298184199619159,0.00496249110348569,-0.00139084579094692,-0.0083028726581416,-0.00562975287118557
0,-0.00680397429908799,-0.0075410970455153,-0.0076715119707157,-0.00617415697025008,-0.00767339227384094,-0.00989459831444927,-0.0131507589013717,-0.0129706498314934,-0.0109427960903444,-0.00860886463006669,-0.00741189888864666,-0.0097007818733566,-0.00926504146124891,-0.00477241723478997,-0.00141797973585899,-0.00142365076503982,0.00176040543614457,-0.000258535896406307,0.0010413394997236,-0.00065992344580826,-0.000937823791848434,-0.00281467804259782,-0.00271057636712721,0.00257375628547233,0.00782542421803763,0.0029315362596057,0.00193617464299015,-0.000244147738533003,-0.00417697229391439,-0.00517654458082489,-0.00454793673198086,0.00115197509049965,0.00033052875533998,-3.29441821763013e-06,0.00350019477694445,0.00988718990998434,0.0112549651932206,0.00593775596693586,0.0107226638807311,0.00926383165078175,0.0197176705029182,0.0192382086624551,0.0175296406109599,0.0201577231139878,0.022048270144863,0.0124206250533739,0.0101769506783445,0.00870375496085091,0.00655025021074721,0.0129785201318514
1,0.0046918871312421,0.00520829087402081,0.0116216961886126,0.0110925418672429,0.0116648758102738,0.0138867135677909,0.0118171407013663,0.0068253797169765,0.00952921538239149,0.00820594411747193,0.00582706075048568,0.00620462434447642,0.00580635076904435,0.0084719085831338,0.0119602631193501,0.00804148561740771,0.00674336721334674,0.00533679370758181,0.0045480917796519,0.00452095766389687,-0.00608665481399104,-0.00310109141660539,-0.00113473632270145,0.00714967665392996,0.00331523176900101,0.00353746975405777,0.00487245994495908,0.0102210915466321,0.00306210705089086,0.00713014257085731,0.00289149154063912,-9.96892608629379e-05,-0.00291131349945147,-0.00253238195300483,-0.00492723038892849,-0.00568508277228482,-0.00287507087710191,-0.00260495739365553,0.00250608771262524,-0.0048570148241561,-0.00641045185492012,-0.003588317189789,0.000184639945967439,0.00828172277954589,0.00504938159181292,0.0038505808827928,0.00399587989902983,0.0076949218721905,0.00255148270421856,0.00117009202427925
1,0.0151718484261424,0.0136902344781446,0.01086327477005,0.0105837647472418,0.00833164295620959,0.00963038602822838,0.0133983958746834,0.0105944753169405,0.0141053037181881,0.0104797278224437,0.00580625806979313,0.00562637264827004,0.0113297691157732,0.0148130741767818,0.0114955712322517,0.00984370674999347,0.00766854851941177,0.0131005960363176,0.0100593664771427,0.0107410713695827,0.00352391338662598,0.00675415857444228,0.0127621959089185,0.0136227232875858,0.0186709822612316,0.0153671614545606,0.0136369180009812,0.0106581957544628,0.0149420465050229,0.0130731178272132,0.00826050800717287,0.0094680081373168,0.00775408921352603,0.00940594018708787,0.0133709611181833,0.0158675777460845,0.0110084419723096,0.0107468776528089,0.00979880100006916,0.0125217636478517,0.0105911892077138,0.0125432333350435,0.0105204271722971,0.0123073388840169,0.0119421911694987,0.0136448405891665,0.0172693460126022,0.0169838872442883,0.0203259361960679,0.015921207247778
1,0.00126585620130532,0.000924969143027216,-3.38352201506825e-05,0.00481292907155682,0.00666085002836649,0.00600172021594148,0.00957723895082383,0.00777912136096312,0.00785563096109531,0.000669309233492424,0.00366197115878094,0.00340030095433354,-0.000885653796564352,-0.000562370673164556,-0.00414246415647492,-0.00391003482329091,-0.00483250848782168,-0.00607487743710041,-0.00219759408170836,-0.000127584571743715,-0.00262880087592882,0.000440284413372305,-0.00877754608225313,-0.00564830425262238,-0.00714695775885544,-0.00664831646789259,-0.0051926131668783,-0.00312275445926035,-0.00255838608368874,-0.00516095956946649,-0.0062841942392138,-0.00442651347513112,-0.00322096650776043,-0.00205564256121829,-0.00306851735417091,-0.00145439854339531,-0.00239030936619784,-0.000409947757872436,0.00131451345802429,0.00129380620923544,-0.000725280443595304,0.00237781456676738,0.0030004901712786,0.00527082169253208,0.0072131235927184,0.00629925447623971,0.00975697732508809,0.0113970076208731,0.0135492443165344,0.0121127757402068
0,-0.0097489322090433,-0.0148089909195022,-0.0194281939309862,-0.0172311626997683,-0.0204903562912531,-0.0170963804516839,-0.009172260263833,-0.0116363426172204,-0.0171119876497608,-0.0162920992880119,-0.0132197744281564,-0.00858040378574677,-0.0065281743444468,-0.00435723315142511,-0.00420039141201213,0.00155400275360504,0.00292470862246526,0.000645522929254569,-0.00427863179255722,0.00132907295148882,0.00422678053826512,-0.000652004586244832,0.00291566912941023,0.00352900895751307,-0.00125932596853282,-0.00443434466736661,-0.00247075935093093,-0.00182255507534887,-0.00482966187420304,-0.0078185336153677,-0.0107474320476291,-0.013916138873007,-0.00895835598250472,-0.00194710875387184,-0.00890558020830075,-0.00511818076345576,-0.0127339637693533,-0.0129584428518892,-0.0115577995332576,-0.00964488661864362,-0.00690874759603041,-0.00758547230044386,-0.0069895045615864,-0.00635594802239592,-0.00778512987193359,-0.0122121413034953,-0.0115872646014291,-0.00885245315032559,-0.00925010118212026,-0.0101442208516733
0,-0.00787206175565682,-0.00609413265388718,-0.00590319424664484,-0.00329934249089057,-0.000946505777303692,0.000619574623122765,0.00312978634018098,0.000364032485832418,-0.00719995175702906,-0.00684024266811631,-0.0067709574327626,-0.00480726178247519,-0.0046158854212777,-0.00295979608530979,-0.00371340045579525,-0.00580260216552594,-0.00860833039363518,-0.0109192143823044,-0.00604008370488089,-0.00613224243243431,-0.00215271665053024,-0.00192719440476017,0.000533852565808577,0.00574098334351755,0.00947612401060859,0.00679845869074856,0.00919780109327878,0.0107374753644388,0.00777081515148456,0.00291242436563254,-0.00152118622525475,-0.00305471559545001,-0.00329186202408323,-0.00254400729127639,-0.00391392065068804,-0.00240784105674016,-0.000120822766641321,-0.00228511842603302,0.00119775809311556,-0.00311202259920536,-0.0103895773349904,-0.00904258153150459,-0.0074489661531252,-0.00265613912454416,-0.00807842908389393,-0.00554817562262241,-0.0016511156171049,-0.00314808521875515,-0.00879012355652656,-0.0106355469036697
1,0.00274800427223936,0.00372108249976472,0.00318947259175943,0.00349692323975461,0.0046693975415853,0.00256567121877226,0.00391763531831642,0.00869069806495031,0.0116445972155903,0.00879236667326901,-0.00188494728834373,-0.00517083120742038,-0.00149159818812977,-0.00183353800091787,-0.00490309350742268,-0.000316740271707122,0.00715894386499571,0.0038258780611435,0.00446746929202721,0.0040069651808887,0.00514109652172359,-0.00124001190235685,0.0060772732442194,0.0125500115410476,0.0105420475366173,0.0112627294827577,0.00613784975948844,0.00289555368209492,0.00341066440837186,0.00133088979347591,0.00219261324777035,-0.00085435576017711,0.0037572994769921,0.0135068908530485,0.0105319662437404,0.0109218537190602,0.00813482708394683,0.00489057708624493,-0.000520518816645982,0.00453058194037198,-0.012956859520566,-0.0129399732404711,-0.0154129728354109,-0.0101918572878279,-0.0101072718524662,-0.00769957174076852,-0.00681155102499619,-0.00534385618694514,-0.00233204884213086,-0.00652480944663963
1,0.0048226452460223,0.00873190186784694,0.00825015871951117,0.00725504467727312,0.00394613769011022,0.00579287653029771,0.0032346383603078,0.00559979075456739,0.00860911290632894,0.00458348647678925,0.00459011874955311,0.00230326531015653,-0.00424580813408108,-7.63876932414827e-05,-0.000900129967869307,-0.00426606773724483,-0.000957572848691525,-0.00347527117957727,0.00407651252170803,-0.000990476649872015,-0.00298864074674307,-0.000781449797002714,0.00448860048739785,0.0072165630235883,0.0070848647211713,0.00428723535282536,0.00369215714753727,0.00609989146425131,0.00179307283542004,0.004309696281961,0.00154801392274697,0.00502569670195784,0.0120358275501811,0.0105146734677145,0.00832826865880559,0.0126767615951815,0.0118589211786174,0.010095090830223,0.00722107760642616,0.00903783087661925,0.0144184439346263,0.00626158471109964,-0.000969512257050996,0.00244868578300315,5.84822693787923e-05,0.00318461310729886,-0.000647348137300316,0.00172639447365018,0.00141583687836649,-0.00387798981983215
1,0.00238558966480062,0.0096888922355397,0.0103505323608261,0.014058634235684,0.00699161102291998,0.0108298706334846,0.0119203451728816,0.010883142045952,0.00512042431083469,0.00286601307650196,-0.000621664421731892,0.00135094915335827,-0.000281204764597955,-0.00266968260289191,0.000918978017457808,0.0015265699893248,-0.0039566174834312,-0.00853591940570699,-0.0084220448363678,-0.00540049137353933,-0.00778546372788814,-0.0109581223742595,-0.00679302714891373,-0.00821866660261313,-0.00329623236441703,-0.00987333857921741,-0.0102706963934771,-0.00838914253557803,-0.00347994422022284,-0.00415702421722224,-0.00944221212405404,-0.00493274405716156,-0.00514377817262075,-0.00230739096271651,-0.00494030103957124,-0.00137257766491848,0.00245424402932459,0.00528263920732808,-0.000206338110777501,0.00119487402697735,0.00131324660632622,0.00229034239750896,-0.000479155551991624,-0.00391516746984189,-0.00120307887627,-0.00242533285525487,0.00184741327167212,0.00399476851344771,0.00494797851803312,0.0092071039361918
1,-0.000332308210184389,0.00258004409956303,0.00157280068532783,0.00738268633627982,0.0100146104300282,0.00982743106212231,0.014695008318015,0.0175112994285263,0.0155129432859936,0.0156451045644052,0.0184658054867986,0.0204220981136244,0.0201055767710886,0.0161040211855814,0.0108403586692002,0.0181699354927791,0.0158069733396334,0.0159338241478454,0.0117543984683362,0.0113709612474188,0.0159061185753845,0.0131010469501804,0.015508632449898,0.0185337476003265,0.0239214127388081,0.0243258993958618,0.0196925067219668,0.0175615002988414,0.0225994976905896,0.0161058685511391,0.0179846173959975,0.0241316426544849,0.0208344532790006,0.0162176216113208,0.0112199457033213,0.00607724784003224,0.000226478939354147,0.00181147203643653,0.0014046196566747,-0.000268645622988689,0.00498565065996904,0.00533943513983463,0.00143772018607913,-0.00636125021757492,0.0040175208322996,-0.00194828894441261,-0.00175828323719553,-0.00209653492065119,-0.00716004018443694,-0.00684404939888603
1,0.0104484368955679,0.0118630634903492,0.0102246266209217,0.00679475436888155,0.00458158691457726,0.00440619237229535,0.00894634269951466,0.0108559579167552,0.0112697022461613,0.00973768391460721,0.00658293182536912,0.00971932023619418,0.0133724368273082,0.0126886893564726,0.00601503882470936,0.00733230817020504,0.0124524310509186,0.0135635042287855,0.0077317041285351,0.0137688765186241,0.0181299270769376,0.0119620111493501,0.0103634839397283,0.00896664805691544,0.00374385083713355,0.00710905293564974,0.00610619259270211,0.00438683389494145,0.00746230155671233,0.0105123403567108,0.00837865526477978,0.0097206003105607,0.0111703574919502,0.0147763458142328,0.0129559386088959,0.0129172286133141,0.0120282237097932,0.011436441659586,0.00592703572345884,0.00814133880657308,0.00967191490333517,0.00649778590636416,0.00165127427919911,-0.000832991366290632,0.00373835431214749,0.00361187815091596,0.00206835607140901,0.0017178406803961,0.00492828625926551,0.00159093958765069
1,0.00356812751719037,0.00288247388432613,0.00515352469354746,0.00129142355842581,0.00357975450787676,0.00364531336155653,-0.00153012452063033,-0.000873743477711206,-0.00285001579114799,-0.00611826873904665,-0.0034018896011554,-0.00197897546659805,-0.00156007788060674,0.00596116224074851,0.00608509409056252,0.000869770584521203,-0.00230884226097935,-0.00643912596010235,-0.0039590272362395,-0.00445048635298108,-0.00490607058327782,-0.00490159145415744,-0.00538112260233146,-0.00625850708722542,-0.00637092993918705,-0.00958986802959865,-0.00619389010163279,-0.00737116722621075,-0.00128734946685755,-0.00244025690134945,-0.00100391160323985,0.0012329815820795,-0.00160069713022462,0.0028391814851088,0.00137959593277085,0.00454334714174974,-0.00138895924080451,-0.00380691034757345,0.000438499447073144,0.00260072961863814,0.00353950949376925,0.00166073999259924,0.00247521550799263,-0.000883365616795832,-0.00217725567955702,-0.00793455609789888,-0.00391025404549233,-0.00284082673121882,0.00515063376891144,0.00218203921881914
1,0.0123120249422757,0.005462770037648,0.00478522112051446,0.00323282364951135,-0.000232193213202676,-0.0060235508568108,-0.00473237285712228,-0.00751454000560092,-0.0061750991257658,-0.00923581894149552,-0.00474933046223897,-0.00334884981025203,0.000888675819471921,-0.000508733679736967,-9.39502103154578e-05,-0.0016058788402787,-0.00345478255809128,-0.0038718231956599,-0.0081225607288095,-0.00533544196670678,-0.0055865350742198,-0.00569717264961573,-0.00354408653731096,0.00148835501853563,-0.000409911192537183,-0.00102402407947553,-0.00396173593203848,-0.00182163515431356,-0.00486758426813913,-0.00165387284347158,-0.000486117440145463,0.00119167419874818,0.00471527475941169,0.00326980270576705,-0.00120343195999547,-0.00297725781473473,0.0032591551818865,-0.00463401198970803,-0.00945675901412266,-0.00882903068091322,-0.00819984155463011,-0.00753117540460349,-0.0107709386380963,-0.0102172200140416,-0.0111930026739309,-0.00537293896082189,-0.000594936886734976,0.00536868467994491,0.00371774576663394,0.00310043716715123
