"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00471573714156509,-0.0118900214135741,-0.0427121631916471,0.020672951807653,0.0129324969638041,-0.0354001344083425,-0.0135338847362957,-0.0408678764819018,-0.0212890727042846,0.00768871541323901,-0.00964159977107841,0.0282365489419547,0.0122049051384145,-0.0198306784308659,0.0135419525886279,0.00283572240142811,0.00022136462560298,-0.0338493467903728,-0.0197139476135898,0.0104464956042174,0.0100279986567982,-0.0126517975528051,-0.00455503752983781,-0.047336748936714,-0.0192053058813643,-0.0170095890648379,-0.0275738985739068,0.00145998696241587,-0.00913837598088728,0.0151933658223069,-0.00936571232662397,-0.0120999513545723,0.00461988840856918,0.00456723488423321,0.018772072293699,-0.00155169644375733,-0.0665662726141842,-0.00944452849336056,-0.000947330511089302,-0.030465301799963,0.00828258618125012,0.0259983692231704,-0.0244042991356662,-0.00749109556306046,0.00976863809775328,0.00928957553180283,0.0190264945748902,-0.0150731971008643,0.0361467759534053,-0.00566435459384205
0,0.0190691623442223,0.0350997870137807,-0.0164442564475169,-0.032609743702981,-0.0710108904063738,-0.0104893057079868,-0.0145687393106301,-0.00990198469372809,0.000251356151138438,0.00991335160896967,0.0112848262414284,0.0195088550223176,-0.00407727254997682,-0.00146792895131333,-0.0243616472065486,0.0053831668274846,-0.0413792223575853,0.00666022236963,-0.00508781290146429,-9.00844148743476e-05,-0.0251779032595138,-0.0157241168332078,-0.0185201643238776,0.00723297782874931,-0.0279165752661959,-0.00450837946246346,-0.0185199217817288,-0.0177015140211585,0.0232138632700941,0.0143874489183977,0.0215340600473076,-0.0104330220316949,0.00722731175486917,-0.042419263951732,-0.0580082899670595,-0.0070901448871324,0.0369179167788229,-0.0147781578223051,-0.0084185456067397,-0.0203269032015271,0.0236396858254444,0.0157596835986857,0.0165298692158264,-0.0141152783399585,-0.0442078713243596,-0.00438795747793398,-0.0344409579532585,-0.044719414742525,-0.0207427816563768,0.0352567309566145
0,-0.0380989108732356,-0.0118204143298356,-0.0165529803501267,-0.0217487618234741,0.00649382747819126,-0.0440374134763465,0.0392214388586478,-0.0173259107183257,0.00799643568509529,-0.0145088908674731,0.00477952561706116,-0.00657837960389981,0.0138182943777929,-0.0151279083217332,-0.000534294819248467,-0.00162580597818271,0.0250026958890548,-0.0156653678797221,-0.0562047578175694,-0.00583155325195756,0.00741821265445002,-0.0339208095373188,-0.0155428752580922,-0.00285445612655328,0.0298171515110874,-0.0217442217619225,-0.0389298265791274,-0.0233538644328376,-0.0299000948413705,-0.0248406792577113,-0.00637178503796676,-0.0195984143986545,0.0153884781152175,0.0473781405812843,0.00581460161079139,-0.00850804518874765,0.0198218316263254,0.0210795229994948,-7.4904276332881e-05,-0.0111274881402415,0.0240043741779084,-0.0291523039606655,-0.0150771449279967,-0.0143539834641872,0.0233090179552118,-0.0220564575545498,-0.0182815483425172,-0.00374222649314184,-0.00769183305755145,0.0437553907485715
0,-0.0400115198361655,-0.00464163383321624,0.00258372993888504,-0.0175688333163346,0.0146707195838207,-0.021810891462187,-0.00239520147506708,-0.0392274547830269,0.0266772787681631,-0.00615063624418149,-0.0242299881825606,-0.0313908693238532,-0.0564386681467773,0.00451023001799266,0.00937219605745002,-0.0118765673144042,0.024410024148593,0.0142511615387325,-0.0434283629738782,-0.00322749391492772,-0.00501338406724288,0.0344459094553176,-0.0198350295893598,0.0261830910458552,-0.0220370717395407,0.010823372191799,0.0464305268586084,0.0703046464680034,-0.0248024709568966,-0.00123683608643652,0.0219024086535981,0.0332754968211924,0.0249982818900662,-0.0257384616858949,0.00195252718385067,0.00378221398924446,-0.0395314622399467,-0.052596271665535,-0.01084905767968,0.0143119025787416,-0.0309381674871618,-0.00571098391148344,-0.000871787929728068,-0.011001686139723,-0.000966901316796986,-0.02329680092751,-0.0220678715137033,-0.0481320516176988,0.00900561444117186,0.0158785506554717
0,0.010959624672652,-0.0229606419225047,0.0029344499035051,-0.0136682159805615,-0.0162710030559784,0.00548869384431628,-0.00648371246210255,0.00534019012355352,-0.018063284095144,0.00892535116572734,0.0307759339469482,0.0547146176454333,-0.0367902642593177,-0.00245584063288079,-0.0133347614342661,-0.0313303918222885,0.0241395168922722,-0.00105527677021239,0.00766790467023411,-0.0241623107529835,-0.0101546141480354,0.0222757973895168,0.0163875411757535,-0.0010467152007104,-0.00513285459410988,-0.00450003435147105,-0.00670397656363754,0.00576991903312644,0.0135360981479509,-0.00574039330856628,0.0126059627334503,-0.00106072196056471,0.0418794788957202,0.0408508980028399,0.0088794823538412,0.0350682317207996,0.0187883202548164,0.0136595643941268,-0.00632505096943722,-0.00118692164983504,-0.0176454996505244,-0.0289576256629837,-0.0346225928913336,0.00400948089578887,0.00749890082849196,0.0277936688690691,-0.00218732717025309,-0.0017993050855981,0.00413015273726329,0.00117630021715882
1,0.0166097341193612,-0.019514052436652,-0.0151528325144414,-0.000911369066387344,-0.0162907301351532,-0.0252978817143594,-0.0126440045352197,-0.00852552098732704,0.0646725225363407,0.0338758992412145,0.0318600420719288,0.026195292198499,0.00889450842163315,-0.0264162354438388,0.00782880307785077,-0.0177659788954038,-0.00503327727807743,0.0267260443747181,0.00161972022401609,-0.0266787176504618,-0.0172794610217557,-0.0323890262671655,0.0400878917758416,0.0273818999181849,0.0392310315944055,0.022248082116723,-0.0396740323105633,0.0161236129589788,0.000281171564754678,-0.0531389033021084,-0.0122587710997395,0.00756434585598554,0.0383157208236354,-0.00351520111829907,-0.0230990279381122,-0.0349657282717383,-0.0146783518550868,-0.0269593415797016,0.00453731127527769,-0.0163845195428336,-0.0115159821939254,-0.0240168375370755,-0.00433317346504821,0.0169017478566315,0.0183641499771734,-0.0401986859931473,-0.0062402415774959,-0.0175190706606305,-0.0121621349357667,0.0163406404793557
1,0.0292865089232505,0.0303339309669098,-0.00671977877951532,-0.0137937274933851,0.0042502397030584,-0.00112761159156424,-0.0200981077146282,0.0117675955014016,0.00367878717740289,0.0223762858228035,-0.013640951367971,0.0321436061343419,-0.0162202104613346,0.00374193787015609,0.03096391424392,-0.0161559171917563,-0.038543317988951,-0.0326542442169366,-0.0410230600428446,0.00818995332849279,0.036135976221219,0.028758296394263,0.0112461103001096,0.0743545968594804,-0.00308937083374433,-0.0200066870714077,-0.0578533508300403,0.000186847056310463,-0.00193736998375665,0.0369420424410157,0.0435936262630359,0.00600562706003611,0.0152797472654571,0.012055801518327,0.0261250127578206,-0.00486665462200431,0.010327018367442,0.0169104496830498,-0.0356826414794794,0.0421848115470799,0.0172686185839358,0.0110068781607249,-0.0379172027124156,0.011073769528362,-0.0131314765465567,0.0124592607065863,-0.0240122787499935,-0.0224319288456287,-0.0160111517346014,0.00812884120574325
0,0.0221247420734939,-0.0261117325871903,0.0285734231513086,0.00520725126671674,-0.0159215340275251,0.0230706150879533,-0.010042973321137,-0.0033212468822853,0.0326966355585245,-0.052083369628967,-0.00998702540891546,-0.000373356156150735,-0.0278199937533419,-0.0232542972151289,0.0163507570286999,0.0238019954426246,0.00411817904988577,0.0247092135707794,-0.0411212724149696,0.0158743855146552,0.00060332389120682,0.00833362945910074,-0.0218818933276932,-0.0107671080051931,-0.00421951027521757,-0.013428345892316,0.0280426078163735,0.00633646993756007,-0.0551187982900724,-0.00544042274201474,-0.0369405563596266,0.0276418843377922,-0.0259631926033077,0.0337184568589318,0.0485291033747248,0.00289058023631329,0.00804747292058624,-0.00105181167597079,-0.0466114838700847,-0.0178371732364861,0.00276242091611581,-0.0023025564917937,-0.0283794925315393,0.0269552503105962,-0.0152671791565796,-0.0269188212402012,0.00708552869776489,0.0399867710969804,-0.0219998233105955,-0.0299934032569547
1,0.0113109691122785,-0.0109041382691047,-0.00125304918326923,-0.0144885380596919,0.0130902063194316,0.037118427332285,0.0272426209447149,0.0532786039802586,0.0239638006232643,0.0551580597986897,0.038365382930984,0.00760370593280803,0.00357417016873408,0.054512874592602,0.0308640352264392,0.00369690201716227,0.045571928391899,-0.0181047394722176,0.0229169333571546,0.0075018239969675,0.00112826309366085,-0.000336626970233507,0.0507040571296351,0.011745327980578,-0.0312459164460244,-0.0011238821706068,0.0131630051554217,-0.00600564678595597,-0.0112716479282084,-0.0121837649860657,-0.0241103312937656,-0.0275991278055098,-0.0123973821088409,0.0073121490031702,0.0255683345618631,-0.0308537595937598,-0.0214248771000599,-0.0168467019529421,0.042523167385768,0.00988453016026185,0.0694738675001202,0.0303314798537818,-0.00849934817324242,-0.00379226099557698,0.0236385452340498,-0.00737027072506958,-0.00952652530163932,-0.0269511214659351,0.0316393297833375,-0.0190854076907366
0,0.0297512131010484,-0.0356310732187865,-0.0484697715245368,-0.0211752997773726,-0.0337418192287785,0.0606359133458512,-0.0363761240729544,-0.0105255506966696,0.028513692669085,0.00253250516300135,-0.0245407575629665,0.0104163040510029,-0.00552224486180844,-0.0392985507942066,0.000832870632121162,0.0210157663827112,-0.0161721891844649,0.0021247826885097,0.0127420857477385,-0.00716608685607647,-0.00193212342777399,-0.0103848584117073,0.021434858799182,0.020506328702331,0.00345566459852767,-0.00605456049660356,0.0281309794952297,-0.0238853024447038,-0.0304376770233204,-0.00570735572983026,-0.020236267368266,-0.016844221407553,-0.0467123196196059,-0.00651535398591879,-0.000851912194290275,0.0270722589978179,-0.00498217894189957,0.0612964122462102,0.00382289851056151,-0.00346160841082258,-0.0597149221480407,-0.0412982345276118,-0.00282107656549922,-0.00745718048653091,-0.00951638199405169,-0.000384570430530477,0.0279242051133015,-0.0305086047808044,-0.0504246088622361,-0.000516148537442695
1,0.0509503205511112,-0.024121974401457,-0.0146111252781164,0.036964054927063,0.00897047344812933,-0.00279559297708398,0.0217138879858884,0.0310513751726418,-0.00889879025446247,-0.00294606676731649,0.0354405075893296,0.0246947053558821,-0.00578282207394712,0.0190174348637178,-0.0272820446723481,-0.0257452994821724,0.0308434196593891,-0.0363826749486799,0.0151419303055907,-0.00594881783009544,-0.0282040501171214,0.0117676855884132,0.00643874153388832,0.0117848423672406,-0.0174826962199348,0.012389566639153,0.0100726455593701,-0.0059482264633856,0.00514811893195086,-0.0264773932559749,-0.0237573018440149,0.0101446060114092,-0.0655343571229689,0.0470013823668694,0.0249903595551255,-0.0195483486799346,0.0539485517763895,0.0196198540345508,0.00280405204961019,-0.00532861139679849,-0.0370031715826646,-0.0270501651529267,0.0366946216296154,-0.0144115308904437,-0.0041806192237212,-0.0064588285375311,-0.0411081043093518,0.00579309791011582,0.0229250860622347,0.00117507657520785
0,-0.000508231908151988,-0.0460764739637472,0.000825080436186996,0.00573362037476045,-0.00229890715680922,-0.0203377882672796,-0.0099796763074135,-9.04329435048097e-06,-0.0111475960294632,-0.00690945552063115,-0.00224624755653724,-0.0165273873463129,0.0681856544139341,0.0170794030037928,-0.00252224207868224,0.0141467014539636,-0.0165426982492339,-0.0123941507529109,-0.0191119417476906,-0.0317069631650692,-0.0365251915052194,0.0115617440705918,-0.0135365235648942,-0.000550620697673221,0.0129560886050629,-0.0118093198810587,0.0197569269901088,0.0324551701666044,0.00247316433783906,0.017028618948849,0.0381585149654733,0.0233307658074094,0.0055797906177869,0.0412458786303537,0.0023640814077669,0.0102922166176385,0.00856812962423505,-0.00698651866121861,-0.0309363360202773,-0.00176490130552657,0.00808938337070423,-0.000402920280841903,0.00125402024516341,-0.0175607246383397,0.0299685022766152,-0.0164307601847579,0.00330783886600041,0.0289698975473667,0.0109406284616433,0.0354827884649946
1,0.0265046295606619,-0.0128488031611483,-0.00123486432280057,0.0484250806836811,-0.0221459221454291,0.00670397017790827,-0.00214543783027738,-0.00694819740889053,0.0416854255147298,-0.00854421554756252,-0.0363360835880369,0.0178074286387343,0.00474008167931974,-0.0275159822806419,-0.0164120462968335,0.0175113895807,0.0235133039491877,0.0120957432102289,0.0172047022994619,0.000802994141524513,0.0135595274902691,-0.0666118310634593,0.00744280301886632,-0.00145093328170132,0.0118699979795419,0.0155583592332902,-0.000670880417069199,0.0161349458164013,0.00409780447033172,0.0230626761304284,-0.022418360878963,-0.014916873814978,0.00662016406977888,0.0103607599095746,0.015833181311415,0.0235574757205119,0.0199256858565728,-0.0186479306709095,-0.0160815233887069,0.0453969667348592,-0.0241389120383819,-0.023564632485167,-0.0618886954532136,0.0256893459740647,0.00308887306074272,-0.0137795097546149,0.0114818625171636,0.00552458037980421,-0.0164592373670669,0.0177952143871064
1,0.0383487189793758,0.065930166410752,0.0566512464419257,0.0122142085749061,0.0119914784382485,0.0131097911320003,-0.0158425370962189,0.0142197447829812,-0.0333527317372402,0.0331796733610736,0.0348446495993791,-0.0229472369505106,0.0432028206719655,-0.0087633978915842,-0.00128591126392764,0.00925175509322516,-0.0167745822234791,-0.0324668243360986,0.0272970469231026,0.0553673747538008,-0.0049201198679665,-0.0139003736980102,0.0108646902769393,-0.0282640124903055,0.0299601819132184,-0.0317844919215211,-0.0157084365008168,-0.0065775792616496,0.00872513147880137,-0.0274407797792673,-0.0316384532508903,0.0304923662241824,-0.00745306059517599,0.0239153969820105,-0.00980136436302999,-0.0122021716427968,0.0223387332864689,0.0300181871057585,0.0627539567275853,-0.0139462301944997,0.016343259046955,0.0244723715503209,0.00556919542268575,-0.0130473911485747,-0.0538194372504644,0.00456131849895047,0.0246869674016422,-0.000356319064677551,-0.00875705593446703,0.00385886376275979
0,-0.0141877662498731,-0.0188037748694625,0.0323655988112135,-0.0150155753213801,0.0349446619068369,-0.00373100113650432,0.00790979962432058,-0.0211913578567386,-0.0142788091132438,0.00426868572804984,-0.0507498876588352,-0.0346530122537225,-0.0152911517333202,0.0133514256198809,0.0164344301367722,0.0141636300975574,0.0243317607688453,0.0280375575134437,0.0174018443126916,0.0165264099392413,-0.040240338329346,-0.0389622013286786,-0.0137158769602408,0.00332058606227142,0.007723828518406,0.00540713160685357,0.0173908096260453,-0.00530352754759671,-0.0156011041523704,-0.0210185095333782,-0.00346821870998091,-0.0143215275774202,0.0610565180451894,0.0214044821733564,-0.0209172373066499,-0.00971255100461897,-0.0413745826353092,0.0549668735873612,0.0228917019257002,0.041105114490539,0.000393279714199402,-0.023615790133762,-0.0225359916009635,-0.0443042001286539,-0.0130856646561643,0.0276478628916151,0.024449991522461,-0.0207439678367504,-0.00941314566803842,-0.0226125214808849
0,0.00812447892261188,-0.0420627535464965,0.0100312230248188,0.022931769855986,-0.0134620128985705,0.011596290182133,-0.0423169583325801,-0.0101704351921044,-0.0511343824705824,0.00999529815186414,0.010964103032173,0.0308041339201491,-0.0486617719624497,-0.0262222907613922,-0.0511239568180205,-0.0243085282712683,-0.0245864058531507,-0.017604574287943,-0.04597756729832,-0.0560303682602274,0.027093033854701,0.0268647254727816,0.0137745715749043,-0.0317126870463529,-0.00144860590834268,-0.0541245231733101,-0.0243812034086828,0.0204217636561552,-0.00511490776824015,-0.0495704597229593,-0.0239746942966465,-0.0179062562544276,-0.0178303926768684,0.0482610839649543,-0.050759855666291,-0.00181148886951903,0.00978090842293667,0.00684552708266639,0.013549447935269,-0.00750091880756731,-0.0133859156015882,-0.0223987604534667,0.00983146563379177,0.0135763323917034,0.0205487405365064,-0.0201287738900792,-0.0300328162853658,-0.0118070990147429,0.0194520896886677,0.00669088534378551
1,-0.0109429372238088,0.0123376130074934,0.000402763032060137,0.0136218751453312,-0.0311654694474646,-0.00987202052193125,0.00596390953503993,-0.031321496254522,0.00220722658812871,0.0137495496582959,-0.0227887320267563,0.0207289644351993,0.0546442796246316,-0.0337006761316596,-0.0558037354798992,-0.0210235253178739,-0.0169055359769482,0.0479751456152305,-0.0453578831945489,0.0251826010987689,0.00880334037204467,0.00393615219852985,0.0359823846104463,-0.0296696670965288,-0.011868185878097,-0.0220183052374461,-0.0344078081212196,-0.0244250600850183,-0.00816417797822547,-0.001854925291668,0.00240764058931244,0.0140177070700782,0.0117711885567171,0.00800934501065763,0.0159087603822686,0.00288678578204994,-0.0108675385195651,0.00921834944191509,0.0321407191400813,0.0345032105970581,0.00390666581782382,0.0352699804688352,0.0403444188258265,-0.0156107232060476,0.0244626423942781,-0.0236690966191262,-0.00729379810296048,-0.00147397550068933,0.0241115914329567,-0.0332107245860623
