"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0170665728029988,-0.0276248393471507,-0.0645059700926006,-0.00500151028675839,0.00875351296580217,0.00613573309166624,-0.0277986165159969,0.0650979043570869,0.0128504357190204,0.0202478814090323
1,-0.0411384053338172,0.00595404853948458,0.0328894151520296,0.00844265821364729,0.00912727159234407,-0.00283243741257515,-0.0122986653526143,-0.00148963919737112,0.0269251013120044,0.0306803002403073
1,0.0514941847579989,0.00407614638805691,0.0111918723199646,-0.00771409884680365,0.0501152164974168,0.0024849168044989,-0.0420436547582027,-0.0511649269964225,0.0354833690564515,-0.000476689389313251
1,0.0554449659879784,0.0222336035577108,0.00294083605364314,-0.00516533621121539,-0.00642344647473278,-0.00962056762333297,0.0276744190677076,-0.0378623553431634,-0.0270590421928437,-0.00261519162652562
1,-0.0106038408117252,-0.00978007363493545,-0.0309147266835841,0.0111403070803794,-0.000421337714105716,0.0143655095774791,0.0151261782130938,0.00937474998938597,0.0479046985806998,-0.00251762513659335
0,-0.053464805051207,-0.0187322566124787,-0.00511891865803925,-0.0382784706450247,-0.0107190333376237,-0.0206689026364374,-0.0192146949439865,0.00292981949957355,-0.0312449002589204,-0.00106307558789307
0,-0.0155329801251582,-0.0172490244269564,-0.0237394284170025,-0.0181304383020671,-0.0150044935093181,-0.00164294743631048,0.0461611149951926,-0.0283221778561687,0.0034025323639452,-0.0453531381596769
0,0.0211892851323115,0.0173080434857391,-0.028977740630702,-0.00526841690644026,-0.0139944543117158,0.0072380427970817,-0.0124701763545933,-0.00762236456601179,-0.00360985376717323,-0.0112025995380069
0,0.0413103759636832,-0.0190618914274945,-0.010229465900539,0.00211439686274346,-0.0158017355315082,-0.0334562368770069,0.00580960117586802,0.00861431835972424,-0.0221250899128491,-0.0168713893602515
1,-0.0114224883603901,-0.0419374666288356,-0.0652424888612778,0.0288208726179034,-0.0120829731987464,0.0528732615023107,0.02582194015638,-0.00258914984056879,0.01619187695816,0.0439180484667972
1,-0.0300165615156059,0.0334161830565139,-0.00860619154722592,0.0182258934530707,0.0390203677943677,-0.0031049548991253,0.0200568225211573,-0.000672059147127013,0.00780437846158386,0.00999816286524766
0,-0.0284396927735892,0.0240735398409338,-0.0208320203627287,-0.0277742002543128,0.027581116696002,0.0362922412049259,0.00886498324037709,-0.0267520620421336,-0.00870338659172646,-0.0386091815958363
0,-0.000187731426820555,0.031649779462235,0.0344453421404338,0.0306904569842192,0.0146372231736232,-0.0371596376865048,-0.0428219904447414,0.00171688314916981,-0.00761914671522197,0.0157932407215048
1,0.00361496306544422,0.0134386191246947,0.0582454579903863,-0.00387419508128734,-0.0421624922788147,0.00983034556814511,-0.0520272677244052,0.00759597466085208,0.00130277969481413,0.000155358663823625
0,-0.0109830875398481,-0.0223718039117851,0.0268073171832144,-0.00438971335208625,-0.0253048526610691,0.0288047236535422,-0.0111210883708158,0.00488164707336541,-0.0326254919664187,-0.00671273402461827
0,-0.0244429638942928,-0.0111026735528557,-0.00479308404172685,-0.00516969669087512,-0.04390300838198,-0.0515959673808287,0.00236033104389057,0.0476536692492917,-0.0176562331367235,0.0206730764561438
1,-0.0534039654831118,-0.0409923834627354,0.021260591665845,0.0312112266722541,0.0413404651649227,0.0351779105441834,0.0585687956022672,-0.0231291004570848,-0.00813284269746875,-0.00675658833068457
1,-0.0140391271196956,0.0211702079204464,0.0118649350976294,0.0494397917861505,0.0336881745531671,0.00191047684739044,0.0034971578556768,-0.00337672265517105,-0.0169480064007573,-0.0272542946386958
0,-0.00474428085865619,0.0136140687334119,-0.0103708740172578,0.0377487618109599,0.0176262236776133,0.00823406154005244,0.0027341255309148,-0.0358946689202377,0.0280353668910963,-0.0236066447951094
0,0.00209040851176173,-0.0209064106722475,-0.0185266749509136,0.0178390657676372,-0.0243030824056515,-0.0219840066774631,0.022761549066636,0.00822344336681644,-0.0327903865020174,0.0228396954080537
1,0.0354627493648931,0.00996892807505973,-0.0166368033958266,0.00361329001095923,-0.0397136410630574,-0.0163302537239866,-0.000829158975356869,-0.0214669123453814,-0.0288131489832448,-0.0252386203707127
0,-0.0251155084556291,-0.00450268230707166,-0.00876538023759832,-0.0017079458831608,-0.0283952218168931,-0.0350066057210154,-0.0376463138999464,0.0304412487797804,-0.00680024834070997,0.0395103866595399
1,0.0279659104516544,0.00191474579597896,0.0108677468491428,0.036985382977006,0.0232193414858478,-0.000502747527291971,0.0501283119640746,-0.0350495709770137,-0.00686944895208397,0.0142652944208588
1,-0.0113591910294193,-0.0353749464767366,0.0286024923535103,0.0528777241923508,-0.0262315032272322,0.0132203988944134,-0.037115251164195,-0.0159622464995342,-0.0036677314586835,0.00860733594598417
0,-0.0378113650557725,-0.0101861159096383,0.0203483163666142,-0.00230574344747314,-0.0254000266605543,-0.0306050552637406,-0.00345424259504777,0.0134389058166718,-0.0171261600095413,0.0108668465999904
0,-0.039053365002955,-0.0440380185652777,0.0322593228648757,-0.0233691188170434,0.00208666189210832,-0.0497529887407031,0.0268280121322249,0.0468691735478158,-0.0430075890609313,-0.0183074292826644
1,0.0222690499594917,0.0200776975445111,-0.00666689369327983,-0.0353362252615442,0.0136947143734758,0.0053264821438583,0.00655964838534545,0.0387859999996065,-0.00354864889793528,0.000136422468985238
1,0.000485517974164148,0.0227628658225838,0.0220492177020187,0.0135667256450632,-0.0405763629621764,0.0370277999623568,0.0179636361879908,0.00523056335595312,0.0390994605934962,0.0274634038303203
0,-0.0192921170853113,0.0225972891649343,0.0245333045709813,-0.00443484446790574,-0.00220302482258838,-0.0249162431991863,-0.0268503008697802,-0.00697118226884347,-0.0104084055880325,0.0241978195224075
1,0.0181119999511114,0.012374919491092,-0.0169960126420507,-0.000550763756081358,-0.021694124779666,0.046673298665873,0.0197970788815023,0.0125326804414204,0.00928240206411778,-0.0424391987098575
1,0.0096125833008462,0.00955672375713288,-0.018443139276388,-0.00993028258321589,-0.00853164376636052,0.00124105533229609,0.0171347096831856,0.0467876962923122,0.0387552165059358,-0.00258361042019695
1,-0.00786532219714087,0.0369865569028303,-0.0138812884440955,0.0104219623076801,0.0461055463805017,0.0380711010592438,-0.0242250743535246,0.00313063437107548,0.000841906686201251,0.0343198532235668
0,-0.0471833991897332,-0.0308890882098856,-0.0363697909787242,0.0359265865041983,-0.0175754819671324,-0.0225236212281683,0.0487756034745521,0.0128158161036558,-0.00769415067714978,-0.0282787276248597
0,0.00240981223354796,0.0227022335414314,0.032810394199557,-0.0257355730777968,-0.0514515822444599,-0.00649444858835715,0.0033683091101657,0.0207886129219154,-0.0555488287118253,0.0257267242902306
1,0.0115724209422461,0.0576253462556506,0.0635255692712524,0.0164704086055438,-0.000178269591733044,0.0256456775552375,-0.0430231323796392,-0.000562115403057413,-0.0269364031863539,-0.00878718733467659
0,-0.0366756347871896,-0.0473515231102013,0.031943417115164,-0.0213406913628889,-0.00730961320711145,-0.010093077946101,0.015241081296364,-0.0419213376345345,-0.0409430205061438,0.00088166126879058
1,-0.000570922153639554,0.0239598046968988,0.00875710912330377,0.0109660448232741,-0.0287120687010834,0.00609233444445413,-0.00866480234064608,0.0129761704575659,0.0229796930774181,-0.0102206234676288
1,0.0442817070081672,-0.0470824452116705,0.00811838335448094,0.0358375626628988,0.0300156338633342,0.0216628222692875,0.0166575321267235,-0.019565101985406,0.0703366687941113,0.05554708153936
0,-0.0366818250492697,-0.0552123765500117,0.0030179109700268,-0.0218002795809525,-0.0118897984933533,-0.0225624215491989,0.0401891870079056,0.0104786165497616,-0.00105340118161538,0.0130720943769989
0,0.0255718991434218,-0.0189987625189211,0.0374319059745118,0.00541905894328759,0.00820125638875076,-0.0307619880441386,-0.0165552790975876,-0.0456562219282361,0.0240221747629273,0.00546549235858733
0,-0.0390872979834016,-0.00694109781883714,0.0227849222466312,-0.0150815492802125,0.00435388053272919,0.00828037525837628,0.00761632088583808,0.0309032635469242,-0.0314191938812082,-0.00913973117825364
1,0.000601032452928538,-0.00351265606222444,0.0136719672297689,0.00404642704705582,0.00246677169780566,-0.0305250914082168,0.00260811409103043,0.0216135207561232,0.0273196389123519,0.00246628809944604
0,-0.00171991877674505,-0.0309682063987713,-0.0102779840432391,0.0289957530931388,-0.00405083756852303,-0.0389163600268653,0.0174316876207988,-0.00080259956213136,-0.0380289215326745,-0.038614976754138
0,-0.0170039496225562,-0.0435716316208785,0.00753787986050454,-0.00174972594636522,0.00760171417110428,0.00987815025220359,0.00553713906275033,-0.0559099683098238,0.00776866738487786,0.042429181426556
1,-0.000883306169319711,0.0233105372692227,-0.00126745522937222,0.00558058341781743,0.0164330525284554,0.00373550624619779,-0.0210769180438718,0.0158174071198949,-0.0320389282377306,0.0291399447286254
1,0.0199980729618255,-0.0372418936344658,-0.0343684613625479,0.050816392667592,-0.00438562069668447,-0.0131763062886841,0.0256308541701261,-0.0182118451989198,0.042580999808505,0.0116632477883637
0,0.0262908834965499,0.0216313920553296,-0.017104593856606,-0.0431858339364196,-0.00246269428410613,-0.00877085351866158,0.00753404155124095,-0.0146223697865741,-0.0114792606583744,0.00371872787124106
0,-0.0278772815878011,0.0230514085141249,0.0497720251788144,0.00364137015102661,-0.00310084808787227,0.0337229570469454,-0.0011516165403233,-0.02441596520991,-0.01748365077337,-0.000328317673318656
1,0.0200734979894233,-0.0109690697136763,0.0300788890898421,-0.00152969606266749,0.0321041968994116,0.0403943410952277,0.0129270796390859,0.0116348010386704,0.00143890760203735,0.00481640623601599
0,0.064409437029411,0.00382649709782388,0.0245097121986907,-0.0369276508656513,-0.0315628982261488,0.00419728900528901,-0.036587204542395,-0.00175864500485011,0.00054742444579661,-0.022760842225901
0,0.0234335023755565,0.00687080879902973,-0.0105555871381147,-0.0378264428664961,0.024442009830798,0.0206747546337797,-0.0392093691560912,-0.0365760939502088,0.00694501642019747,-0.0313633591440547
1,-0.0102378373906294,-0.0122073137771762,0.00505838271687129,0.0466104653435232,0.0409622805048502,0.0464341092430589,-0.000388124501173856,-0.0244060597490864,-0.00811115139393018,-0.0128737737986638
1,-0.00809930902362423,-0.0187255313887329,-0.0022550980999124,0.00354730788459409,0.00246920588393472,0.0107561864840413,0.00903729360734143,0.0239882140173886,0.0101231923815252,0.00478334824104528
0,-0.0068013113190452,0.0435345881833979,-0.00364659574051556,-0.0240797396379363,-0.00545371655365988,-0.00658596889352387,-0.0315253236599684,0.00921895076006353,0.00477385141585389,0.0338943243017158
0,0.00428797329661743,-0.0123652670779205,-0.0296508073093986,0.0283990622085426,-0.0217349344763228,-0.00178624860298762,-0.0654119088517731,0.00067409723235793,-0.0230991680596549,0.0103251719318197
1,0.0371443907664249,0.0150253556140257,-0.00155968107752638,0.00605744067037875,-0.0140211286560113,0.0261679706400974,-0.0138917154103119,-0.0202779213631986,-0.0347207817496167,0.0597183026768416
1,0.00436248110729061,-0.0159918342349411,-0.00220812114660483,-0.00815766205763061,0.00657258059196095,-0.0171711003435365,0.030766983372212,-0.0163529095687942,-0.00251847649745477,-0.0570122283967856
0,-0.011340078232478,0.00633734602712379,-0.0229844453312704,-0.0413705100968001,0.0223099106885656,-0.0362411386032693,-0.0115422315231112,0.0604439318190052,0.0136387448237234,-0.0145839121462487
0,-0.0167724196523566,-0.0255841382752431,0.00100913780841175,0.00610836065941323,-0.0547375936871578,-0.00373011625483467,-0.0330882291564567,0.0230341212635063,-0.0201895038767493,0.0565904901290136
0,-0.019521806757114,0.0115416386836814,-0.0105483297545398,0.00440689152588513,-0.00880641775289941,-0.0671290351885191,0.0192901519524308,-0.00221745935940112,-0.0012617348148198,0.00991363148613764
1,-0.0252678771361488,-0.00448349030787525,-0.0272346169452136,0.00437116339250855,-0.0363039085428328,0.0149772364762436,-0.0106926196919963,0.0355403717462499,0.028916450487189,0.0143155917413854
1,-0.00614183245522693,-0.0430122310149577,0.00624186034487677,0.000944548237040057,0.0176067602245593,-0.0142429808682522,0.00689575450957064,0.0806250287309984,0.03625176289904,0.0102393670952954
0,-0.0773444307664681,0.0110510587587729,0.0262799884398683,0.00587429373633612,0.0115224845760546,-0.0190389353867124,-0.0887419337087719,0.0175126248971248,0.0154462801134133,0.00654167513437469
1,-0.0152151550826603,0.00145267096893847,-0.00368668100550062,0.0150871542173121,-0.0262607739065461,0.0550479820413843,0.0186207983825642,0.0630072078839375,0.0572016182164754,-0.00593184616067153
1,-0.00936196625588503,-0.0112933276713872,-0.0318595363865106,0.000323915321949253,-0.0474205435435638,0.0187235810326362,-0.00231060955798397,0.0492235444202848,0.0216469694435001,0.0451707965036046
0,-0.0200391325785214,-0.0527595073604236,0.00501866937107666,-0.056129852907818,-0.0156478021001263,-0.0501834899683985,0.00939748041239409,0.0347412620303523,0.00157848106138143,0.0024630594892745
1,-0.0140731538594204,0.0263117911167965,0.0236797902676485,0.0288567755531862,-0.040389785556429,-0.0129671298688037,-0.0116229694471015,-0.0143916405826297,0.0142731215300083,-0.0289840766026569
0,0.00577022027568688,0.00929317566866164,-0.0218196479918213,-0.0422185718906538,-0.0207740136038022,0.0330042294759395,0.0302053368238566,4.98284806521893e-05,-0.00943400937323271,0.00572975583355591
1,-0.00484010323776943,-0.000494116702886833,0.0295240136193001,0.0026981428527971,0.0408817259193834,-0.0137330568324333,0.0230622443136517,0.0482006718851567,-0.0300131507263352,-0.00110519039721651
0,-0.0221934521169433,-0.072706533636041,-0.0380436198404947,-0.0274861135205141,0.00226660010469881,0.0204318550479708,0.00491438710560202,-0.0149287420869172,-0.00760587530410438,-0.0355113141392261
1,-0.054343153917712,-0.0130828704765837,-0.00308306106723678,-0.0304682894048528,-0.0287560472456498,0.036860606762777,0.0093051714262651,-0.0247961679707906,0.0634972903937652,0.0513363460295802
0,-0.00524201340056507,-0.0192297163445483,0.027421539838912,0.0252778993157036,-0.0086122465550695,-0.0377251228533557,-0.0107989615595824,0.00468671939577162,-0.0198981086031696,0.00720768843886298
0,-0.0306711603208322,-0.0379665007989527,-0.044062520780727,-0.036056324413008,0.0410890154231424,0.0160687740895459,-0.0177095426305163,-0.0187205450314458,-0.0344092804774103,-0.0260604839128617
1,0.0606053501616768,-0.0424765227209975,0.0448093034349426,0.028842825347454,-0.00585938075921383,0.000772271708107293,-0.00780339248245495,-0.0265625581688585,0.00258232268495588,0.0436272111428086
1,0.0619077161103383,0.0402831265636092,0.0087195882008933,0.0169386479493079,0.00413910132258408,-0.0276918099317155,0.0626640668014845,0.0184740373670793,-0.000933367982608521,-0.04001561373755
1,0.0231084617612909,0.0184928017597423,0.01066850290591,-0.0016711382968524,0.0320493706960291,-0.00165610059258958,0.00576691169386611,-0.0107677108613918,0.0122295106785259,-0.00676749486388288
0,0.0253172140725346,-0.0170859002271426,0.00454123980511531,-0.0111347616653173,-0.000355307695684486,-0.047422463179065,-0.029682292910218,0.0158798648047514,-0.0295847547084252,-0.00385888745390042
0,-0.0324588981813623,0.0208289630107401,-0.0174966496749056,0.00576513582943995,0.0429758492039235,-0.0385494166920895,-0.0444531089373682,0.00453452872599225,-0.0289480703906801,0.0500887713978793
1,0.00914798527419386,0.035063576524619,0.00647140156976952,-0.0228331288701037,-0.0220609170159144,-0.00458667192285077,0.0269487799812966,0.00111447627891112,0.01589951787855,0.00493731376475818
1,0.0302150549737559,0.00640085183794831,0.00782063087992877,-0.0157086006445055,-0.0444214728680358,0.0158739381997505,0.0183539104444728,0.00489397881256888,0.00502747104274969,0.00171982388387003
1,-0.0151437080146321,0.0308365750861945,-0.00892570563309895,0.0463731178921507,-0.0206217859602844,0.020840554502711,-0.00668377245134674,-0.0504101980291477,-0.00245462273950462,0.00794344762712033
1,-0.00467789437133419,-0.0270604135667807,-0.00507885043485582,0.0163258061835789,-0.0060328972043527,0.0207487660246212,0.0239577838276328,-0.00976263582946476,0.00245246922134356,0.00547667469429795
