"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.037533458414103,0.0169515787684723,0.0309575490612925,0.0147873959547627,-0.00295393750989616,0.0428104096370561,-0.0235246606912193,0.0384647400387185,0.00480079317729688,-0.0133935796696475
0,-0.0169491768213255,0.0279686340055692,-0.0266647549051845,-0.0329609511670673,0.0016979736040782,-0.00592759978659069,-0.0175026502644534,-0.0327466876198245,0.0396920561824579,-0.00483223682964748
1,0.0171830313620192,0.00840031104809736,0.00573027640213023,0.0235300958087281,0.0096670313870668,-0.00724439690816905,0.0465101862784871,0.0329502732932605,0.0149049762895487,0.00815279123408615
1,-0.00563250997053147,-0.0185325349862466,-0.0213091243661471,-0.0605857402595571,0.00741978223583557,0.00785077212555823,0.0246300775926039,0.0100771962666255,0.0377804674962674,-0.028766698834992
1,0.000974057794903422,-0.0309747636142536,0.0263223513247572,0.043840250875807,0.0148281122472954,-0.0311210586551903,0.0379947205499025,0.0400206129915023,-0.0333009864089204,0.0114260279837306
1,0.00486036330199677,0.0281637337194556,0.0245883294784932,-0.0206225414779759,-0.00719326158416918,-0.00382503319916675,0.0281860590725223,0.0166770092658928,0.0061992803163142,0.0151573973279454
1,0.0151609475093995,0.023112679249678,-0.0112977633959722,-0.00891631732956827,-0.0219292239650618,0.00790279888395838,-0.0137049688903115,0.0204184348842559,0.0390329736564989,0.0295384254826618
0,0.0244301005415312,0.0151843501191267,-0.0449629497244824,-0.0134478726742418,-0.00807852204688278,-0.019714996882832,0.00202758435433391,0.00055952527680122,-0.00952312244338148,0.0130755306788896
0,0.0115035521367155,0.0202293933097214,0.0433298179713018,-0.0109498284622453,0.00699617234656459,0.00897849319712667,-0.022995475473993,-0.00650735642993763,-0.0359518721987388,0.0124136510953286
1,0.00216289424594202,-0.0048018984510201,0.0510550717531393,-0.0327340766179172,0.0150937934813435,0.0244003745777624,0.00250703154487471,0.0321410497508485,0.0323607514395173,0.000455132284207876
1,-0.0123407931680389,0.0112485827600917,-0.00615602932827557,0.00198746198019978,0.0397532528065167,0.00143814813752037,0.0611549550067848,0.0166520520949753,-0.0174091668241203,0.0138993951115497
0,-0.00601951202508184,-0.0349791486201108,-0.0375753247908903,-0.00970777806753892,0.0523503998200497,-0.0160858318691034,-0.0265750231450111,-0.0162390348177831,-0.0196911463153439,0.000518892576478389
1,0.0051712185691608,-0.00494756870397641,-0.0434435179368536,0.00506847012325145,0.0253529414360793,0.0148066641585883,0.0257257676296785,0.0353457694797904,0.0390746446172826,0.00579176467209291
1,0.0239580428074085,-0.00898608403154608,0.012252575899,-0.0151206345959275,0.0404663850453895,0.0353018310113893,-0.0168047206913396,-0.0234146205295014,-0.000483600107200139,-0.0274223310484859
1,-0.0525841449169998,0.0105472256870274,0.0194711574989286,0.0334786474263855,-0.0147644069172607,0.00652454939443667,-0.0152106802360495,0.0488257528964922,0.053194191079062,0.0600790383300929
1,0.030583387130361,0.0096377360418994,0.044931235034888,-0.0101918126246249,-0.0245820078377328,-0.0222856570577816,0.013088627413904,-0.00156773715865211,0.0451806969268487,0.0195504801647861
1,-0.00199624760253979,-0.0136935607867674,0.0157121009210551,-0.00804788560784045,0.0111811334288367,0.0420648179960636,-0.0400971075646055,-0.00662926583723042,0.0036198902481279,0.0410095441872606
1,0.0189355331882146,0.0342583790054154,-0.00637494283793881,-0.0132636446395129,0.00573138964243582,-0.0146167491867599,0.0050960839289557,0.0139008670175656,-0.0199042548933214,-0.00690467192588708
1,0.0561329732994613,0.0253105699924579,-0.0194801422288854,0.0421666095834626,0.0148993720551572,-0.00415287948905373,0.0194405883111985,-0.0226359545402107,0.0140378439690138,0.0392543598161741
1,-0.00919998027635769,0.0134385579929931,-0.0241249037654778,0.000687689242750217,0.0295942254406693,0.0525687111627672,0.0199638672531811,-0.0104907370983228,0.0249559629933414,-0.0284702511614547
0,-0.0086097985249222,0.0379351662669033,-0.00975302274057163,-0.0100830101012307,-0.0128315565250327,-0.0043611517868532,0.0186676033685039,-0.00330765636090019,-0.0236510710645949,0.0839910536787411
0,-0.0139542446753611,0.0111454233939751,0.00687524571022435,-0.016691007036249,0.00684210520101323,-0.0333030695509507,0.00204114538195503,-0.0299580860334992,0.01295830057537,0.031752233683927
1,0.0105982916374632,-0.022447429954068,0.00553444681564714,0.0237652017444656,0.0193729062025175,0.0589586674075247,0.0176576341792745,-0.0344670258208579,-0.0171151929031576,-0.0257164822701714
1,0.0252943799627139,-0.027210382950096,0.0289794300420118,-0.00656599840670953,-0.0227971531497308,0.0151657349251996,0.030649862492991,-0.0240256656936745,-0.028574202302642,0.00357446921475624
0,0.0301311740326812,-0.0165890972380581,-0.0195903455645627,-0.0381797955789747,-0.035765781594822,-0.0191863603112428,0.0545165150124573,0.0252274995723663,0.0235189726505247,0.0042440871420903
1,-0.0276302160287285,-0.0162689859363797,0.0539726749202211,0.0335069663114453,-0.0104552123495736,-0.0171808685163042,0.0432045739073744,0.00404573282613131,-0.00340647368165681,0.00776469575379402
1,0.0150411575323857,-0.0261979669090484,-0.00875980783541194,0.0148329770886789,-0.00268885622801291,0.0276528156484542,0.0492363879225664,-0.00939943508350645,-0.00353158047602675,0.00359392268522198
1,-0.0283868697322005,-0.00685650345552489,-0.00333744783290988,0.0123364818693871,-0.0122325795810891,0.00177053405035643,0.00155778754683661,0.0321471959076072,-0.0128237574767717,0.00156118875963568
1,0.0335245538486249,0.00536931913211619,-0.0510491545718359,-0.0145912522908171,0.0394890027183201,-0.0226194839986664,-0.0131474936647529,0.059194224350224,0.00775108840964882,-0.00205427333763756
1,0.034133102656287,-0.0122134545694226,-0.0119627590836296,-0.0381443939296662,-0.0286327055108212,-0.00989666736877968,-0.0123601183644504,-0.0078950251185003,0.03466467646221,0.0764296361251235
0,-0.0493006362247343,0.00812300589685242,-0.0608879512025516,-0.0128188074158696,0.0039730001386325,0.011866208315689,0.0169123439485322,-0.0315780993376349,-0.0156411922566989,-0.0858158089377515
0,0.0149605764390859,-0.0322818311324824,-0.0250515809012965,0.00511862172039047,0.00149239092048201,0.0271785455725756,0.0115977056619886,-0.0407523837496699,-0.0238649219846143,-0.00635102651085059
0,-0.0214050002119516,-0.0161503981259694,0.0302338005653584,0.019999937303681,-0.0245987950524433,-0.0389761882013718,-0.0190098324620983,0.014231829773441,-0.0360894645403261,0.00494985380803872
1,0.00926085896771106,0.0477572109738315,0.048354919670984,-0.00980535011264798,-0.0174770081478708,0.0110625023221247,0.0263648833539647,-0.0181578965474524,-0.0187957482894613,0.00250526768361991
1,0.0240008290489659,-0.0479223692763739,0.0207629225306986,0.0123241570408901,-0.00420594380539015,0.00278472469422843,0.045228427781079,0.021409612709793,0.000651757474197171,-0.013628183370338
0,0.0335049721787461,0.0158985021768126,0.0175568826700661,-0.0284744132583382,-0.0071419343541797,0.023534117649463,0.00844790212362268,0.00503838136314919,-0.0430335514811943,-0.00256062907886257
0,-0.0283968856723529,-0.0685641086778312,-0.0365243336740951,-0.00481918322288611,-0.030616041129308,-0.00550796437417573,-0.0225130445605674,0.0271831076744933,0.0168647653535423,0.0215195994247166
1,0.00767408881052201,0.00780937980434216,-0.0222726129630995,0.0132047573858926,0.0252802243161012,-0.0312550897735102,0.0205459968050758,0.0205090776477487,0.00747123677764728,0.00512224268136679
0,-0.0158510755516103,0.00551680338007512,-0.0169082303483403,-0.0211638694323339,-0.0249649349345033,0.0296007605898606,0.0401733953320753,-0.0335619514009237,0.0206678327904543,0.0155939072255002
0,0.0135984183588487,0.00588675025953519,0.0257111097403771,0.0275018358671336,-0.0396786366032864,-0.0379354750742428,-0.0301409594566698,-0.0293273892717257,0.0124929679167986,-0.0107675506348163
1,0.0040301477138045,0.0336085668201863,0.00436157298644194,0.0192302308294078,0.0309371347787889,-0.00173813108583764,-0.00176936819746705,-0.00539997486350932,0.0197795452332899,0.047654911312886
0,-0.0362098554451019,-0.0722511330853836,0.0135330870262421,0.0204246516709033,0.0128539025442608,-0.0208803142910703,0.0341842749868102,-0.015704683752513,-0.00706534436116013,0.0104351376412344
1,0.0104383743917203,0.0124320761973273,0.0251134364368767,-0.0338415650241045,-0.00417782554653444,-0.0374461968957064,0.0344820294808866,0.026299796217525,0.00330230432713513,0.0109598654620198
0,-0.0665059172065822,-0.0237972193465197,-0.0199390476701641,0.0277316473126937,-0.0186681100649688,0.065455313645894,-0.00741998427517141,-0.0418652794818446,-0.0621733535058094,-0.0102566097247943
0,0.0207083072664534,-0.0334876709313143,-0.0409171015112487,0.0119027376381739,-0.00716286647675576,-0.0278138611336184,0.0710898206185142,-0.0489788512290271,0.00137628232918633,-0.0027506531160398
1,0.0134663692362254,0.0269391854524558,0.0010058614466162,-0.0103812504618667,0.0353291202169458,-0.0175347201722772,-0.0412570701624513,0.0275697978690436,-0.015875250483014,-0.0509630963636948
0,0.0285266862117582,-0.0244074451487532,-0.0281441329118906,0.0145135318436833,0.0274035649754617,-0.0205736626534175,-0.00413239423866799,-0.00519339825858333,0.00610476781103809,0.00569810913841571
1,0.0270456573777184,0.0015275660943231,0.00799002000131936,-0.0300463729342482,0.0463944048878281,-0.0369595088872735,0.0129809514150011,0.0162388572350374,0.00920674176424776,-0.0999458393069957
0,0.00917480237829654,0.0232473147112446,0.000267876569540441,-0.0383805714871796,0.00922015319728237,-0.0140724204793537,-0.031003837403612,-0.0117630743087079,0.00319661571488462,0.0315165392407477
0,-0.0190456565340336,0.0217220835853933,-0.00716519173122363,0.0218189146677046,-0.00628375059752477,-0.0309551236836581,-0.0405491570483631,-0.0483043904030997,0.0352110939944665,-0.0032694713846811
0,-0.0378577114611606,0.0134507290642119,-0.0401930250348014,-0.0238452011739427,-0.0228978770304337,0.0240023736410416,0.0157160811123017,0.019946823143856,-0.000154133591578424,0.0470200619854622
0,0.0247356237650205,0.00949866754949659,0.00677405894291497,0.0305200020921668,-0.00530244862761277,0.0235729315368823,0.00210805982108902,-0.000505758117186558,-0.0622972900082744,-0.033416990146663
1,0.0176914391206857,-0.0252208819130021,0.0450033623487342,-0.00746437469151402,-0.0104812510270338,-0.0178951763346193,0.00136290025257475,-0.0143550098853602,-0.00433796768794814,0.00606641098314086
0,-0.00747571453505061,-0.0522243470538066,0.00191291793641795,-0.0384306144794129,0.0399433286915926,0.007444160078709,0.0131877188544576,-0.0171683001963228,0.0059716079623631,0.00265011932430037
1,0.0192839768824565,-0.0523390880301438,0.0014624810069102,0.00563701094366805,0.00521897395909502,-0.0315006891825297,0.00579143476240307,0.0271240034872092,-0.0241836698158958,-0.0132333446023848
1,0.000475146743946062,-0.0251620278867681,-0.0295932359110139,0.00708475622895632,0.033879488591889,0.0296761510318071,0.00847279438124513,0.044383292929739,-0.0355669072356194,-0.0233358905632994
0,-0.0551151057612827,-0.0148143541995502,0.0177623619118953,-0.0196939802839208,-0.0212693270397804,-0.00558287735767749,-0.0252444898006748,0.0367294196070503,0.0249186500585944,-0.00609343977801666
1,0.0105001663561096,0.0175263649040685,-0.000486710766232265,0.0163206802579097,0.0128967304574482,-0.0129329584246185,-0.0344769632303684,0.0158527892752177,0.0023115808076806,0.00655349351580913
0,-0.035485169320933,-0.0181895237716322,-0.0177097277037452,-0.040328749406684,-0.0806620263845017,-0.0552381620266201,0.0102075689202136,0.0258186426545247,-0.00958181100956626,0.0231852013493692
1,0.0194476719479365,0.00817321680353308,-0.00693349587795229,-0.0203990230832659,-0.016392868602014,0.0330173694658134,0.00511506861135082,0.000116640098467345,0.0145013677815733,0.0168824398874497
1,0.00206429223160121,-0.030422376480987,-0.0319057269451601,0.00672179473973184,0.0161980330991451,-0.00216588702289485,0.0486430547944907,0.0108847358292331,0.0361909378760899,0.0173920960128205
0,-0.0255070203361971,0.00195677446202906,0.0196493739085539,-0.0144168800394313,0.00415445131697386,-0.00597191365401536,-0.0529012768490349,0.013948415314854,0.0277356745972333,-0.0353493695131211
1,-0.0413345380037252,0.0244551382198062,0.0782734230925238,-0.00589796188447571,0.0448375335982048,-0.0429150137078246,0.0169266965162785,0.0287978614106632,-0.006615024528598,0.0265723223662749
1,-0.0111845599465525,0.00984567906959329,-0.018727332884612,0.036834969016289,0.00513743051608308,-0.0152307638225038,0.00147174927568018,0.0404683583916614,0.0132107652519614,0.0641102799733453
0,-0.00701536310499807,-0.03837722798429,0.0112733794834382,-0.0308726411572313,-0.0443054997395859,-0.0466528580140871,0.0125593343617268,0.0299114567572468,0.00903435996050453,0.0114210489763439
0,0.00231713470036381,0.00528794474520005,0.0120075094504969,-0.0328059943498128,-0.0326572125589106,-0.0386157792584312,0.0241673326919669,-0.0122211204615799,0.0118198648079016,0.0115406779873726
1,0.0426678610710943,-0.0130280142736182,0.0210268748596599,0.042159851536247,0.0605827570543014,-0.00382748867145723,-0.0242288497733835,0.0162827928801538,0.0180432993748211,-0.000139359347304397
0,-0.0273495952556588,-0.0210708076816051,0.00675996867684726,-0.0442926035485897,-0.0114364023148849,0.0352238981749018,0.00300572738591861,-0.0157198019163919,-2.94178830066705e-05,0.010733952486799
1,-0.00865611096497678,-0.00468497843818521,0.0404640268026714,0.0204409395135783,0.0134095386101396,0.00550827079891682,-0.0159737124611868,0.0618928470944238,0.000237335376712306,0.00104721376596626
1,-0.0202755326623441,0.0488233413697979,0.0179187185145169,-0.016003083722605,0.0449784283558764,-0.0144113296880397,-0.0225007994912312,0.0146351478355549,0.0335189353005003,-0.0208374287187069
0,-0.00638810046930883,-0.00879631280029782,-0.0209219561039062,0.000912223233025798,-0.0145033311185823,0.0409766711108867,-0.0113859919940598,-0.044999381144425,0.0232796670870725,-0.0212898335205875
0,-0.0608142576580442,0.0142130994185522,0.0429493129073251,0.0139743157380255,-0.0068318739015076,-0.0409837630912724,-0.0154957069924532,-0.0276736932152649,-0.0103220538846695,0.0385166145818741
0,-0.000501276606602615,0.0103269076523651,-0.0158747842308869,0.00392812825904428,0.0286656850202934,-0.0161084520634228,-0.0416472513249413,-0.00058423245836707,0.035647069195729,-0.0276627038638303
1,0.0353750601794743,-0.0585330388686382,0.0279221251017321,0.0328131850409377,-0.0804435945668117,-0.0056904715714136,0.016185083095976,-0.0226127898786808,-0.0280222420077652,0.00341792766055725
1,0.0476168899967903,0.0267819082748503,0.00309968905191728,-0.0175927468774226,0.0173480255967005,-0.0443784375206723,0.00555022463465225,-0.0151558652728415,0.070725960361827,-0.0429485034789071
0,0.00490565347961968,-0.0559012856307647,-0.01639112761052,6.86501628285874e-05,0.00970190973173831,-0.00932483122800701,-0.0154753469397693,0.00885586005722746,-0.00684129329642964,-0.00628180523055581
0,-0.0319408386969804,0.0163463827037848,0.00106946268972657,0.0181688041998444,-0.00415328151839565,0.0165744463092257,0.00702895518027818,0.000139299061535586,0.0371889235055807,0.0249976388989911
0,4.43825864345386e-05,0.00222805099523547,0.00615247264260569,0.00805079576307516,-0.00298086205734487,-4.7070497512782e-05,-0.0462190140024811,0.00625644182452578,-0.0437538722644895,0.00818303316080371
1,0.0108096850392845,0.00759439176790317,0.00813172867359989,0.0293361895521808,-0.0175615577612728,0.0112131463013136,-0.0498546626936287,0.0354844704775472,0.0137699133401146,-0.00897307756105955
0,-0.0122448267504784,-0.00652293835898406,-0.0396460528481454,-0.0171574778451295,0.0385598748021078,0.0137286014805722,0.00981696006479372,0.00671015481302343,-0.0274814884882402,0.00753617139444186
1,0.00741209994543795,-0.0402129157512383,-0.0112072488556854,-0.0354870709235742,0.00755355732298919,0.00987573357121265,0.0056049915759662,0.0369281863913235,0.0220340328897868,0.00547866971436078
1,0.0212307864826008,0.0123397538540006,0.0206798613715351,0.00280225766306123,0.0608347212222425,0.0442968386881803,-0.00110928437062404,0.0451030871922994,0.0439341056080539,0.00594022162210748
0,-0.0165433202118906,-0.01378867477945,0.00458753158016887,-0.0251619024650658,0.00383429377188995,0.00252061259489353,0.00703361710343318,0.0104977185053936,-0.0293033068397643,-0.0253033176382286
