"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0490527827890723,-0.0302856059854389,0.00137781953313641,0.00240122078747096,0.0120458039875598,0.00145069425425462,-0.0223333326180102,-0.0149245359302771,0.0270094039221693,0.014090755585661,-0.00844587229232623,-0.00574011558071752,-0.0288225477730921,-0.00717467612620309,0.0255122030739538,0.00978906045928862,-0.0217432786393571,-0.000487779449529272,-0.0250051245354532,-0.0204630712134873,-0.0317131955892468,-0.0298612285789356,-0.00810526461393549,-0.00127575571438642,0.0173507203636867,0.0498695438822907,0.0186340102925423,-0.0127454154369473,-0.00842421518817612,-0.0278688093395878,-0.0237558691042042,-0.0335007054876866,-0.0138902524695604,0.00116563702854284,0.0279121462153002,0.0189158784374621,-0.00168415184895081,0.00169026975392761,0.0164193779952875,0.0132243297893139,0.0191538245885108,0.038349699214913,0.0611996971374457,0.0557386078548345,0.0157721315081534,0.0090281278197021,-0.0106135211465635,-0.00726090110640167,-0.00381066716491855,0.0285219423456954
1,0.0150467551770395,-0.0149321617906305,0.000850435032188189,0.00567193256895578,0.0115168690321681,0.0275454309371291,0.035580205648307,0.00256957877733269,0.00619901240391209,0.0287178968352103,0.0031489630531519,0.0024392768916167,0.0159333299654698,0.000705464735979356,-0.0146168264072568,0.0105187821498117,0.0201033477568055,-0.019271337938839,-0.014929869851876,-0.0284427209339344,-0.0339917103410841,-0.0111888337281983,-0.0126016231629704,-0.000240422083480519,-0.00618899953851835,-0.0260695775277852,-0.00990195731453848,-0.0115200864679171,-0.00162012356590583,-0.00115419576932415,0.00156200093128574,-0.00353993642340489,-0.00114174862099053,0.0297771327766769,0.0154769665951671,0.0593935561522646,0.0361694785470981,-0.00113958494784982,0.0166130151040767,-0.0082277251285473,0.00122327705473124,0.00470499069786549,0.0111906405156946,0.0158029823648427,0.0103642811256553,0.0111331584872818,0.00552675627441896,-0.0069129190648408,0.0310845777435137,5.00021464103631e-05
0,0.0166269168264922,-0.00378352563020413,-0.0143347031915267,-0.00335500723079192,-0.0129978128871653,-0.0173064146312282,0.000112258463232394,-0.0155600182526751,0.0102605432207222,0.0185506081676881,0.0251129045315776,-0.00101295548573175,-0.0262004396725383,-0.0251405679983868,0.0135873035199576,0.021675522437997,-0.00603871568370339,-0.00953374329564436,0.00499380990641249,0.00537456661422544,0.00352801295559068,-0.00524537711108805,0.0119295932745579,0.0157259188084344,-0.00907030425420342,-0.000178007526657856,0.00963611156686657,-0.0229776506350722,-0.0230592973173591,0.0085195377653706,0.00414701188394743,-0.00211836658457592,0.016630288207138,-0.0022785323918999,0.00968893033490962,0.0183505095574746,0.0198494834208285,0.0143139500213266,0.0157151498018662,0.00377449559027867,0.0144412725450956,0.00403327206028369,0.0198456255292901,-0.0140735082948001,-0.0319501626622127,-0.0181299523547337,-0.0170478883563437,-0.0240031844571157,0.00165529156575639,0.00371151148803629
0,-0.0108653095357231,-0.0116131597803612,-0.0261558302855679,-0.00233329855536202,0.00272395517654873,0.0130366959377238,-0.0121669057298424,0.00660573263220829,-0.0356070998625572,-0.0255450170851188,-0.00123850935391029,-0.00389343055672322,-0.0119031377645919,-0.0109808358450519,-0.00239735568095908,6.73047436628879e-07,-0.00460361780075146,0.011679380589798,0.000924299184327726,-0.00769746867886511,-0.0114590176017388,-0.00930205677579168,0.0190886971343526,0.0266171389906991,-0.00989364954379062,0.0245188928893992,-0.0291447913734141,0.000407859866196776,0.0160744808875455,0.0123162053816764,-0.0103608409072435,-0.0283638630893357,-0.0208577961998296,-0.0191200959543265,-0.00171666950200772,-0.00246096708197265,0.00958933800947763,0.0222391075527184,0.0082972501752711,-0.0164132569334878,0.00206497663358108,0.00467126698694456,-0.0185983659581427,0.00675703125203698,0.0103212948216537,-0.00977843074135013,0.013386877491398,0.00165990081009946,-0.011129210027632,-0.00606147560529218
0,-0.0121151168045028,-0.000991444067125365,0.0109417625655144,-0.0197606392400904,-0.0362554566985984,-0.00568119320327276,-0.00373108497010227,0.03011024361037,0.0322578909639396,-0.0091545861774155,0.00561515232136517,0.0151810502190143,-5.23121542250252e-05,-0.000758185153148287,0.00242555315645798,0.00476867931703858,0.00433344424201922,0.0155056449068651,0.0247402118680697,0.0011555114708729,-0.00107480172078109,-0.0234678904903323,-0.0175727678707557,-0.0227609417883661,0.00114383720527529,0.0326974149035005,-0.0271040235247246,-0.0145842821788706,0.0182092799110977,-0.0123264292068307,-0.00164034256226641,-0.0213882340612497,-0.0278515862859316,-0.00200699446734518,0.00495668437181981,-0.000950995275413184,0.0217433907197324,0.0100573672499865,0.00994792432511317,-0.0110637162444221,0.00626899184341409,-0.00556771711162346,0.0274700522937756,0.0100236029577292,0.0184304369365972,-0.00283920018205997,-0.00374854567117423,-0.0130327536864535,-0.0207181824631764,-0.026654179300181
0,-0.039370395306977,-0.0239104339815708,-0.0199557412643959,-0.0179437328351414,-0.0136581639768113,-0.0128016705725833,-0.017481652798497,0.026608206200076,0.00976280335274498,6.38889527571329e-05,0.00718105798205205,-0.00198738031416754,-0.00915405375693304,0.00734839253452629,0.0231523715615188,0.0199510508366369,0.0210217305255134,0.037902058490179,0.0322811443862674,0.0268394851436952,0.0179269379435902,-0.00916465190312262,-0.00427368521378465,-0.0162850483434689,-0.00756216644646879,-0.0176251896122783,-0.017121121058831,-0.00357223351031007,0.00444071828995198,0.0109134774507157,0.0354948133651021,0.0174218129958435,0.0211878358854849,-0.000235245378538067,-0.00561912997076827,0.0112837565377368,0.00175345378782143,0.0067075960836957,-0.0103965999213092,-0.00457131032330527,0.0311025901505502,0.00714469660799973,-0.00862904875771416,0.00260357733416198,-0.00706997848439341,-0.0029194766619982,0.00323833328549951,0.0144024936554196,0.0123351390433016,0.0172124703475805
0,-0.00675554677862289,0.000339979260637578,0.00437079582122708,0.00772425827408077,0.00763110498835395,0.00597381017281954,0.000228914531550578,0.00994290804771424,-0.00276243831595902,-0.00577764722487899,-0.00334561374113981,-0.00369383080146122,0.000655847008377739,-0.0126554482955431,0.00524402961288222,-0.0365007683421611,-0.00543549653028813,-0.0153454546037307,0.00414803668609644,-0.00892492176515534,0.000254097764434919,-0.00624520208008724,-0.0129984995691065,-0.0180943834424255,0.0144098398245727,-0.0165807271632727,-0.00620937945385579,0.00421328317537789,0.0237785629259984,0.00234022142904254,0.00539751345414135,-0.00369828087354173,0.0129956974828324,0.00221309359148579,0.0275802460195422,0.0224270482288432,0.00739170077510702,0.0247511984588742,0.0127721050323149,0.0349780437876771,-0.0198584890127258,-0.0120889433819709,-0.0284083979711791,-0.0332688642701141,-0.0165920129134928,0.0085369141691933,0.0108459768753967,-0.00704079772164984,-0.0157210233963827,0.0285496394106536
1,0.0039406949414955,-0.0308138890544596,0.012255940989774,0.00541494191248025,0.00624855810652923,-0.00846227288817773,0.00380783212596313,0.0251744166190944,0.00531650495194112,-0.0147583461872825,-0.0284530901244838,-0.0298441766803414,-0.0314952424905482,-0.00421399266838712,0.0208117173215503,0.0236951625649639,0.0156519975680616,0.011589732563069,0.0158905523689799,0.00612083849429123,-0.0119901527599457,-0.00043739020752275,0.0111078397100567,-0.00739894546877461,0.00299067819549298,-0.0153036298629231,-0.0336095956693966,-0.0348797640058251,-0.0297544019471618,-0.00221398036237127,0.00372087182643924,0.0179518854661619,0.0323537052912851,0.0216523026778307,0.00260848159800245,0.0228259269960186,0.0228521403063316,0.00642499594078212,-0.00629058252100427,0.00871514315752782,-0.00761741307390222,0.0050497081391914,-0.0123993012811629,0.0150287880968921,-0.014735623293152,-0.0336803981886635,0.0040796782653309,-0.00519801191614816,-0.0214169347168408,-0.0110888172040299
0,-0.012378016818151,-0.0040937020947946,0.0173314655393668,0.0157054945179507,-0.0121275594638736,0.0237105249569886,0.0203171478678121,0.00756941853123098,-0.0170024955623774,0.0109737764937218,0.0113384789550741,0.00496785096901479,0.00494569556196938,0.0307227214954075,0.0144456420044694,0.0149934786133508,0.019639950526103,0.0160588327113493,0.0421220248352227,0.0135817264663817,-0.00894426145953699,-0.0197995238209389,0.00382639152043769,-0.00418932883703178,0.0143067052070735,-0.00204007688150675,0.0109153293386735,0.0219069171826793,0.0196434588813491,0.0128286439522956,0.0380776034832921,0.0059964053261609,-0.0350645859205547,-0.031048347184665,-0.00432064509932251,0.00455690609936854,-0.0124562384167104,0.00667984912190199,-0.0126530373681272,-0.0113341672607895,-0.00904881562069381,0.00219060678391722,0.0276588362204406,0.0156226318294899,0.0152702151946456,0.00625324134388983,0.0302143954231019,0.0206550701893887,0.017122690089584,0.00526072908002652
0,-0.000866808384646982,0.00620820464543686,-0.0076086021836819,-0.015732496199287,0.00568103729901895,0.0183578449323518,0.00180828415989863,0.00132475151491936,0.00589069605000868,0.00098582683422334,-0.0170636192263835,-0.0321326926723584,-0.0393589955649362,-0.00503917147200705,-0.0156134784843838,-0.0322188978907399,0.00330231045369178,0.00463175455289437,-0.00997530556575278,-0.0072719414839534,-0.00844052859367049,-0.0175291149256803,-0.0224349749297825,0.00153876198873653,0.0113038201848356,-0.0177087211620132,-0.0169177657587492,-0.0259460683786935,-0.0160757876299386,-0.0188327838704937,0.00764723163164216,0.00201507531410769,-0.0426018122186057,-0.00433892385253584,-0.0116026948562861,-0.0129460090405212,0.00537024471388714,-0.0290390268374975,0.00946881019355041,-0.00197549253037857,0.0175504956691796,0.027791079669722,0.0165078460258809,-0.0144939963912635,-0.0155462162742838,-0.00906079094313775,-0.0152718285417876,-0.00542753950748943,0.0170571897531731,0.00330001380168203
0,-0.0278202474593381,-0.0263976039790707,0.010279806399596,0.000802826714397789,0.000398664912094036,0.0141303158679998,0.0197130226025264,0.00230518107510654,-0.0039915243057362,0.00191958233925205,0.0077003822223914,0.0160693163609213,0.0224474726326022,0.00607781253078408,-0.00604814797900606,-0.00512089345804725,0.0193867076936394,0.0273588294229385,0.0177220507929274,0.00516173172711096,-0.00338103242083006,-0.00664214809929365,-0.0279000186100417,-0.0436142534281247,-0.0329764991467937,-0.0184188525261852,-0.0127409349173411,-0.00172657005793341,-0.021160981842619,-0.0299218636060804,-0.0145171748721677,-0.0184243134778429,0.00350499165818914,0.0255017353686856,0.0214512785760952,0.0113160376884274,-0.0289822899450694,-0.00461809077304482,0.00853028638865352,-0.00650930957338257,-0.0055661158084064,-0.000834961336937041,-0.00391222666584487,-0.0239996301748207,-0.0472065810448102,-0.0193339826101097,-0.00906478390878048,0.000726854501866808,-0.0131219840691113,-0.00429607588682711
1,-0.00259935560887347,0.0100543613718541,0.0199634373848808,-0.00620800228403099,0.00403116423536966,-0.00070885552588809,-0.0165820918933341,-0.0255085793127545,-0.00837033986485495,0.0110472434562392,0.00184994040337335,-0.00616344683921474,0.029497575741828,0.01304242009895,-0.0114038774886498,-0.026820183147422,0.00746509504197763,0.0279969967150631,0.0158868491867629,-0.00152878603029024,0.00972426103597522,0.00206703470256504,-0.0283776300086327,-0.0185510037387533,-0.0210377423528451,0.00757750972839602,-0.0148404728081883,-0.024094622230592,0.011498285410863,-0.0066340180072373,0.0159055140988458,-0.000361382185228679,0.00764161550877876,0.00280134257386607,0.00430385373028931,-0.0213217057597148,-0.0159574717654354,-0.0225153510083093,-0.00868845458043621,-0.0181763730772911,-0.027633809687845,0.00414941792535309,0.00666736146167884,0.016511009364731,0.0101483067743773,0.00364892716010207,0.000914206667980496,0.0168237783797926,-0.0217901673292055,0.00605708956633857
0,-0.00476992190907113,-0.00868233044465605,-0.0152688943553812,-0.0164452388791742,-0.0124846303718902,-0.00714305810572805,-0.00660725545013429,-0.00786873750712208,-0.00742542227913056,0.0149944605053585,-0.0116131953386735,-0.0158578249453933,0.0221812883169964,0.00323349969619921,-0.0283253698590478,-0.0183712238162216,-0.0324292513606515,0.000184319103236883,0.0028364346114553,0.00568280217355434,-0.0138455717688566,-0.00659336627176756,0.027481091909954,0.00417725664654291,0.00309893468609198,-0.00151146566210854,0.0121826299903886,0.00507489975756322,-0.0337333421620898,-0.022159038545906,0.00537940444853939,0.000436712213985525,0.0240798854080525,-0.00926595987148803,0.000972219125775279,0.0102167859737347,-0.00291384387575936,-0.00277182013652609,-0.00105511539435177,0.00188785277204501,0.0336717499857448,0.0334132582438394,0.0163358690483138,0.0161093847321711,-0.0115485851408944,-0.00218258729595591,-0.00430227097249602,-0.01390094315546,0.00438254491795781,0.0216205362426426
0,-0.00329938877466655,-0.0065243866044937,-0.0121600799862627,0.00328254305006077,-0.0442965381357709,-0.0114107742804372,-0.0245968239423869,0.00199590552033397,-0.0196067220646249,-0.0287005979195658,-0.00330806082060948,-0.00113601987246766,-0.0146971212791102,-0.0175516466503073,-0.0205778135999217,0.0136970474943154,0.00122157827434389,0.00681792852191848,0.0141254980063603,-0.0099030389743926,-0.0150336236424537,-0.00144328490881927,0.00952615740259829,0.00402316119302739,0.0231355328417074,-0.0163437488343075,-0.0326897510545162,-0.0236117216464936,-0.00300897919567048,0.0136312864501943,0.0152882810567227,0.00256710653399945,0.00480060520506298,-0.00144231253687732,-0.00589177286875579,0.011927264061614,0.0144074848160396,0.00454791992597331,-0.0458716596097411,-0.0309877464519275,-0.0353956636230791,-0.0207097425485065,-0.033611541302162,-0.0355083653547772,-0.0288139145290739,-0.0127802738484309,0.0117279004313036,-0.0263082320612085,-0.0558364016762415,-0.0205930798738361
1,0.00548724367973441,-0.00526106859201257,0.00485011042387132,0.0294836409801036,0.0205797800179333,0.00460748975135218,0.0123635098448928,0.0225912881768506,-0.00967441363010337,-0.0284441295663503,-0.00692182084641251,-0.0133491089674482,0.00146125175227461,0.00224050638177007,-0.0186331691932135,-0.0236023299936555,0.00394756401026294,0.0117746769839022,0.00232802799138216,-0.0114659230113204,-0.00044274754566034,-0.0046382951450457,0.0108992035780129,0.0152479507214775,0.00886863534867574,-0.00340435404519398,-0.00482371966096654,0.01682515408005,0.0154625160436055,-0.000814000710404906,-0.016477711978389,-0.0113738379274996,-0.0102861976426022,0.00642038312685438,-0.0194605976165824,0.0128219226195955,-0.0150106039370086,0.0188467733133441,0.011016114801869,0.0370919834072255,0.0180047748215381,0.0362209018682322,0.0104216410908009,0.0077601549418067,-0.00315062703865172,-0.00393574999649666,0.00202889740507324,-0.0010814114739336,0.00815548268999952,0.00626803312294962
1,-0.020859612273628,0.00306692363812893,0.0474836989030662,0.0343580465745157,0.0400335748585746,0.0010506258851367,0.00289358447607918,0.00638484642771815,0.0322957004053146,-0.00576834385286138,0.00342412270864298,0.00399988522780308,0.0325748387423176,0.00669849849800857,0.00928982250602149,0.0260576757502414,0.000196079745180047,0.0115511428705355,0.0113693911609084,-0.0151283644596231,0.00378612713638332,0.00533582481016423,-0.0135753921883858,-0.0144090412699573,-0.00247957540111343,-0.00260447014805755,-0.018302057950299,0.00770779941444212,0.0001084571530149,0.0113250692366169,0.0131604548355165,0.000661392025481437,-0.0288803380597744,-0.0278555149171363,-0.0165198710353993,-0.0185848068883107,-0.0248995967656903,0.00471241181487376,-0.033906493292821,-0.0294336449239794,-0.0226014310645583,-0.0223926861616601,0.00165855064962382,0.0181184379938037,0.0112086791423426,0.0247177235253655,-0.0126614933353105,-0.030273320221282,0.00477366549504845,0.000130237470464064
0,-0.0105332255225736,-0.0274934231954886,-0.00495761129764226,-0.00639465946267803,0.00483687477415527,0.0204539569334001,-0.012470717282763,-0.0259818816456653,-0.0263000919062072,-0.0106778857810791,0.025632105228397,-0.000180133366697138,0.000939555544277952,0.00355079708762321,0.00453038367607357,0.00150024036358133,0.0108343717294002,-0.00475777494047335,-5.38004275397351e-06,0.000718141443402446,-0.00152710494543566,0.00520579126134393,-0.000521993500809679,-0.0113065173678037,0.0182457629425531,0.0122173785357672,-0.00255059236335622,-0.00312536797927485,-0.00528142887849358,-0.0102390360399438,0.0285765670739743,0.0121645602860096,-0.0157356638567271,-0.0333505190621064,-0.019596041321371,-0.032390383011236,-0.0144293498741209,0.00954383562934198,-0.00350314999104182,0.0182271845366025,0.00291953117694189,-0.00121208503458932,0.015326620647246,0.0180576282553378,0.0336489044320054,0.0200064255008358,0.0460182946756256,0.0273077961767432,0.0449182929897457,0.0234637046895528
