"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.000224345031686758,-0.00448507268211556,0.00343292040242994,0.00495486750075511,0.00713574175701342,0.00632256750714178,0.0057923289313379,0.00446505606650281,0.00880990147560819,0.0124743126536437,0.00554122657107071,0.00153279493127845,0.00314008276690593,0.00432034506775123,-5.57571100780411e-05,0.00198814174925103,-0.00256157341265664,-0.0032788426931913,-0.00743701673262687,-0.00792951701229067,-0.00248304433448987,0.00398192371012103,0.000648251923636539,0.00480042583244895,0.0123180180914777,0.0105279538392201,0.00844285993786536,0.00825203512712636,0.00585296814922393,0.00390666097773617,0.0070124837706861,0.00894760539465516,0.00600120501883178,0.00644507113892181,0.00472346699368052,0.00575405683787446,0.0123832663419597,0.00957458791324593,0.0156901476735288,0.0147824081494156,0.0180888005482662,0.0232522147425308,0.0218879658042457,0.0213230075421554,0.0148794385823135,0.0104001958758324,0.00135705922513014,-0.00409343770567891,-0.00153982569864254,0.000944631910171582
0,-0.0076891864010248,-0.00965044503323685,-0.00957271136015868,-0.0116859630383438,-0.00694938502026153,0.00177572040280323,-0.00028464730628263,-0.00292546517969707,0.0023433800505921,0.00736756026434906,0.00608927070632873,0.00560921359593175,0.00876051659960484,0.00868494776806824,0.00762085997452905,0.0131097366415064,0.0102503576586588,0.00933590034851418,0.00611936944150299,-0.000754105420703715,-0.000568380448612895,-0.00127041385098515,-0.0122237841210272,-0.0130949434554464,-0.0101280221518904,-0.00933963644823348,-0.0083176216212135,-0.0128609109137967,-0.00733687474159166,-0.0062350263247325,-0.00688304547069524,-0.000283430954727667,0.00300925944830837,0.00147300429360403,0.000402572445626396,0.00081175743157823,0.00316415470817876,0.00527046484176778,0.00146136762250839,-0.00226349625228775,-0.00403219745791969,-0.00547175054986565,-0.010680473511983,-0.00206944233951398,-0.00121212207906278,-0.00539268551037146,-0.00555740029285586,-0.00816877791401128,-0.00914974684316802,-0.00911076172965781
1,0.0112173880182031,0.012120413229473,0.00742063601433002,0.00404981990084516,-0.00209089773619409,-0.00166558393160652,0.00464953448732382,0.00445448592639281,0.00598063133922298,0.00527848620657911,0.00232943710950539,0.00114001072574364,-0.000487190420849109,0.000920680028145391,0.00599612905244103,-0.00255960943225424,-0.00368819968452064,-0.00130970207577244,-0.00101428154809139,0.000564532363225067,0.00288113804839906,0.00359099890649049,0.00186476244864135,0.00278712147214374,0.00395032696783104,0.00404882050277983,0.00619088459771064,0.00743342967667173,0.00910959762050714,0.010649908020321,0.00452833117023528,-0.000676790384767046,-0.00135112790585413,0.000131845052629544,-0.000309601616750489,-0.00188208064818995,-0.00173198724804102,-0.000907332970857693,0.00325683479639771,0.0014382170058441,0.000320123440007261,0.00081839594105502,-0.00110448172927856,0.00178807933806012,-0.00073480275869963,-0.00642002057419254,-0.0101154892834188,-0.00368095416300548,-0.00126427474103406,0.00460297877866663
1,0.00222397156152431,0.00479584049244772,0.0073385946672173,0.00719601985114305,0.00680429703834,0.00626657074318516,0.010577664623394,0.0133630589828054,0.00780216563892219,0.00962730739780878,0.00702743028986301,0.0013331433927288,0.00232409654034896,0.00577023659321737,-0.0024456356075445,-0.000506842134980606,-0.00276947515178897,0.00159020971932381,-0.00281326751294296,0.00458046706150509,-0.00108388870683571,-0.000229678445190737,-0.00612927990912128,-0.00206787394793544,0.00761215055489678,0.0053388865483505,0.00330214052633619,0.00216854044460655,0.00382414848923025,0.000753646627375796,-0.00534660211930561,-0.00456299530635467,-0.00509131839878304,-0.00858650376894334,-0.00733883013949119,-0.00306294697041014,-0.00733597100721418,-0.00648339176401234,-0.00491297974541352,-0.00644854024328361,-0.00320050817940292,-0.00581676293584068,-0.00211659202026114,-0.00524783447545609,-0.00424705781894454,-0.00338575636744881,-0.00352154000554669,0.00218011301216087,-0.00116716882894099,0.0035548558020895
0,-0.00332239565897556,-0.00204764190327713,-0.000572746025347668,-0.00300171693268363,-0.00382969661230989,0.00243896281319353,0.00322297959235118,0.00225910780786609,0.000542965032989474,0.000597853661437801,-0.00980462297774795,-0.00394040657936076,-0.00737725098602163,-0.00924474926878087,-0.00972322757225242,-0.018323607250613,-0.0181006531636093,-0.0278475741885247,-0.0272414093804564,-0.0234643500971737,-0.0184429317437414,-0.010031305701751,-0.00673493101196034,-0.00690315214120166,-0.00994512820895625,-0.0118248968284589,-0.0109109403337682,-0.00443256693648019,-0.00613701977446801,-0.00957829357743409,-0.00333951196248142,-0.00426100969318306,0.00277337472482228,0.00313375118901653,-4.34786133417248e-05,0.00330528466182633,0.00841583340408625,0.0121016086518747,0.0129221170825128,0.00644316676904801,0.00865702532999297,0.010810630686101,0.0128290200481426,0.0114289340795243,0.010618288302219,0.0175899346780002,0.0126151581563222,0.00901075192603475,0.0071783348046504,0.00831994055962412
1,0.0103284060283061,0.00972637845611213,0.00407063531538099,0.00525879823704527,-0.000486550526593684,-0.00425208928608629,-0.00780428394409999,-0.0113214476970803,-0.00926401102648288,-0.015083385826346,-0.00961838580695293,-0.00842996520722671,-0.00824298161104749,0.00110274359801712,0.00218260196882098,-0.00127289616400744,0.00188563831745406,0.00125168575189994,0.00493522841042826,-0.000499075953655688,0.000504046990924848,-0.00317392484016789,-0.00231885642392499,-0.00103646998686487,0.00318966756278698,-0.00166319189180434,-0.00147485993770834,-0.00156614538614451,0.0036728511240619,-0.000468589502361965,-0.00308193061019849,-0.00568374171016716,-0.00247175646592521,9.49191403553971e-05,0.004932031158966,0.00913619479639825,0.0121771893675097,0.00583516123084207,0.00790007495449596,0.00715219073075468,0.00838427743383252,0.00754133988772474,0.0104289322247856,0.0151659281384017,0.0224458815761569,0.0240765797953959,0.0158996841834883,0.0154979086176534,0.010353012195219,0.0098626571183994
0,-0.00924035301524994,-0.00941604820581676,-0.0137430377770273,-0.0128615012436572,-0.0163327601870373,-0.0163060115116883,-0.0168024148102576,-0.0146128597902201,-0.0138329129809171,-0.0111948279999394,-0.00951741984790735,-0.0132477981039107,-0.010750661158627,-0.00615667374390502,-0.00694192181416557,-0.0074283676986833,-0.00045103113862218,0.000547262929321927,0.0018863380060272,0.000341275442668277,-0.00239748666293962,-0.00368554050234483,-0.00965834325537627,-0.00851381774975757,-0.0112705453737965,-0.0116131052830577,-0.0152227195561222,-0.0173198988840509,-0.020410869643794,-0.0166397493937932,-0.0164800890893684,-0.0164690651529362,-0.0174797710869389,-0.0168295203433206,-0.0175134725422346,-0.0143379805753331,-0.00696141928896672,0.00230583058362504,0.00297082015346658,0.00414250184489488,0.00567477674252039,-0.00133890675778712,-0.00310450790407752,-0.00469582940413696,0.00185209936758852,0.00264175213729609,0.00485374443301897,-0.0032441580064749,-0.00837576734587788,-0.00347834409922037
0,0.00263037401537492,0.0059294791551258,0.00598413357129047,0.00800980041488434,0.00687005074197926,0.00527699085319534,0.00671386922388358,0.00663566839066188,0.0075210907394636,0.00375483185265282,0.00456716974545743,-0.000496930771489227,6.49964034361567e-05,0.00128982230661544,5.93447966031145e-05,0.0014844202379472,-0.00534469279358104,-0.00844330380976217,-0.00564861085509867,-0.00758459492134682,-0.00932244287290849,-0.00218988303941502,-0.00682872625777757,-0.00305933904440717,-0.00564071264465273,-5.56911367560871e-05,-0.00299047657620343,-0.00463253636055302,-0.00484294567976142,0.00459598445390384,0.00199881871024118,0.00156462719526653,0.0018519993423735,0.00365081782615997,0.00689960658203254,0.00558999401954453,0.0063232560909177,0.00706314856948278,0.00610125076826991,0.0065973045325746,0.00580447826143917,0.00399271397693729,0.00796563828237726,0.00352126947255003,0.00631055719221683,0.00388369263501712,0.00527204507652846,0.00712488887158661,0.0107623970115248,0.0084495745525151
0,-0.00225722909145438,0.00291569078515105,0.00534098778425073,0.00531448261385553,0.00288672085924451,0.000753919985131626,-0.000961412599921999,-0.00433818816166901,-0.0110378450202196,-0.00802707275160438,-0.0100613460613173,-0.0157985821942958,-0.0142764820660276,-0.0144481384638629,-0.0166833911221176,-0.0179009563401012,-0.0169662896552762,-0.0145058453422383,-0.0159519524357213,-0.012104558896688,-0.0105676601133843,-0.00850482666411182,-0.00530706185420267,-0.00719138747494196,-0.00340141327893697,0.00129182816072539,0.00442172813201458,0.00534700876992439,0.00443420805253416,0.00550268782681357,0.00402814572395152,0.00328212290161896,0.00472384840101756,0.00190536882064351,-0.00485044639675066,-0.00484100014994075,-0.00100097041752917,-0.00822842516749718,-0.00903442644007707,-0.0133386479716502,-0.00944097736755599,-0.0110725425678255,-0.0120929786242729,-0.00956990893281295,-0.00847220311700955,-0.00539321086711852,-0.00380844038988906,-0.00513564252315508,-0.00609592837359848,-0.00628992300262017
0,0.00715092677920046,-0.00109970885246832,-0.00210974896253974,-0.000723795369852804,0.00119395677197659,0.00300043288367938,-0.000232730517069643,0.00433141360070308,0.00531867667103474,-0.00141311841639562,-0.000775212214854936,0.00142444909017343,-0.00550971332601473,-0.00860222652386143,-0.00720705783623184,-0.00924536762489651,-0.00577693565231138,-0.00378486514267511,-0.0069316642881521,-0.0106510258124417,-0.0103224610369886,-0.0138439297798571,-0.0108000112004705,-0.0119559743479151,-0.017344428878328,-0.0193415740133863,-0.0201912389920074,-0.0201072221429146,-0.0239640927461798,-0.0189063835829969,-0.015699231775853,-0.00703549574060483,-0.0102011618413084,-0.00427746954330894,0.00045002133374326,-0.000173204827569947,-0.000495617546952418,0.00249329964828884,0.00368539074155107,0.00240046841303411,0.00403081905690333,0.00541568991110872,0.00695926885471275,0.0108590484715465,0.0110635269218238,0.0115653726848854,0.0163344282968106,0.0165854602927355,0.0161274774159557,0.0147246013417242
1,-0.00101371130056172,-0.00461823245948589,-0.00221273762370725,-2.06532155692288e-05,-0.000943508570414199,-0.0011087647125999,0.00137199505688611,-0.00266726520526953,0.00310973660549523,0.00286092420604913,0.00310323479424092,0.00520752802018044,0.0055848899703297,0.00295199012496239,0.00400318506851069,0.000255402115243006,0.00444703348481095,0.00511370601087362,0.0056767573298364,0.00545802319062695,0.00455927687054001,0.0146338579636913,0.015746485843154,0.01324176355926,0.0141952227059062,0.0150944379661371,0.0133681687929076,0.0124892101304447,0.00682999959811412,0.00481153822734726,0.00914745350197598,0.00920371325927253,0.00360144464590818,0.00205815565786724,0.000886510129059865,0.00359252374628154,0.0015615046663513,-0.000418675969020551,-0.00225289767360079,-0.00303463522451063,-0.00559418361699298,-0.00545888518212282,-0.00808231459258093,-0.00809558894716661,-0.00402525545424003,-0.0064228428309119,-0.00481560238750508,-0.00138044271386034,0.00244544213184292,0.00426662644889518
0,0.0016181705414506,0.000193545483575825,-0.00283709103428368,-0.00158989313285946,-0.00483698109362336,-0.00710990089931814,-0.00547615218472749,-0.00578029674014291,0.000540372939262449,0.000953089787994952,-0.00336144246799774,-0.00716131392940607,-0.00465425622523346,-0.00590003626245654,-0.00526778292195862,0.000682989957705307,-0.00268321129016373,-0.000819121846944398,0.000599414508144653,-0.00317569609193322,-0.00467144161101021,-0.0026908098112896,0.00142667386221068,0.00382055864459244,0.005869213947495,0.00490991690568016,0.00422226198726726,0.000780230469322248,-0.00459476101174974,-0.000314597739263495,0.000562050401294072,0.00365095334123273,0.00760080831924104,0.00336070065683439,-0.000373383821690252,0.00165781791163497,0.000664626689080158,0.00116133964421679,-0.000433672660588632,0.00122275055041996,0.000777793409921529,0.00284434936881712,-0.00199021207832087,-0.00313734972890799,0.00216683203617375,-0.000225592602937398,0.000317973657223149,-0.00378652478781592,-0.00289084557391098,0.00124090703791596
1,-0.00378469950660077,-0.00116535416501789,-0.00741454986467074,-0.00771996435756463,-0.00164628172303978,0.000999859097969627,0.00194693857255383,-0.000779702445848716,-0.00471768322291497,-0.00339554549121102,-0.00129807036224026,0.00425809739256477,0.00146308543294938,0.00863375482014313,-1.55083769453485e-05,0.00451262331531537,-0.00274211670763936,-0.00417555419415072,-0.0108935014947721,-0.00746071026108692,-0.000135919991385355,-0.00192167296612066,-0.00765380981361669,-0.00671936807954033,-0.00702509463821455,0.0026945916500146,0.00847354710467315,0.00704426496746191,0.00981345665789024,0.00975822468390011,0.00995595667279465,0.0109617000457303,0.00944387051852421,0.008215726280879,0.00469417574539396,0.000853392963856435,-0.00569006535505614,0.00163882402897866,0.00329154165896779,0.00627656119008138,0.00680781836539761,0.0102490141838537,0.00743772488106691,0.0046933325286697,0.00934420833331296,0.011826036530288,0.00810720197596417,0.00658549898591155,0.00324847855234509,0.00613106190739612
1,-0.00337060351806182,-0.00529551124560149,-0.00484489458092613,-0.00345501161850677,-0.00381841865078015,0.00321019638715395,0.00462829480738755,0.00316749344925484,0.00635157034741009,0.000531015111243214,-0.000628706185970741,0.00546519896569724,0.00381064600554819,0.00330031559139043,0.0016082081607773,0.00290424210404746,-0.00156817529038803,0.00150422846601143,0.00402185568361881,0.00613354811133931,0.0109270441068155,0.00833822097851884,0.00777701426538121,0.00829586861765987,0.00483142004407992,0.00533515052830367,0.00284233272901517,2.19937432116448e-05,-0.000147822282210924,-0.00236018972691579,-0.00868726100184629,-0.00547976617360562,-0.0127832166348477,-0.012944863084262,-0.00675426224446239,-0.00993865776068375,-0.0125542132604973,-0.0130198667065985,-0.0140553879607946,-0.0131642191482217,-0.0113922076100192,-0.0158334560350445,-0.0103763353737929,-0.00699281461332253,-0.00468718685362981,-0.00350143347742866,-0.00504965834974961,-0.00419299330482303,-0.00810883801213473,-0.00996629680994354
1,0.000933435084870806,0.00199083266960523,0.00213954440218467,0.00555653845702635,0.0121262093110796,0.00781692133565762,0.00840327063157372,0.00934300709807836,0.00556915093713461,0.00534192239877143,0.00712754472952821,0.00254064765284133,0.00705637052694318,0.0177046503575104,0.00625257935555391,0.00608103744257579,0.00330752777238872,0.00103032317027406,-0.00179820228339987,-0.00904478615194067,-0.00735229336901796,-0.00996094620942004,-0.00313682737740995,-0.0036680548489926,-0.000386606220996239,0.00474256378262541,0.005129891250128,0.0056500657923077,0.00916887118414148,-0.000858806240337496,0.00314221827613161,-0.00319281732303716,-0.00920554059754859,-0.00800570376420705,-0.00458698612254601,-0.0036590021887598,0.00166870964820893,0.00472016445273663,0.00619296921449957,0.00621424686579182,0.0085635859962605,0.00934254453051805,0.00980921356575588,0.00626891842884463,-0.000496166432368408,0.00275690112258503,0.00461936060536665,-0.000281675037179734,0.00515169936845476,0.00523938763629516
1,0.000758092113574018,0.00350627062216165,0.00202638503799821,0.00385155153129517,0.00304537635649728,0.00789144285816963,0.000929411029647889,0.000281127246176426,0.00474395170758945,0.00515136939140758,0.00488336307850996,0.00293588076367519,-0.00208714425582062,-6.06189628488299e-05,-0.00130627445795338,-0.00020118854008034,-0.00226951538427081,-7.22905822754195e-05,-0.00219368355609863,-0.0014913271131362,-0.000167350037643029,0.00274879777764847,0.00387902469802779,0.00519268647069129,0.00747941961306425,0.0051369255380509,0.0095533351457527,0.00602629582680989,0.0102923040947422,0.0119306728026893,0.0128936875972376,0.00916680188838786,0.010338072576873,0.00652482939746284,0.00847023481447534,0.00810413899367189,0.00179886556336532,-0.00158608969330054,-0.0034300822810603,0.000745623078897666,-5.32944426267966e-05,-0.00195103152188998,-0.00862940948080047,-0.0117847724704221,-0.0122294669598045,-0.010413839757384,-0.00761074605395635,-0.00281288241846442,0.00364175779297765,0.00527566347119487
