"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00498596421212892,-0.00612136349647728,-0.00680899509445422,0.00405118519691212,0.00720344030897362,0.0125534763424557,0.0131289539761406,0.0112248309177921,0.0127057143549032,0.00521343225049997
1,-0.00502155581029855,-0.00254101546346447,-0.000939858896371442,0.0060659557020679,0.0101373705221627,0.00385191959184094,-0.000240969111823191,-0.00146113499680098,-0.00469737859412476,-0.00646339683154158
1,0.0084399938420204,0.0134669841184592,0.0197571115720597,0.0182792361217434,0.015696750295497,0.0195204030583663,0.0164848901849835,0.0176747261135886,0.00758179019524351,0.0117356177731676
0,-0.000763655888716142,0.00246347357383959,-0.00382693025309263,-0.00201769576354868,-0.00279003275431334,-0.000831023571312729,0.00232917202856507,0.00191768982084091,-0.00582371955278544,-0.00935333544517357
1,0.00586930988948659,0.00486808676034245,0.00281957979401,0.00526218063619709,0.0102905068320136,0.00281414017118523,-0.000976760861368238,2.41750019179942e-06,-0.000940744396146201,-0.00699496625904447
0,-0.0131518374187339,-0.0180818274373222,-0.0212407474931528,-0.0182229532888273,-0.0151060668165162,-0.0134752091007471,-0.00587052317564379,-0.00829472671855326,-0.00943687306994088,-0.0105043716208498
1,0.0194232688574177,0.0113860391383135,0.00932874432297407,0.00747308679400595,0.00342592528433156,0.0075390723161259,0.0284462248315393,0.0205595971714408,0.0213309475555983,0.0200654800345048
1,0.018921620871073,0.0109808017483736,0.0060956968310443,0.000659786787259503,0.00533286604229563,0.0073112185307187,0.0156141408239977,0.0166642983344635,0.0105600457810904,-0.000378526671749341
0,-0.00383977626873091,-0.00536674944186131,-0.00710224893679433,-0.0152631253160664,-0.0092157839679164,-0.00614518609655876,-0.00658440090558223,-0.0130215383434513,-0.0122718133081724,-0.00927317488482955
1,0.0284744714362101,0.0284236733360175,0.0301365793598327,0.0239507760989036,0.013306587795889,0.0197954171674494,0.0115939777920662,0.00866556818508075,0.0114320212278748,0.018847198103765
0,0.00779479429194173,-0.00144042538425636,0.00100680916605946,0.0014172261853834,-0.00611523724861337,-0.0075422628780461,-0.0059306113694894,0.000432407860273435,0.00466123894642553,-0.00211720026148798
0,-0.00858987001898377,-0.000640436443154519,-0.00707532287675484,-0.00439587947148771,-0.0050199526507537,-0.0143755004615721,-0.0201177550752415,-0.0202314534115477,-0.0220779413906982,-0.02270398838348
0,-0.00634089212653278,-0.0179044714538404,-0.0228072148325553,-0.0253382101200945,-0.0171738700248853,-0.0120765226337407,0.00195607546116288,-0.00438491282124253,-0.00750494212729614,-0.00767045955495552
0,-0.000974760949204288,-0.00165816950134987,-0.00126178990159778,-0.00842599950810053,-0.0152149425228064,-0.0187601837552858,-0.013478017170517,-0.00732794550068,-0.00532357963237937,0.000542011891030596
0,-0.0346190667028283,-0.031948324972971,-0.0315588625224493,-0.0166084250065778,-0.0154311704202923,-0.0134446710043092,-0.0180389142029311,-0.014704896478622,-0.00707386837384748,-0.00501387215123753
0,-0.0182752333073273,-0.0134784015490527,-0.0182845453338814,-0.0163749068811964,-0.00908453597534982,-0.0172865119014088,-0.0100273246769036,-0.00939539752811308,-0.00983143655029471,-0.000968676139333931
1,0.00249112537403206,-4.19000044561327e-06,0.00499062794822483,0.00970322007554853,0.00945530165698869,0.00826350985748071,0.00446994532782213,0.00121072182695922,0.00718044676578895,0.0101731776998763
0,-0.00867196627382111,-0.00368333946444521,-0.00220620872771315,-0.00515549478186841,-0.0081331367073706,-0.0096197597503845,-0.00702815486893421,-0.00459228851361192,-0.00750550477544108,-0.0217971034235969
1,0.00138049031237576,0.00828985344536363,0.00586128750772334,0.00478588902536743,0.00816565110792492,0.00751067614621802,0.0127706140361536,0.00736310671325417,0.00374855636391625,0.00565465550133514
0,0.00617320588613282,-0.00179654511995584,-0.00927903487379498,-0.00642303203189703,-0.0157506577536418,-0.0171961598281002,-0.0274419967489413,-0.024658983643525,-0.0311543790897191,-0.0358701386077883
1,0.01315974647199,0.00428546986406971,0.0128931764888816,0.0129040029625279,0.0134768812732141,0.00927013611001575,0.00979513949847059,0.00408434476234005,-0.00674700248228478,-0.00861385350626861
1,0.00136178370022918,0.00200565888731242,0.00777431647995001,0.010855957893774,0.00341549390602187,0.00707649468475837,0.00365576744314316,0.00129221384315289,-0.000119347140175043,0.00331726402804339
1,0.00710675723375932,0.00376079922579742,0.00285105828740954,0.00509086477341532,0.00794488106544867,-0.000114638100117831,-4.48453555747848e-06,0.00133983372426537,0.00602860004621543,0.00507073177298792
1,-0.0037633187100268,-0.00173455318778769,-0.000419840249314259,0.00211233484285811,0.006378140715373,0.0035117309885049,0.008944884475384,0.0092076597728075,0.00124225784893953,-0.00329866986922733
1,0.00518238972019076,0.00855663569158446,0.00350588163866836,0.000834156848582746,0.00397700050102472,0.0137220386786402,0.0127791193289352,0.0094788824174232,0.00462144147477846,-0.000880515407514599
0,-0.0285523181707382,-0.0250593052211598,-0.0125339979911131,-0.00623265990711742,-0.0102444524137963,-0.00686634968888511,-0.0105639799384577,-0.00469459006768604,-0.0042611120017004,-0.00569788000467065
1,0.0109830879753334,0.0149865306167312,0.0139141348849634,0.0243341810001916,0.0223498303632819,0.0190350737699067,0.022295449155557,0.0230511452746265,0.0212868707754544,0.0193011988631907
0,-0.00189116222311433,-0.00366346312661967,0.00022532090424464,-0.00233590747201048,-0.011108897635926,-0.00862748821731983,-0.0188795149835055,-0.0138985727531644,-0.0149911910243417,-0.00783292543037191
1,0.0265078947107287,0.0220305660230594,0.0182023879286808,0.0238057673339148,0.0204784871840104,0.0199036668109023,0.00811097043571495,0.00555645027917601,-0.00985390619819984,-0.00578933283930195
0,-0.0136042921351413,-0.00805511556466706,0.00164914202918684,0.00905663217641439,0.00887616274165409,0.00308651454664591,0.00775599014619818,0.00300517548476154,0.0152034942413947,0.0188169874249594
1,0.0239457493421658,0.0234655684224248,0.0162646304176451,0.00879406061366138,0.0123498712913718,0.0188695600030873,0.0130536194062673,0.00887109761299599,0.0081782679593218,0.00604278730712312
1,-0.00337082413651465,0.0109699232989668,0.00857084042759025,0.00684225637829875,0.00186386417671763,0.00196459130395555,0.0133191719367954,0.0128842842001419,0.0101275890314682,0.00422817191795134
0,-0.013257981514511,0.000517407487484405,7.99812947305686e-05,-0.00374606509859433,0.00501580898503414,0.00113328564508918,-0.00213018678880163,0.00237528181865558,0.00906034369650643,0.00589132310894054
1,0.0184837322410057,0.0238692376997425,0.0211776881409444,0.0228259209618454,0.0165221065887341,0.0132149950969384,0.0165804049003506,0.0163864006739833,0.0173850152073753,0.0116573546046316
0,-0.00876360748953624,-0.00997174132789963,-0.00571116489910294,-0.00511252755376132,-0.00462840528893257,0.000717115665334776,0.00535638613603009,-0.00195498860484117,0.00544306703068746,0.00547012448178669
1,0.0185805190533619,0.0171562326072088,0.00998251254663325,0.00420404444158008,0.00187011928982838,0.00353691818064964,0.00698025493715794,0.000385138705845497,0.0034747482486448,0.00450718983582238
1,0.00190308909195387,0.00259703900696605,0.00976611440600612,0.00982683801588531,0.0020160437876231,0.00707130221916514,0.00385157473077884,0.00777943769808685,0.00580875378760567,0.0108007364467615
0,0.00108777909559975,-0.00785611175258991,-0.00773813564435248,0.000248620982469158,0.000514020393897514,-0.0034267911066619,-0.0090311688340668,-0.0123373015168966,-0.00923173197632089,-0.00209802091777921
1,0.015735379357729,0.00717876688173389,0.00474825874973512,0.00163189888965209,-0.00913371838777153,-0.00539748684472843,-0.0073273896421293,0.000443260224172832,-3.64082482403073e-05,-0.00439555989810462
1,0.0204605634366541,0.0213084914429489,0.0236137967350019,0.028823849417962,0.0295919812355085,0.021909832179358,0.0125296804644083,0.00644548277159226,0.0021136555991245,0.00367905071658265
0,-0.00667183647065844,-0.012435269835569,-0.0138040003115341,-0.0164021550193671,-0.0167700667362396,-0.0197617383124596,-0.0147614431014434,-0.0118719781771146,-0.0128567298099114,-0.0114600907737616
1,0.0176327907099878,0.0157343232014561,0.00915597174228548,0.00234885427511415,0.00369781081680426,0.00603659718742305,-0.00412042131555078,0.00391137738628105,-0.00975575728909593,-0.00577589536880832
0,-0.0384284957421631,-0.0432659085606442,-0.0309672561651924,-0.0268976698306251,-0.0240575743964972,-0.0167172947531096,-0.0107287444991118,-0.00989264638614157,-0.0128929730865435,-0.0113170209508627
0,-0.00163908487394108,-0.0119180283736061,-0.00928311310587913,-0.00364601011993759,-0.0026615774340413,-0.00427113043219832,-0.00246225200899571,-0.0025655671301198,-0.000507594302350352,0.00495257185079612
0,-0.00362326163033808,0.00168194059513522,0.00485876961169459,0.00122034037161801,0.00793365202648572,0.00642046067398371,0.00423051682842531,0.0157247291134484,0.0163323575113456,0.00897301848397303
0,-0.0149309482478544,-0.00505976905214459,-0.0084995044045131,-0.000416575924521776,-0.00357152115022986,-0.00717545878536875,-0.00139913261986357,-0.00265898172203551,0.000420880248610078,0.0077988287738476
0,-0.0122457776529243,-0.0103824265364212,-0.00912203221995415,-0.00899783021094799,-0.00183940989744889,-0.00375072559715193,-0.0028953092257556,0.0011745123989503,0.000165070921721589,0.000522556398652618
1,0.00399855243563577,0.00411804449345055,0.00756346801368536,0.0106874996467109,0.0169361860841448,0.0107279341573084,0.0105122475312936,0.00855124613514614,0.00527819032758698,-6.72804793260106e-05
1,-0.00940759746148624,-0.00915006278577305,0.00236016766733852,2.94723474708767e-05,0.00684930558417107,0.00748338963343423,0.0056000028606296,-0.00843822754759862,-0.0130332007903569,-0.0121228924495706
0,-0.0173175411572505,-0.0112206894254875,-0.0189344225478765,-0.0169136498342957,-0.0158514752521108,-0.0102988086816777,-0.0112095441658429,-0.00812894279369935,-0.00177375798474426,-0.000988278194029626
1,0.0110811617683917,0.0105843184829884,0.00675409344356644,0.00317749901817317,0.00245865853223217,0.00627212034011547,0.00825307266987221,0.00214034061959212,-0.00369811609232351,-0.00473854782106746
1,-0.00670112863844538,-0.0104952151941741,-0.00863818731420704,-0.00676327533104298,-0.00463516616155888,-0.000450785911674355,0.000462208176576744,0.000718809921506981,-0.00200835344148133,-0.00201017549693015
1,-0.00965158741853984,-0.00919332647350692,0.000547969925641122,0.0053653813335279,0.0216874032753677,0.0125073954543347,0.0103266969164469,0.012570635533663,0.00589487652157616,0.0143519828090546
1,0.00312446524922272,-0.0004964987674431,-0.00074849783204512,-0.00193149482036708,-0.00205003251327718,-0.00573711043458186,-0.00258194774228631,-0.0051727855375744,-0.00268112620341223,-0.00589155654468845
0,-0.0170765919971989,-0.0138998329948248,-0.0112627724376275,-0.014188763535046,-0.019412115655653,-0.0149053206511396,-0.0185906906146784,-0.0147804839135842,-0.00970799823468712,-0.00510636048024733
1,0.00933118920787106,0.0159879935640142,0.0103488499585279,0.0167481460261181,0.0209186619882085,0.0196441265936369,0.020079406453741,0.0144300636406915,0.0115011460927689,0.0170560057000399
0,-0.00509527936252593,0.000973313764175977,0.00067139635465631,0.00277761029099402,0.00308125332722439,0.00576415815282743,-0.00525179587522413,-0.00186225658679978,-0.00272108046311128,-0.00707353495244601
1,0.0149889395004169,0.0174807707007879,0.018094426642067,0.0143204322175876,0.015981483899489,0.0100846656586978,0.0107406242050827,0.0123336129751555,0.0169063118369024,0.0183708490013084
0,-0.0146641123852709,-0.0128874545192427,-0.0130031890091262,-0.0151852895662102,-0.0139358845522398,-0.0104957393716118,-0.00998009324544589,-0.0168293679136414,-0.0170273212982458,-0.0183117731167636
0,-0.00822873792497746,-0.00118374230240362,0.00362985622297811,0.00998522865407408,0.012080010297666,0.00813681102310053,0.008813678721829,0.00475404605953474,0.00775729244541586,-0.000351984055635964
0,-0.00618408291581411,-0.00846258033921868,-0.00472979126931092,-0.010667379546682,0.000171264040915218,-0.00432304621285501,-0.0032346348330497,0.00139718683862312,-0.00365224819077537,-0.00176783202588916
0,-0.00709681674133736,-0.0119907649874774,-0.00951439514971025,-0.0129560174493354,-0.0145600616732044,-0.0130359626273469,-0.0146201877646215,-0.0127053901469239,-0.0205137476420846,-0.0224124021169321
0,-0.0105346396843747,-0.0141023776096054,-0.0118782523841753,-0.00720096209437936,-0.0120725004475693,-0.00868123816599866,-0.0079496322005047,-0.0172517710476857,-0.0103983688689015,-0.0144031842372443
1,0.00755543883003821,0.00847041596990115,0.0153051300901242,0.00756072340810529,0.00350998422282666,0.0185842244861821,0.0195916588448509,0.0208448121879399,0.0252953416348591,0.0197796657806246
0,-3.23831604143068e-06,-0.00611849224976193,-0.0128490729998282,-0.00641052625503732,-0.011165566396082,-0.00661067450768697,-0.00780500736279248,-0.00636314540190739,-0.00490149369915955,-0.00313247153524171
0,-0.00348330528685874,-0.00519029700486798,-0.00524445662734317,-0.00396490024813616,-3.79573640613708e-05,0.00872462295028647,0.00781297709698482,0.00493297672634339,-0.0045662029970618,0.00127669146848742
0,-0.006104062761922,-0.00498511719246004,-0.0077763134409781,-0.0155435693836046,-0.0132842906088129,-0.0194653320719321,-0.0235911972279763,-0.0251694092791175,-0.0251720996699808,-0.0238536976498698
0,-0.018129991022921,-0.0148681428977169,-0.0121586172574366,-0.0112378466178734,-0.00574884994013091,-0.00305719172140535,-0.0115984817411819,-0.00179790722732428,0.00434864630506023,0.0105018282096905
0,-0.00984111649043264,-0.010884984285729,-0.00498608018833478,-0.00829058496873599,-0.0173887983025679,-0.0227028152956368,-0.0201805843686332,-0.0182626440169802,-0.0209057633984086,-0.0205729026039083
0,-0.000395454581600139,-0.00283436585213976,-0.00771564884747914,-0.00799396418446878,-0.00439098254000088,-0.00516964060391495,-0.00977652785291708,-0.00869175596245115,-0.0065229610467154,-0.0127077140024677
1,0.0150409986238674,0.00859475618153106,-0.00664442485103727,-0.0040970053666997,-0.00373627559258988,-0.00325677394606467,-0.00432218329914554,0.000205644704107144,-0.000233991718197219,0.00846613525778913
1,0.00149815519620669,0.00856467312996166,0.00586337813664576,-0.0021338260390021,-0.00191197011006823,0.00431194718298791,-0.00182314114026949,0.000249131812397537,0.000973150031322142,0.00533386748061481
0,-0.00561762192738016,-0.00274132821386326,-0.00683674405772772,-0.0101437325262379,-0.0197687719973088,-0.0179703986381398,-0.0249308678987424,-0.0294467857605097,-0.026475108160187,-0.0248132458623379
0,0.00763291643907918,0.00193285047161797,-0.000960748545751548,-0.0143491308107576,-0.0194681618817424,-0.0176679379307967,-0.022236710730651,-0.016640175852329,-0.0176136386580986,-0.0195809721868206
1,-0.00225657691431279,0.0029897546896363,0.00767687168034508,0.00157375335648999,0.000241575245708861,-0.0044330192647298,-0.00652911303246266,-0.010162493205592,-0.0145644756330401,-0.00919122480134054
0,-0.0167589246112294,-0.00961331521429959,-0.00540243186882394,-0.00867367546915211,-0.0192981030429162,-0.0180670005004153,-0.0181421358600777,-0.0196697130524725,-0.0282004309388014,-0.0281449843058736
1,0.0024340890976534,0.00122110862983519,0.00501905860447451,0.00428936656572998,-0.00297344637719604,-0.00666493185120608,-0.00665504259326834,-0.00927102904603097,-0.0109340271214897,-0.00917921578035985
1,0.0099838146713965,0.00757103487136977,0.00817147263524548,0.00639421633910918,0.00152781425687762,0.00486960727338973,0.00672112145030095,0.0149208497013579,0.0182289974547786,0.014120866283081
