"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0221980317296666,0.0171417355620135,0.00540629017361863,0.00301280335208449,0.00690328886636994,0.0135164398318671,0.0145229657338873,0.0107664401744174,0.00484055442302224,0.00710323021270676
1,-0.00137302450544374,0.00202330312660945,-0.00364432443687891,0.00611190617356943,0.00399974642696541,0.00353787620454937,-0.00568962171867906,-0.00745791841479133,-0.00714545570032365,-0.000361138049730249
0,-0.0108535096198016,-0.0136083719846055,-0.0175050605834899,-0.024899320805788,-0.0198847211350832,-0.0137466033818546,-0.0213952171196326,-0.0289739554577003,-0.0281988232731384,-0.0293821623120331
0,0.000413225888333996,-0.00325953693804732,-0.0086654431324258,-0.00343384941271897,-0.000652594521399959,-0.0106042044254691,-0.00711078320073432,-0.0108717213865055,-0.00871054431336725,-0.0187292084925801
1,0.00832081645156496,0.0106236283308025,-0.00315078173393729,0.0010209360309919,-0.0036652792440885,-0.0134440854908053,-0.0181882113987766,-0.0158326845170866,-0.01895762048459,-0.0208618703915048
0,0.00368486223660648,0.00327466591983034,0.00418980469491261,0.00142299054251122,0.00237859219825319,0.00147856233281259,0.00216153400082246,-0.000490724490377415,-0.00687133949269619,-0.010997191243615
1,0.0153995212146252,0.0155968800504338,0.0241552055076117,0.0383683077881365,0.0328609400949776,0.029202491171738,0.0301497481144041,0.0227379334673195,0.0174216347490799,0.0111841610243829
1,0.00523351728568903,0.0103761353810034,0.00285785561368528,0.00338152947111059,-0.00327470352931492,-0.00521300289696108,-0.00384670254162922,-0.000344306525028346,0.00182810360179272,0.000717458322037815
0,-0.00378318829611265,-0.00590289313665516,-0.00964614909557602,-0.0164844579370845,-0.0257944810584087,-0.0230598939036827,-0.0144956886685846,-0.0254812613719941,-0.00493520611144834,-0.00319381458651904
1,0.0194939415990233,0.0151742914094894,0.0118550226204796,0.00757950582678447,0.00282650319665852,0.000940867599516594,0.00901090856196263,0.00801692719593278,0.00720118856120303,0.00882198037339081
0,-0.0125664211417438,-0.0097098891119901,-0.0166851020964576,-0.00581715685000653,-0.00527015697976013,-0.0114331366484267,-0.0151775631966709,-0.0220138193898382,-0.0192481233180275,-0.019008273233222
0,-0.000202364852352644,-0.000790100625088022,0.0015954844020021,-0.0038211092301069,-0.00732386523076335,-0.00416265910918654,0.00196251020849832,-0.00884887683217671,-0.0149166067729949,-0.00728686475660677
0,-0.00700886528416494,0.00327120557623337,0.00264542212592888,0.000552428834884389,-0.00636953953391498,-0.0139041897275106,-0.0185756451718689,-0.013790010066352,-0.02443881913013,-0.0359452323851062
1,-0.000690031521297133,7.16893557769567e-05,0.00185857158496631,0.000761843151557046,-0.00288817333477107,-0.00382989270519272,-0.0105392588198943,-0.00554287368824624,0.00108756489842122,-0.00164334633280856
0,-0.00423120664758328,-0.00385355331961548,-0.0147954079019584,-0.0157867788437698,-0.0117470777667907,-0.00911754401233317,-0.0108744556198796,-0.0162076261491918,-0.0253231641338392,-0.0306303281700623
1,0.0053036780188085,-0.00120901991312135,-0.00044498025664892,0.00223748457099812,0.00370515877360764,0.0117085666140337,0.00986374956929999,0.00783238234477406,0.0122126958154223,-0.00105471156746508
0,-0.0145228681290011,-0.0194365560308209,-0.0122889752002752,-0.00766094571735682,-0.0118340052756946,-0.016163033953391,-0.0142959715376173,-0.0269458144909554,-0.0255728650692258,-0.0126742201902536
0,0.00470144293707469,0.00429114807818917,0.00929062541874646,-0.00165585738378159,0.00971574188582219,0.00398293626466913,-3.79296854298986e-05,0.00455487838883745,0.00917177999665722,0.00418527425220879
0,-0.0110837208109877,-0.0144846663338338,-0.0188073746472925,-0.0188558235955302,-0.0175570193472054,-0.0168293930859705,-0.00969894365400872,-0.00049219196508099,0.00409517101926537,0.0067584148572311
1,0.0116277884700005,0.0134447333762266,0.00786117590934899,0.00186364548788477,0.000655578714647999,-0.000138848810552514,-8.10447609092897e-05,0.00432326633234665,0.00130995032039299,0.0110896421841337
0,0.00712539428538484,0.00213719999442519,0.0113608388727024,0.000697201536399741,0.00183281158878763,0.00321721762535514,0.00246683915635797,-7.14384486997177e-05,-0.00477096610083736,-0.00164158249899519
0,-0.00832611878430944,-0.016705077138551,-0.0143800115193473,-0.0130539268424229,-0.0102413090343745,-0.0124980745342147,-0.00969837118081181,-0.015072454459042,-0.0170875801230169,-0.0176703072838486
0,-0.0112529966650745,-0.00757771525376537,-0.0022758089698567,0.00525856357743678,0.00489341785582918,0.0092720442718127,0.0126253185076282,0.0193500996748519,0.0157453026401049,0.0226524796865499
1,0.00479963108583104,0.0100728658356873,0.0108410700038118,0.0159936756073576,0.0229433496162332,0.0278364213150469,0.0221331741066812,0.0170663477984344,0.00797261765716787,0.00762684564280286
1,0.00783441091431914,0.0122099279876309,0.0146705070908741,0.0139269920080835,0.0130622412381422,0.0132697935893513,0.0063027818137512,0.00570268235088032,0.0124632644286021,0.00906857852723424
0,-0.000794529219751086,-0.0195031228964383,-0.00906033328960015,-0.00438280214338702,-0.00760974992727998,-0.00121584472616513,0.00112074288316048,0.0057209112983557,0.00726317467862716,0.00632296291875464
1,0.00774358898716429,0.00964987517308221,-0.0011729475286568,0.00580607573287929,0.00183200077027344,0.00266500199788166,0.00386637397613514,0.00150688247559611,-0.00256999804272342,0.00172213478943826
0,-0.00892265147964741,-0.00701378054757499,-0.00416569268976966,-0.0120387622582558,-0.0138826441380651,-0.0127813215493602,-0.00947239346401576,-0.00922545771362978,-0.00235709653320808,-0.00254952417831139
1,0.0281449495020765,0.0233693403169955,0.0274883314203126,0.0238522229269811,0.0187973140372357,0.00804930034979906,0.000917819434889859,-0.00477993600930841,0.000257927417979217,-0.00073902090735963
0,0.00872748853406992,-0.00455774188296014,-0.00524193932445927,0.00371873595920158,0.0084460715915728,-0.00302358259529881,-0.0131515688903916,-0.0178200989813652,-0.0193501462992996,-0.0125366742805742
0,-0.00700163694144369,-0.00416914048770059,-0.00191386212730041,-0.0115511673697838,-0.00454791135490359,0.00107757183387309,-0.000569491301430388,0.00257735883152771,0.00618423014752181,0.0139747652539545
0,-0.00846462521739875,-0.00422253584039461,-0.00575276422281014,-0.00381314870061844,-0.00478659960685946,-0.00413319244086736,-0.00923110820077818,-0.00235803614444526,0.00834623714932376,-0.00318200918528965
1,0.01465510775987,0.0125701957130084,0.0100475736234787,0.00247850329350722,0.00503374789343536,-0.00209538193908266,0.0013445413412685,-0.000715533902936969,-0.00610818327557203,-0.00835637631887757
0,0.00133423384216394,-0.0041232824550065,0.00254862972899111,0.00147710132462251,0.00491398194654729,0.0152502882035105,0.0141502191235411,0.00806721717503557,0.00704740219570219,0.0104099795719982
0,-0.00738062259068183,-0.00280455007763311,-0.0019712537407194,-0.00594594391615277,-0.00535484807961563,-0.000597285987628384,0.0078070074642837,0.00578387933521554,0.00736820266323534,0.00713542768819616
0,-0.0109638925717659,-0.00840406125196367,-0.00674531053341863,-0.0023599034707853,-0.00103888668283736,0.00344316757394771,0.0116405232557374,0.0109051794398268,0.00967960267067376,0.0172450330647925
0,0.00131445005010402,0.000337920436103801,0.000117938677967433,-0.00546400324885543,-0.00938004071720853,-0.0131412414394518,-0.0110930048329563,-0.0104868114741953,-0.0122274255008666,-0.0189197064494924
0,0.0129648938672903,0.00729907132172205,-0.000220889399190382,-0.00178090663376434,-0.00310325303889908,0.00441540243955547,0.0054564210767271,0.0151135599852386,-0.00219724223859355,0.0117814572184474
1,0.0106338716007967,0.0109894707194756,0.0100212821845745,0.00698528329383599,0.0069352824615493,-0.00560503953712388,-0.00215195502689011,-0.00766637401925296,-0.020727572738739,-0.0284200650494844
0,-0.00395374967400714,-0.00740021487107043,-0.00810477126479812,-0.00761147543500736,-0.0141450402232472,-0.00523962553736187,-0.00682372194034061,-0.00271600089029595,-0.00254964074757302,-0.00611825227513409
1,0.00484459677430673,0.00913051033494022,0.0161832116058679,0.0135300970212177,0.0125387421357542,0.0103372333717392,0.010283857214696,0.0104643937360971,0.00171769401375577,0.0119612121914213
0,-0.0126097371748376,-0.0154404586764057,-0.0219901408614237,-0.0222141025520527,-0.0125760188700076,-0.0160795762554538,-0.0171059243549949,-0.0164727406531281,-0.019984424920962,-0.0140411961282439
0,-0.0120865524619807,-0.0135771996352108,-0.0082335445526763,-0.0114858506890781,-0.00739716147239551,0.00058078635396695,0.00105544681026918,-0.00553721833117276,-0.00416763987136999,-0.00801382568237291
1,0.00641522728316836,0.0155432407295053,0.0203796048045998,0.0222243974176451,0.015178994225704,0.0194839197541796,0.0197196650547244,0.016555643130842,0.0129343501247064,0.0172739460326307
0,7.27655238785653e-05,-0.00528044848471706,-0.00767298498188457,-0.0109980632732904,-0.0111765579154467,-0.00771669760145896,-0.00246138813074037,-0.00726422775743063,-0.00624377433204943,-0.0109086315660428
0,-0.0131806469012914,-0.0177010921810452,-0.018910925989571,-0.0130804808779995,-0.0137349684428469,-0.00767973045798908,-0.00798037684053074,-0.0081948624227468,-0.00812899258761893,-0.00926848138091771
1,0.0118481348666519,0.013653247712794,0.0113264549089897,0.0145938476632136,0.0146352984681407,0.0122053690733947,0.0181214314441285,0.0149230728197344,0.0160269868707979,0.0165812297357182
0,-0.00618897699472885,-0.0151220921961187,-0.00867836063491097,-0.0134867536854072,-0.0172128401728977,-0.020366401218896,-0.0170670368003495,-0.0174807510436479,-0.0176920782232231,-0.0149145029939304
1,0.00350125723536604,0.00443566844112836,0.00411524457233652,0.0029611159844599,0.00654633375999062,0.00629690257843749,-0.000326850018975751,-0.0032623957730522,-0.00471478847192241,-0.00429351074311442
1,-0.00275345224480015,-0.00281302806236356,-0.0095214914104717,0.00248016932816003,0.0164056222453592,0.0133587235630378,0.0157811661725912,0.0075642469548393,0.00694451091944791,0.00433721115860496
0,-0.00404451794893854,-0.00523012405274308,-0.0177908939118578,-0.0276786959475757,-0.030487850500979,-0.0300001126599165,-0.023478877521346,-0.0149721918371537,-0.0125714685018134,-0.0137732316698651
1,0.0138458676838415,0.019232581554291,0.0213877912123036,0.0165080430157671,0.0163068809507891,0.015675382881736,0.0130522554030147,0.0104632629408643,0.0199901429870001,0.0213188350597454
0,0.00498156027915763,0.00694633637938251,0.00209512983015061,-0.00126201341216815,-0.00482836387316159,-0.00406134898021703,-0.00400430546972154,-0.0161283695815733,-0.0180393040041734,-0.0117943202989178
0,0.00177752945850428,0.00425552196265102,-0.00266715968283622,-0.00467627095272683,-0.00154143695924823,-0.00598502202865538,0.0019351757868161,0.000569560178705794,-0.00162723158921641,-0.0131876172163765
0,-0.0127058551196649,-0.0034982850483625,-0.00452101357142615,0.00819100942903036,0.0138449160977219,0.0108505651538269,0.00168155283026814,-0.00236440920200512,-0.00738821019411083,-0.010765829448525
0,0.00245776473312368,-0.00767540445938394,-0.0129739634631186,-0.0130552023426029,-0.0125734218989329,-0.0188655737174182,-0.0177795357307988,-0.0143921188226879,-0.0197557060703235,-0.0113046067569384
0,-0.0244204920647424,-0.0126998709556011,-0.000734742480424096,-0.00602589439141025,0.00107065232883701,0.004328532376414,9.8051550871717e-05,0.00431684909106267,0.00068463344491972,0.00273126740152407
0,-0.00497941890571719,-0.00856052405899416,-0.0114151392520955,-0.0111125588563571,-0.0115664688188498,-0.00991011116794417,-0.0145178646691722,-0.00827284688126865,-0.00906153871255853,-0.014565936958857
1,0.01491709384647,0.0143446361621337,0.0114868901014855,0.0122439330969439,0.00336098642661574,0.00271457833912881,0.0216196335573076,0.00578438034577271,0.000262500069990468,0.00455282377479635
1,0.00132416725768452,-0.00324864910915188,0.00267087931037088,0.0042040945568786,0.00179888612486329,0.00766534650260874,0.00165701614309294,0.00269700556616801,-0.00194574457194415,-0.0154085552693011
1,0.0191406058863388,0.0165728476095474,0.0107694622438984,0.0106026568815196,0.0139042137843363,0.0113336000395288,0.0106567699616214,0.00806834041540977,-0.000236491869749352,0.00461609266407683
1,0.00545767554708305,0.0018080473499673,0.0144952963536304,0.00416829422056119,0.00616990242384087,0.00378090031680102,0.00646850910117038,0.0102621397156443,0.0121030835906052,0.0130954226301067
1,0.010195925798904,0.0231378919427037,0.0162247851594936,0.011396876139216,0.0109599849758212,0.0096678648214617,0.0117067398739767,0.0136279134522851,0.0166218439121254,0.0152851816553513
1,0.00644559264894257,0.00770703437153105,0.0146446879578687,0.00889428327169067,0.00924006117294426,0.0162906311344641,0.00414828455089538,0.00441266690572082,0.00203376418300836,-0.00458539337191227
0,-0.00319435047725072,-0.00171238284682326,0.00176884440506604,-0.00546848420630836,-0.00629804759346434,-0.0131421260103471,-0.0265980513839952,-0.0268465339826372,-0.0349162375542179,-0.0345982977338724
0,-0.0195118931108509,-0.0209100445553289,-0.0239986210535958,-0.00981934644205594,-0.000641197941346984,0.00122848076743386,0.00557817366794801,0.00430403666011061,0.000409523346798078,0.000248282482171732
1,3.78557919677897e-05,0.0048245592006216,-0.00204902540178319,-0.00614385371414729,-0.00620411840993827,-0.00467118953703379,-0.00990483883083032,-0.0101475745306934,-0.00730378296808809,-0.0111616475942094
1,0.0194086306788616,0.0151151849507291,0.0136314206734323,0.0101514430819007,0.0154271696223266,0.0102860384308308,0.00824957687938872,0.0146260808176543,0.00783115821387895,0.0124013430023494
1,0.0127100910818324,0.00791344470277063,0.00351112838139731,0.000812160204921127,0.00436220330397696,0.0067246578328376,0.0102369431557718,0.0124331074375563,0.0159510973432682,0.0158708037554784
0,-0.00599603331412071,-0.00775708441664077,-0.0105204426064771,-0.00607199118657663,-0.00337205143804646,-0.00542688053026351,-0.00162974640151799,-0.00345507312268303,0.003505726770009,-0.000395094964053864
1,0.0014646816133127,0.0026947813248776,0.000395843639912137,0.00828805708935355,0.0168110194369699,0.0170014851359393,0.0151797077998837,0.0222549946685366,0.0128932356510049,0.00953428220133427
1,-0.00442050432111909,-0.00890257184006727,-0.00184812597399218,0.00391683361397953,0.00120914558750555,0.00133581312632384,0.000195600120875604,0.00310003553375567,-0.00795241375305188,-0.00499031554539565
0,-0.0096345277696356,0.000245597138988292,0.00774638685201779,-0.00616079876726791,-0.00489122845615247,-0.00552540899801326,-0.00560328496606444,-0.0115713761923803,-0.012958731511845,-0.00443383393830391
1,0.0176753781845123,0.0171156989475479,0.0240331371045959,0.017933094527793,0.00984884778612778,0.0075613707207945,-0.000124412017666115,0.00132316406711342,-0.00187119676600061,-0.00385672887110653
0,-0.0125272604690375,-0.0127061209539097,-0.00863512392504371,-0.013419781446471,-0.00508819828279885,-0.00356506679953473,0.00212554066748488,-0.000164084678585945,0.0078427169641494,0.00863096116582771
1,0.0270197472524273,0.0176370293002421,0.0162736609998734,0.0199840750675743,0.0175645089550634,0.0150600246269507,0.0158698763932447,0.0204484989538898,0.0267114410566663,0.0333197191561949
0,-0.011974207480405,-0.0144680882976336,-0.0156910273229125,-0.0114387188460659,-0.00871618004149348,-0.01067691158011,-0.00627610867012654,-0.0127623315848819,-0.00864527648875111,-0.0132247781271857
1,0.0158992717487944,0.010703520354009,0.011828834102827,0.0094269947181362,0.010358786967283,0.00847923261130117,0.00821884220315626,0.00699167282500308,0.021076220992509,0.0200454980852975
1,0.00422811534903695,0.00113023456983631,0.00100187387280071,0.00472699966236658,0.00296958555470991,0.0132001096004328,0.0137985997971823,0.00798786237201212,0.0152100351131532,0.0145728727894736
