"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00498962906357128,0.0067221615512219,-0.00505948280151015,0.0129148626155273,-0.0163172621975104,-0.0255152859116997,-0.0275740261727549,-0.00781397445972776,0.0109663954712952,0.00701173219130499,0.0256292857307577,0.0221628762467047,0.0179163373665067,0.0143446582809551,0.0109045029717666,0.00465006552143532,-0.00728822513396982,0.00180271107582095,-0.0294874712793257,-0.0450549999313918,-0.0241193396974551,-0.00327106625821357,-0.00836832703337136,0.00996174144669191,0.00561924273525255,0.000726296670064284,-0.0100368359281473,0.00185774423967651,0.0192329399207827,-0.000440506472453799,0.0179631989173082,0.0146100732432606,-0.0142376773165284,-0.00849641680164949,0.018386509976122,0.00844080145075624,0.000180556337001552,0.00451445091274789,-0.0350196190343529,0.00400040352671655,-0.0123067306974024,0.00998395344383222,-0.013981932684071,-0.0194454011655962,-0.00231947013358151,-0.00788137891936857,-0.0234165583214728,-0.00890127594332123,-0.0256310944494912,0.00705364152394517
1,-0.0143146755306541,-0.0172078257365131,-0.0163519819943276,-0.0148274110435809,0.00544456392920777,0.00355963199422353,0.00154264949029875,0.00989289290059117,0.00710781126137903,0.000994087192176681,0.0100233919969713,-0.0201411743733439,-4.11359420049175e-05,-0.00447216686646288,0.0223838522539866,0.0265687905387106,0.018215925674012,0.0240598362171665,0.0391162431284068,0.033596784327984,0.0217813479072434,0.0169793721630442,-0.00759704511326491,-0.0319505523523335,-0.0132414214965807,-0.010167401700757,0.0113023676265425,0.0314130161077693,0.0124369075286377,0.0161567294094123,0.0372689486490462,0.028003244703023,0.0296860771516158,-0.00209174397996668,-0.00708448457402559,0.00547318743110223,-0.00734482237481362,-0.0052688367303191,0.00323190045365528,0.0228824138047962,-0.00696256949278997,-0.00288887350819182,-0.0152670768951421,-0.0158372769506086,-0.0237714558013721,-0.016620606600528,0.0198119070678294,0.0218950446529222,0.0169935161205641,0.00751769146456616
0,-0.0200975423419454,-0.0288146520294987,-0.0100664383770262,-0.00269168186753473,-0.0105961221090503,-0.000211438391994025,0.00841811607897102,0.00292792068056883,0.00412121707261014,0.0380333904991611,0.0263883510517026,0.0206404503148478,0.012816285676064,0.0446361281606327,0.0473671945067963,0.0336090234639512,0.00707613261711052,-0.00440478138680734,-0.0111265045484363,-0.0207955081204443,-0.00600442595400638,-0.00345750261791868,-0.0080883141030344,-0.0169841189371415,-0.0299462740231145,0.00265044093847977,-0.0120436424879162,-0.0140913936936338,-0.0079749366355915,-0.017974581422074,0.0104953273658084,-0.0131727744363838,-0.0219287508168681,0.00826288059391048,0.0103222885759193,0.00825466537714605,0.00671001873355386,0.00782662674243729,-0.0038989382399427,-0.0265427922804195,-0.0103760435683523,0.00261063693598828,-0.00892577488234265,0.00962814099719139,-0.00704117570849517,-0.0110829130803625,-0.0158345192469912,-0.027860092422483,0.00381394493289226,-0.00413704810466127
1,-0.00470833579007507,-0.00994538265145031,-0.0092180402146775,0.0114819664481713,0.00773002585176392,0.00590321506850609,-9.79718675350047e-05,5.2251682008124e-05,0.00998410769671,-0.0135382705775021,0.0113251613779482,0.00085742293329549,0.00126647770805534,0.0103728631786083,-0.0254983111819988,-0.0139544432941279,-0.00875884553420067,-0.0290184367948536,-0.00974304241638971,-0.00364961669365432,0.0222580665609867,0.0144398070456626,0.0173469408551952,0.0252901376214029,0.0270758352710256,0.0277974997016552,0.0350387939588169,0.0334006803730209,0.0327640579414818,0.0227372940631532,-0.0166957395252396,0.0229341201590936,0.00981094014269869,-0.00559653933506776,-0.00482216174113975,0.00708557836228923,0.00516360519580855,0.0188467058651002,0.0446309985100918,0.0111815350326064,-0.00338404271654399,-0.013099394599994,0.0222834683979972,0.017128999671519,0.0150068703261281,0.0237902623921166,0.0180241528999182,0.0140032047507562,0.0178279094184398,0.0143814215453703
0,0.0109073456358265,0.0221922784929173,0.00971394641213271,0.00161079658006842,-0.0232482079235651,-0.0277482837552154,-0.0211419692942143,-0.00178892969445464,-0.00207865164598479,0.0237210675513933,0.0193617697439466,0.00602826092250154,0.00551090084975789,0.000917747777407133,-0.0173273200009569,0.00499709231549631,-0.00667590449708058,-0.0127642250707956,-0.00375700755716337,-0.00750495162595725,-0.0300899774377333,-0.0115543928391396,0.00893653811423145,-0.0149903892925075,-0.00320998284166355,0.00434570717668863,0.00598175724083242,0.000152025738527222,-0.0112693166800568,-0.0140215904305612,0.00381909948993448,-0.00238374214501993,0.0161466865508128,0.0202382971684564,0.0268927908621674,0.0106565187818204,0.00253179086466916,-0.0236149332353231,-0.0206752631458722,-0.00485449900269069,-0.00810514230057713,-0.0022863342611127,0.0115768582266395,0.0198304057450771,0.0125439288701187,0.0342129588190843,0.0267843557150356,0.0186565481977089,-0.0191679288580432,-0.038647279583001
0,-0.0203448658757129,-0.0108036747182944,0.00536148839234074,-0.00797079354398898,0.00057654309417804,-0.00931543346793833,-3.97064032416274e-05,-0.00101639170970669,0.0172871883978233,0.00133117580220844,0.0147790934971248,-0.00880883759298346,-0.00246298849301273,-0.00490986376905968,-0.00428850653703339,-0.00975584670619114,-0.0147422113115173,0.00121474628777315,0.00268060712586574,0.00900892893784243,0.0185931584554494,0.000345791258916462,-0.0206103773984925,-0.0200415970542357,0.0109928128266321,0.00195404921340555,-0.022946035851084,-0.0087653050672952,-0.0100776697579768,-0.00418868836592251,0.00288153574302316,0.00376226333180909,0.00247259635964633,0.0175789196439525,0.0323841567080435,0.00116919818272195,-0.000137910297909234,-0.0175136633311582,-0.0102786550818424,0.00060574847268254,-0.0168717514635954,-0.00643546835987832,0.0112173272899514,0.0249036370933523,0.0221759041613442,-0.00847123152370686,-0.00314086986829411,-0.00383647224373849,0.0169986110473255,0.0208203454347702
1,0.00336106417995486,0.0172382586083775,0.0159809983389964,0.00770340818139061,0.0121517753284907,0.0187249644385833,0.000968761337215971,0.030659937102999,0.00510143353713502,-0.0159148450860415,0.017357747195408,0.0173224917034851,0.0252694121884725,0.0103116020432507,-0.0197890355198576,-0.0162529138566714,-0.00728264894838311,-0.0190749560949479,-0.0205385218601455,0.0250041043207574,0.0063258116868128,0.0358033254868772,0.0190012061388638,0.00633264114184994,0.018453144904927,0.00675052438461297,-0.00460986251792914,0.0149698209741554,0.020218921597599,0.00223989591536395,-0.0191297756377087,-0.00845194488781995,-0.016214842746707,-0.00375901427156434,-0.0173951653947153,-0.0435522930949365,-0.0416398526316763,-0.027218348687477,-0.0332744411111093,-0.0354406441024135,-0.0188128591258901,-0.0207998729825473,-0.0053760304027227,0.00996956533140978,0.0121514215234049,0.0212140847317854,0.0127433715912414,0.00403534490173845,0.000438417044908238,-0.00456501688576791
0,-0.0132694957526268,0.00296979591838536,0.00215329751735688,0.0133069104332127,0.0129736524953822,0.00400672007034403,-0.0063887360122048,-0.00758960293634951,0.00118082018043191,-0.0150671172540763,-0.0185171720478665,-0.0346768994745991,-0.0134950034647898,0.0136580766084189,-0.00546706447099099,-0.0334136287964828,-0.0265644554268478,-0.0473791113177118,-0.0236313366317864,-0.0303306152181774,-0.0348175440553479,-0.0477323047060003,-0.00971710982621372,-0.0137183767357547,-0.00237965544611402,-0.0305838458975978,-0.0485653812838758,-0.00854084270655954,-0.0117227064227716,-0.00434122103485572,-0.0249809808012566,-0.00601659939515709,-0.00667696541162603,-0.0104252924916805,-0.0151189129609806,-0.0080441476170933,0.0104145261372123,0.0160930457984812,0.0125877078189483,-0.00652506546410256,0.0210597712616563,0.0100723442910788,0.0210518442895158,0.0491504164976609,0.0125630941284543,-0.0163078514883081,-0.00016605225187396,0.0079661369018689,0.0177277866068298,-0.00137607176722826
1,0.00572255001242481,4.85343660365212e-05,0.0269237913802839,-0.00806890672277601,-0.0278863036917769,-0.0355955732851226,0.00261137123706019,-0.0116993559543486,0.0109597010346574,0.0114154495259168,0.0468883162551831,0.00944267217801056,0.0130220780602578,0.012450496942159,0.00276774517174768,-0.0270992543927508,-0.0220499914084192,-0.00146670607241921,0.0062956012824296,-0.0204437520904769,-0.000961897987901099,-0.00823209219334211,0.0226004591616255,-0.0147007732774831,-0.0154001325326831,-0.0070924426355249,-0.0165201356616419,-0.00930411947793251,0.00178818557536155,0.0128320244565803,0.00347578411515934,-0.00932048637750899,0.00926163922306858,0.0257422312832052,0.0418499918750316,0.00646701425242745,-0.00990603762634042,-0.0141479845030509,-0.0228043658858014,-0.0348619675299782,-0.00902849327096773,0.0123761815389891,0.0159869822435096,0.00336568289810435,-0.0230378278422309,-0.00570942918681343,-0.012469750506025,-0.0302918844104568,0.000870684435149138,0.0099714432559862
0,-0.0298703446002771,-0.0479075751598617,-0.033060928318568,0.00150916826347285,-0.00416806091902996,-0.0119489447657605,0.00761246839585323,0.00504742829188853,-0.00595403790669435,-0.00506373892267288,-0.00370159400745719,0.00795019697619059,-0.00927711318719716,-0.00959286257159927,-0.00779153010427793,-0.0102891969487462,0.0170385202675204,0.0135476510306204,0.00770136305236576,-0.00143054344663061,0.0187357420686865,-0.00443272041805201,0.0075973186906667,0.00651609049947112,0.0139888170481834,0.00836866183853127,0.011209643091806,-0.00894419490423576,-0.0139098646292681,0.00237658912997916,0.0332242701600634,0.020342562482867,0.0157226789347715,-0.0263156159088908,0.00547251757604271,-0.0308080858720566,-0.0134505404472518,0.033776580392838,0.0254937609326804,-0.0174702563777684,-0.0324240348201632,-0.0194944541420308,-0.0234898350148034,0.00303153376580941,-0.0151680382148626,-0.0157102390375328,-0.030849852458703,9.9746212044322e-05,-0.00653278811223058,-0.0106221624710649
0,0.0201795433606848,0.0231618387778696,0.00738832483402115,-0.0280732350285736,-0.00246510673330147,0.0226136007211901,0.0131029793022484,-0.000383737775491958,-0.00458708264246326,-0.00235335351429665,0.0569572326115244,0.0203183422343872,-0.00887991344042414,-0.0059704418820468,0.000699232326660271,-0.014162971156317,-0.0128985272731101,0.00416715353001375,-0.00828719263256345,-0.0296635867451247,-0.00906676205354716,0.00370942505944347,-0.0114680928142854,0.00424142426996659,0.000596965097361932,-0.0164952557544901,0.0233671837587109,0.00920530141404518,-0.000839357269745634,-0.00361751578385373,-0.010970559020933,-0.00169330229628164,-0.0245942012185986,-0.02942380711944,-0.0127936771314783,0.0208034282423145,-0.00175517197996459,0.00541594963465174,0.0222874095787956,0.0361093398740224,0.000990300002560727,-0.0173777131447371,-0.00291019901347218,0.00259531017281122,0.000482345310714267,-0.0154491026750201,-0.0182157236103051,-0.0227583350167986,-0.0253345996354258,0.00751404497146071
0,0.0089784293576014,0.00659032024207258,0.00557936767276427,0.0356340375636552,-0.00133756876012758,-0.00770845655777997,0.0230351879537837,0.0387610894978417,0.0098159811943888,-0.000488047875096455,-0.00425610618732193,0.0093413776640585,0.000962154924898158,0.00201462355462961,-0.0136038910657474,-0.00277471940342657,0.0201294635377054,0.0280120706310047,-0.00793913646837584,-0.00216170361478279,-0.0158150602657641,-0.0271257518925383,-0.00538137284373615,-0.00970958397273558,-0.0178731457096484,0.00417493899984981,-0.0162335617043935,0.0040435632102399,-0.00916849194315142,-0.00215853478811415,0.0156791616495299,0.0183865443071831,0.0291099774853889,0.0135093502047436,0.00582168322968684,-0.000288349361326097,-0.00549669663282877,0.00951095578589555,-0.00664264333457963,-0.0316001457025031,-0.0157329535698172,0.0109983858974162,0.028458576743482,0.0101675221683519,-0.0136860365088032,-0.0152403015513797,0.0108818740936892,-0.00907029532453336,0.00875691072368113,0.00883359503256836
1,0.00692564396154998,-0.0166260030362637,-0.00616157186031878,0.00338354948707773,-0.00579024154205583,0.0152851945837343,0.0066237958031135,-0.0116949969721684,-0.00451752648957399,-0.0201180289440527,0.00698330460729474,0.0118007437643949,0.0167615763101838,0.0144649280315639,0.0183174433909063,-0.0010695568348722,-0.00792104177187782,-0.00222929647936868,0.0180768202715645,0.0179091479053274,0.021096716001407,0.0264656136403737,0.00717107353797703,0.00558828500752103,0.0169664954661388,0.000535786740952504,0.0113458760317895,0.0395694197339051,0.0377615132193356,0.020581518025255,0.0312200554514817,0.0234161811706744,0.0117899086213112,-0.00145532827222851,-0.00891406912739907,0.0101085516063151,0.00998375475286814,-0.00783478647050663,-0.00632226200373904,0.0121055555768974,-0.0029063096707498,0.0190092268124222,0.0293985667046121,0.020093422859076,0.045982165475439,0.0542560375880777,0.0258089283724789,-0.00381989830542201,-0.00966595947532522,-0.0132984518071565
1,0.00380736299225927,0.010761930924617,0.0136365260477243,0.0166000058711769,0.0377177194614185,0.0234143917693325,-0.00889913671025556,0.0100992134108918,0.00506650095237949,-0.00822369363777247,-0.00934825111534983,-0.0107653770584866,0.00140214607039742,0.0136414613913007,-0.0107145028268585,-0.00573842792007731,0.012902326901808,0.0301667279225913,0.027953244591029,0.0365315276420691,-0.00118248032431252,0.0108606673445684,-0.0199351597359456,0.00111200404255765,0.029429593606459,0.011759521029079,0.0157944301984317,0.0334325763310576,0.0342688205307137,0.0106707137288951,0.0089059461505649,-0.0315416269282268,-0.026378835301466,-0.0276817005225985,-0.0176877138097622,-0.0248679006965789,-0.0382942978714627,-0.0171167150584831,0.0195864499539537,0.00486569098213784,-0.017921732266637,-0.00461879145954947,-0.0026056046648163,0.0107617366537783,0.00682513613803658,0.00652785021672315,-0.00162408798452933,-0.00968766212395651,-0.00504932146934775,-0.0120730799529497
1,0.0139555794127534,0.0245693804374013,0.0125673973195299,-0.0134035386264313,-0.0230551389055075,-0.027261736697612,-0.0353843304547666,-0.0269603073147402,-0.00158010996985853,-0.01727192080809,-0.00731545157008283,-0.0428156349523523,-0.0427484319054587,-0.0195049802216712,-0.00896939526713669,2.19472294244489e-05,0.00815140022224659,-0.0129355521913921,-0.000276462042838253,-0.0179161466921088,-0.0128285010252505,-0.00939891192169083,0.0122332774096819,0.0173960222177912,-0.0149146866147174,-0.0113167195946604,0.00879012447619934,0.0429271187839054,0.0306388488025367,0.0457433579738705,0.0354369688814061,0.0201125261305203,0.00893213076399002,0.0117758937369008,0.00754459698896785,-0.0099995681216571,-0.0272233897507396,-0.00389407319638294,0.0167395369272577,0.00910184144886626,-0.0052775955047655,-0.0053825927438263,-0.00291861206911841,-0.00155779069297086,-0.0167544295300356,0.00906064358895173,-0.00697003049045739,-0.00717567620605018,0.0173170474262869,0.0276991644899462
0,-0.0103190397935395,-0.0161262031124184,-0.0271978636059812,0.0151203367470032,-0.0306663538333234,-0.0137714435861717,0.0118691484414491,-0.0134449035750481,-0.0327647401150837,0.030299954326566,0.0175542708588889,0.0242186642218365,0.0273930484711021,-0.0105050892206484,-0.00877816475170414,-0.0033877462871706,-0.0128263173209498,0.00281147268727647,-0.00380179976126257,-0.0104534448942846,0.00883882173601169,-0.0412434468659316,-0.0363680241067878,-0.0213166911227431,-0.0137010364929605,0.0242901652895137,0.032182118022323,0.00826334807889477,-0.0181570400344492,-0.00618485224790188,0.0183894880115429,-0.0269575883189848,-0.00723340636551718,-0.025278131106339,0.00425700495080452,-0.0162049352250983,-0.0229113163790301,-0.0272799902262492,-0.0241553845135726,0.00557540036395664,-0.00134064956621386,0.0166539589217864,0.0241107710193027,0.019976929008313,0.00596327835985146,0.00713353866905917,0.00560819545053208,-0.00266900774949607,0.000602724764090375,0.000624815845544219
1,0.010997641032617,0.000123029749727346,0.029366351198272,0.029437125729607,0.0225361757174876,-0.0139619602799986,-0.00148768626872217,0.00128787656584908,-0.0130051306005599,-0.00422029492411143,-0.000157795610229361,-0.0373034550732891,-0.017752127123713,-0.0253195432523148,-0.0328680178176843,-0.0191488708003017,0.000660668556677227,0.0441524186989688,0.0308945380564255,0.0276689061142695,0.0220472155838599,0.00118839145214385,-0.0073526815585395,0.026858519856457,0.0186961428145272,-0.0024828159631529,0.00891446599167859,-0.00257507715140723,-0.0123635538413065,-0.00136499419767314,0.0176734593822585,-0.00465409350431818,-0.0160236067284149,-0.0109160345563641,0.00178312851078546,-0.0136511496411382,-0.016362595212677,0.00790781507004612,0.0277650380767119,0.0025430136665596,-0.00183940085880772,0.00190280663518979,0.0114101090471201,0.0355071365122851,0.027444335008926,0.0429345250643712,0.0239935384906415,0.0301043706855925,0.0157121140805956,0.0347083284983386
