"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00717542207175038,-0.0497691939142424,0.0316468274757407,-0.0153402514751377,-0.0174344257269178,-0.05234554899301,0.033364089559759,-0.00969229302246904,-0.00680703747943661,-0.0209648367043369
0,-0.0272921582860548,0.000193490610055963,-0.0243359178085352,-0.00361297619735393,-0.0286262095960723,-0.00752607332852737,0.0184130434624249,-0.0222877592192911,0.00574861031930528,0.0157356460002278
1,0.00127709433899107,-0.00846798828395632,-0.00316330113880056,0.00322846887728792,-0.0176664736138772,-0.0152386683134921,0.064519467329588,0.00702699510615551,0.0116290288290619,0.0157842678542753
1,0.0258122093400369,-0.0320199681077368,0.0145495049558534,0.00881522214369752,0.0375933534544254,-0.0229148874506774,-0.0186407435483529,-0.0509670984098985,0.0429756869670802,0.0191022154474736
1,-0.0208960151431698,-0.00528356644228403,0.0189452735839346,0.0574323579103563,0.00419545958081534,0.0174246205674519,-0.0574713784750417,-0.0570502377534095,0.0121216598723059,-0.0107039314838928
0,0.00166107434720263,0.0228046487557545,-0.0136719370347581,-0.0248367914538927,0.0279732702204259,-0.00241612086297152,-0.0134813281719295,0.00250948072094875,0.00528443155994774,0.00188261649784858
1,0.0092972933348488,0.0143425956361579,-0.0196198168321451,-0.0175231144759573,0.0185205119274282,0.0190708591995473,-0.0325752129483129,0.0485910353167876,0.00911622687692496,-0.0350485993062018
1,0.0202917033003961,0.0177518107200776,-0.0501328054805269,0.00153424533852315,0.0132986777892574,-0.000176177078532923,-0.00185736357143902,0.00570704525210998,0.0365913357759808,0.0213934041391869
0,0.0210294488919017,0.0294991563339314,-0.0184876227770232,0.0333464768075519,0.0193596466443233,0.00340725833088643,0.0123533100061243,0.001166550002747,-0.0926167429078661,-0.0504491766526534
0,-0.0177976006028878,0.0286420427250936,-0.0179573361919836,0.0310817254695335,0.0151861836816336,-0.0185780164865879,-0.0223299299102829,0.0295500273583333,0.0367811328143266,0.0312333452978826
0,-0.0174412828089163,-0.000817863480596172,-0.0273131730982658,0.0258721029369958,-0.0211680543234745,-0.0350800278191051,0.0140976105737544,-0.00589773515916113,-0.012116868107012,0.022171257452852
1,0.0299095278207782,-0.0392990699240008,-0.0157971980009261,-0.0239571311050017,0.0540358102651627,0.0172965841119231,0.0135271937788645,0.00612855044426743,0.0390672318259309,0.0349664309878193
0,-0.0601119214576949,0.0274414000478236,0.043210532831173,-0.0280932246194119,-0.0634860822073651,0.013546712563456,0.0179659561341937,0.00983849033011251,-0.0140796369797586,0.0527254117862711
0,-0.0524987175253921,0.00879497813909239,0.0269653440823638,-0.0185832074636174,-0.0217061772559318,-0.0085370266916949,-0.02722422598538,-0.010368446226788,0.0500018124746596,0.00148929184688801
0,-0.0241920783653921,-0.0270432687805997,-0.0258579462352516,-0.0372237287712127,0.0430753305646967,0.0108650814165803,-0.0214784887033302,-0.045906684723983,-0.00993297810270666,-0.0382146510890035
1,-0.0313603403033597,-0.0290662195337573,0.0246395654661593,0.0468266320527249,-0.00332703460500162,0.0194520384566193,0.0340270391297277,0.012071466129054,0.0357669474880632,-0.0117173599791186
0,0.0208293116088311,-0.00983611200397114,-0.0281592021753656,-0.048182711228697,-0.000218527399702545,0.016633794803017,-0.00397408871100055,0.0357646078006796,-0.0112368173502302,0.0422127921985889
1,-0.00246717398396381,-0.00142570171932918,0.0259454784430867,-0.0165407139967303,-0.000597803026847509,0.00964740964553862,-0.0103110872014833,-0.0136175220024053,-0.0551638472558875,0.0184781961451427
0,-0.0629111851871226,-0.0250508673602262,0.00851003674740115,-0.00343237926259899,-0.0459727884963733,0.00863264305682798,0.00174486645662237,-0.040795425158723,-0.00446337088624739,-0.0283211710015491
0,-0.0236634260222644,-0.0229802728491215,0.00188762247959236,-0.0138904079023249,0.0107372244547897,-0.0409151137647297,0.00239625416994743,-0.0158980169976817,0.04121357984713,-0.00595542195483684
1,-0.0114851632998698,0.011227905272647,0.0154109301936771,0.0121048058829738,-0.0828844658677137,0.0299785063131733,0.00394489060954824,0.0430011988710616,0.0363852652442424,-0.0156986021155544
0,-0.056129819609249,0.074812284595067,-0.0131560561929604,-0.00656768215271329,-0.0188744645430921,0.0127911295380901,-0.00695943897498884,-0.0468618913443119,-0.0092314276566472,0.0213077630103464
0,-0.00669162787410213,0.022137841529903,0.00295219902963948,0.0336692829060477,-0.0245293895416631,-0.014172281059317,-0.0043721146129722,0.00428016367097087,-0.0080119203627562,-0.00317074553337012
1,-0.0207082308363896,0.00566289155002411,0.0359431749429259,-0.00369691020687186,0.0407475593594185,-0.0268817887165912,-0.00600878553856613,0.000474927632957537,-0.0827726635417096,-0.00876427774148848
1,-0.00377279532178945,-0.0401418294290901,-0.0136029538993085,-0.00275265392536383,0.0677770156971865,0.013662808016868,0.0053968557996382,0.0520667801301848,-0.0281770103414473,-0.0010892065158889
1,0.0115777746782448,-0.015381130574717,0.0118206402350584,0.00755690388364152,-0.0287733456018737,0.0251071857034016,0.0393588539501314,-0.0465302133849162,-0.00368090446451387,-0.0188438647725387
0,-0.0092854613829547,-0.00829964143214712,-0.0180976659293938,-0.0568054989933767,-0.0164666392230901,-0.00383646045156546,0.00288955464053809,-0.00848462602601028,-0.0108863977964059,-0.0533128546128782
0,0.0124155958282088,0.0411122995282185,-0.0276082264437683,-0.0284671698628852,0.0295509487910012,0.00870377650002809,-0.0102501628163037,-0.00162010496753589,-0.0207253157745449,0.0245479876521346
0,-0.0179103735752974,-0.00421424156035793,-0.0296081046403431,0.0126046916134542,-0.00102188592891798,-0.0406576157162056,-0.0106594348950604,0.00388775056067274,-0.0236187600930544,-0.0354394315025464
1,-0.000872289527644453,0.00607921295306178,0.061855183977696,0.00359994807855618,0.0258302908407975,0.024415816018402,0.00426867393844384,-0.0114492530528704,-0.0141093559366454,0.0357411971815769
1,0.00716751413469324,-0.00922699196640413,-0.0100856379297474,-0.00116685998091437,-0.0015991652404998,-0.0400897764019576,-0.0336171875971592,0.0117658775362762,-0.0327424784083418,-0.0345530458153752
0,-0.0169847288336017,-0.0166015335246212,-0.0304339196526398,0.00693224306286005,0.00874353335010135,-0.0288644974634405,-0.0206447571051204,-0.0266808449834865,0.0108487379734358,-3.23666352316896e-05
1,0.011709004393081,0.0239754456378975,0.00821639142410984,-0.0237055740353085,0.00378907965444392,-0.014701264225604,-0.00248085494467328,0.0132426171883502,-0.0164721942532731,-0.0559561589754426
0,0.00910833324817092,0.0136358136873111,-0.0169026332379227,-0.0527714168897216,-0.031646519196357,-0.0235179817035833,0.015207814590918,0.036477365351052,-0.0208503108284656,-0.0314178913213948
1,0.0373911341192737,-0.0175206977234107,0.0440722425362867,0.0153166218991098,-0.0175656415535551,0.0234067465817609,-0.0146826450551736,-0.0312752857298638,0.00353671954397783,-0.0238089464079136
1,0.0271595561757814,0.010989896398992,0.0145888883003722,0.019970558793395,0.00965159748332476,0.0412407878231698,-0.000535352948829029,-0.013454734382708,-0.0384353289628407,-0.0388216724902631
0,-0.0441782212076457,0.014439622526773,-0.036941030323169,-0.039702221861775,-0.0412422960267681,0.0176931472539532,-0.0254970826654696,-0.0054329858847944,-0.0214555617332493,-0.0154670496582232
1,-0.0235614022480864,-0.00618703729347986,0.0387107524827105,0.0180107858308663,0.0385767955363423,0.010922894203957,-0.00726846059086225,0.0195569003723432,-0.0162772723777796,0.0251440515383756
1,0.00988200242611053,-0.0361165794443087,0.00883859793400934,0.0022340503266107,0.0303858885463996,-0.0038240720657437,-0.0136654343862531,0.0148152437310836,-0.013344443064004,-0.0249731211113711
0,-0.0170843530424144,-0.0527741700678922,-0.0849045861562435,-0.0255051401026737,0.0124601671709287,-0.0115278411114116,-0.0431369647232298,-0.00607347859835126,0.0214138403997306,-0.0198160080531812
1,0.0166675615277189,-0.0207976540031943,-0.00809696151941793,-0.0305534104056334,0.0203421268147801,0.0161572287749919,0.036480658756756,-0.0171139132351192,-0.00345355376217484,-0.0245855977263291
0,-0.0169470410795233,0.0551583182690739,0.0114629812858641,-0.0457785322843344,-0.0390543675187635,-0.0164643946111682,0.0113175456983096,0.000155465461541166,-0.0494264803120913,-0.0271500910909117
0,-0.00257838879092746,0.00905143416143473,-0.00755371310161719,0.00067898358021063,0.0150530576369085,-0.00817744848976199,-0.0140237108787913,-0.0176559104875304,0.0116312006751286,-0.0142588425366099
0,-0.00790455449067976,0.024506131586535,0.0182018356071338,0.0153576555038591,0.0223485972866678,-0.0423579305234437,-0.0679096460319058,0.0070749344683289,0.0196774066234624,-0.0155680380039393
0,-0.070467263298765,0.00458615343108801,0.00168473680472274,-0.0125559816951639,0.0093439291851847,-0.0080558031352611,-0.0131102747508351,-0.0290413548649106,-0.00488997155135468,-0.00110165942504749
0,-0.0293830628801466,-0.0128165795400301,-0.050848595052637,0.0160140580243211,0.045372592475152,-0.0140656204978865,0.00164620974474604,-0.0467883708448618,0.00448776601073414,-0.0175630776243187
0,0.01454056665019,-0.00905783546255524,0.0239153421763876,0.0387408012729653,-0.0314851208420888,-0.0237059443212625,-0.0294400643481669,0.023311874242674,-0.019886669378168,-0.0240748009947168
1,0.0373861711950856,0.00578185768065344,0.0030528497266244,0.013806268814032,0.0729795675963963,0.0258032901464487,0.0258705576725042,-0.00278723740116853,0.0350734001166269,0.0435054381625614
0,0.0316229543695489,-0.00754482576907393,-0.0398056111947613,0.00376742712520449,0.03151793736839,0.0437139920353925,-0.0310575658092907,0.0349615914330065,-0.00856368450182759,-0.0457005911852988
0,-0.0309285715036892,0.00179497367034326,-0.0312435885911355,0.00122927258206116,-0.0325475547089324,0.0132710815729244,0.00578290673959049,-0.00826675012213634,-0.0152473178696841,-0.0225545288832536
1,0.0110524912264191,0.0195374159285675,0.00330910510849006,0.0172037036912221,-0.0107351499723841,0.0227037862108063,0.0179083631879975,-0.0176615433618062,0.00593524617856124,0.0110663262135566
0,-0.0064923514747989,0.0261816345147614,-0.0211321097863988,-0.0125629362387855,0.0137003707224624,0.00795539862737143,-0.0485190683219011,-0.022574515332968,-0.0371718872721244,0.0172216276591485
1,-0.00487722053023004,0.00511455941798326,0.016556549765938,0.0529126356290903,0.0288701332744175,-0.0430210673026559,0.0303086247751123,0.019412633702531,0.0117746565671652,0.0331019516319839
1,0.011807561317542,0.0120846661373389,0.0357397924458033,-0.080080148775353,0.0317328476587338,-0.0298857226277421,0.0201352898830215,0.0468979667094153,-0.00335409208438038,0.00641833992505844
0,0.0308017938798589,0.0101324826670135,-0.0348792501781526,-0.0199725268570419,0.0396564375152864,0.00118575199255072,-0.0162319271964461,0.0168760120644933,0.0165827116558302,0.0214164984409657
1,0.0013962906338672,0.010508262675531,0.0334014174111326,0.00997947719769822,0.0296364220057839,-0.0196730465853428,0.0193978492706952,-0.0273252889872829,-0.0416681937657047,0.0229724314004447
1,-0.0309416671032384,-0.0116206601154654,0.00198484597384641,-0.0209573079767549,0.0488791287600323,0.0216641692955582,0.0399686150416141,0.0171218184776427,-0.00245870126598981,0.0258109285034351
1,0.0154897422320048,0.0533283003816753,0.0224865757323382,0.0153049923151912,0.012370169208056,-0.0187639411089633,-0.0035455221836716,-0.0177357126704345,0.0275440239844106,0.0220266442974719
0,-0.0152555396922982,-0.00839450661325997,-0.0220022100153795,-0.0458561419393153,0.00162372949565746,-0.0334690870944689,0.0343305966136127,0.0158048836996568,0.0254620807397298,-0.0350160971123824
1,0.0159995792115839,0.025151246277452,0.0159873748007693,0.0117911271596508,0.0192167259884492,-0.0148097457720004,0.0112534261063743,-0.0211238580830644,-0.0124914585811765,0.00522382055777822
0,0.0144453401686756,0.00165553231305253,-0.037764059372668,-0.0142779297683345,0.00468416946435107,0.00720153255045516,-0.020284093487065,-0.0144027083601544,-0.0158648271455568,-0.00350066737367737
0,-0.0600210746306745,-0.0269214839391069,-0.00489658681398672,0.0269216503676499,0.0588825372151564,-0.0294589725663972,-0.000857296015299207,0.026397616690244,-0.0117357510759661,-0.0193791807749813
1,0.0431455780417704,0.0168588215977811,-0.0131561572028787,0.0299141162986886,-0.0083211207661061,0.00575077655729901,-0.0150988426559953,-0.0127876139255725,0.0114274022164443,0.0392708159536343
0,0.00475586844085115,0.0213086009660397,-0.0343273435574054,-0.0510533164149812,-0.0230441130228015,-9.2472862528784e-05,0.00543098082415979,-0.00428425908089914,0.015158025692948,0.0143282188797956
1,-0.0417883324306744,-0.0051343449913015,-0.037316059035697,-0.00386440447729995,-0.0223899044084549,0.0514567195005686,0.0653904234779774,0.0126843892521772,-0.0121969615780562,-0.0299058192923433
0,-0.0129690650706587,-0.0206816196708163,-0.0480260582959204,-0.0345685955073444,-0.0139114437054025,-0.0114901117264519,-0.00743532315100864,0.0136975545567047,0.0307234686512098,-0.0179096310259082
0,-0.0398080689374465,0.0119352351669176,-0.0178212196267842,0.0236831652024893,0.00130036498293546,-0.0593496168372209,-0.0188868936738683,-0.0162353488684944,0.00901316988019018,0.0547096773313092
0,-0.00694139728419894,0.0243451748217865,-0.0377846368501214,-0.0257306644915711,0.00318198290934419,0.00242555205070318,-0.00678288222165051,-0.00648126045090823,-0.0165248168135174,-0.00583933717323131
1,-0.0114663691420816,0.00229193234942943,-0.00551707342761177,-0.00980574383228904,0.0385453398856579,-0.0155483405651121,0.0358461585317589,0.0120338804249622,-0.015089889028676,0.0251605532089349
0,-0.0203607103600152,-0.0143375510678055,-0.0188690680528955,0.00315135784343459,-0.0187523936763551,0.0429689289379847,-0.00807174592859281,-0.0377888168076375,-0.0292419242980416,-0.0163715243987048
1,0.011545116499292,-0.0148228187926515,0.0139884209121663,0.0800650829747479,-0.00733488843884891,-0.0203613967106404,0.0570598975979493,0.010320509128755,0.00227533823637737,0.0349337574311939
0,-0.0470950698047615,-0.0136655504028945,-0.0308100867073894,-0.0173096103175853,-0.0300602320732799,-0.00198940598073903,0.102201367840482,-0.0310028706252878,0.017981404103715,-0.00868166329798718
0,0.0402801959319326,-0.0132159085999235,-0.0159937385281582,-0.0236758216727274,0.00289906763726662,-0.0488301316313058,0.00475686516330488,-0.0326472559011724,0.0246255272951384,-0.0180491074322789
0,-0.0207189069408883,-0.0437776298518399,-0.0293495592989655,-0.0124867570509659,0.00968267188908733,0.0359489575530747,0.0232613125286108,-0.0118778178878252,-0.036265314875807,0.0208387084372668
0,-0.00821954706733488,-0.0248912693480538,-0.0143700832176918,-0.0325000431860111,-0.0087304453210822,-0.00607381069506449,0.0180252309782804,0.029209900951365,0.0274026086640449,0.0218631742543826
0,-0.0378260696711114,-0.0195869411763791,0.00903661286136251,0.00866359873748481,-0.0461326843291133,0.00502625757471409,-0.0158138794519342,0.0238370434523787,0.012178473339203,0.0414183112212363
0,-0.0114186271968785,0.00591537927089425,0.0397263389911261,-0.0530108209782624,0.016253682811218,0.0256168889562071,0.00482125339035769,-0.014515745636222,-0.021112531306007,-0.0187725177100385
1,0.0294734749934086,0.00178697527714443,-0.0315534773768481,0.0244152865543046,0.00176414498782688,0.0245367096012045,-0.00476013571627463,0.0503912414808581,0.00629964148675638,0.0314611622155543
0,-0.00857966424892544,0.0319056118451408,0.0143902484951818,0.005454900216319,-0.0106505750400751,0.00512314752274151,-0.0360173178486847,-0.018451150010195,0.0306091537717291,-0.0748194668934744
0,0.0103700286840952,-0.0346879202548402,-0.01037491589402,-0.0175191726482034,0.0233375289465954,-0.00625912314970319,-0.0208147863722903,-0.00456062447321298,-0.0376137102485257,0.0188917398399039
0,-0.0156746430169452,-0.0103687757600077,0.0101017546708423,-0.0410643689373546,-0.0372815911930789,0.00227549957366434,0.0281581675334383,-0.00283755112382678,-0.0548616404954526,-0.062373331379696
1,-0.000758811625639283,0.00884993325305026,0.00861931822527871,-0.0182951717199419,0.0161465401317994,-0.0733472071415838,0.0169321685535041,-0.0359206835992667,-0.0309257120221922,-0.0170608335416519
