"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0203044249122441,0.016512016189135,-0.00287488750129058,0.0382455372335816,0.0264258561026164,-0.0123086424695093,-0.0331926244995991,0.0172608919822741,0.0229859688165556,0.0636134234317584
0,-0.0500098055814217,-0.0301132821920226,0.00634440139332855,-0.0069097155091462,-0.0156957508408361,0.0364597301325489,-0.0339981163505003,-0.00218416848440666,0.0359175648598099,-0.0104291331533529
1,0.0197371412669999,0.00941070714329519,0.0157754535163931,0.0408344603163186,-0.0386480545253128,-0.0468751171906329,0.0181734308762535,0.0443784104405512,0.00454334098202094,-0.0395393559714694
1,0.0230873413958617,0.0569924619696002,0.00265038350699872,-0.0051694690838543,0.0232392110746094,0.00187677038682286,-0.00173991075991384,-0.0252564920169579,-0.031775867360865,-0.00872243385967816
1,0.0106404200591595,0.0103940827233298,-0.0426134099646655,-0.0400534568484667,0.016340031248042,-0.0127913657323278,0.00757314732806441,0.0255601977178417,0.0600396295068287,-0.0112910423515878
1,0.0379021865908621,0.039614926598251,0.0366339802724876,-0.00320944825174758,-0.00218205542127838,-0.0136060176097585,-0.0233060852476367,-0.0315643202920692,-0.0221111503717702,-0.0434814904665558
0,0.0149135342061683,-0.0196679241026073,0.0182675364650361,-0.0350857729885116,-0.0154400717747554,-0.0110486933852313,-0.035404428190228,-0.00451841862257707,-0.00206726395637034,-0.0363799076229852
0,-0.0451758427883786,-0.0313529010076721,0.0373923648977503,-0.0348545362062252,-0.00586507298686037,-0.00911506291944733,0.0130542160707531,-0.0210962521324316,0.00169786991693891,-0.0678437089411539
1,0.00351252192858836,-0.0234628122016281,0.0255986743167283,-0.0209873657955197,-0.0220359434433036,0.000204414903611284,-0.0186466144167687,0.0261276750313445,0.0429410064121847,0.0411450146399088
1,0.050232809267631,-0.00177359014711462,0.0258880763598344,-0.0181787319369642,-0.0322840989295089,0.00934874896710206,0.0180279754020866,-0.00199818573516387,-0.018913646951517,0.0419170450493747
0,-0.0195930799837625,-0.0412046192630592,-0.0360706293024842,-0.00858713813559169,-0.0009504633299185,-0.00381383144052552,0.00975556493173537,-0.0484761384669216,0.0258559666611076,0.00961717427445654
1,0.0130431989936719,-0.0483709356849617,0.00646925925593151,0.0448556389864694,0.0433840000715772,-0.0116196198611942,-0.00882891761845592,-0.00819241768777456,0.0176818650373923,0.00212888079707126
1,0.0347934693405442,-0.0103863482781371,-0.0284358497820971,0.019514679053802,0.0326990933558774,-0.0157186870471253,0.0143564795721205,-0.0166336228187539,-0.000831509942364166,-0.0378467198093183
1,0.00891411409180029,0.0569425741901671,0.00815567125375231,0.0125906185143765,0.0380190018122669,0.0390417793153568,-0.00696849973996116,0.00792390927529494,-0.0214038941755834,-0.0196307133365464
1,-0.00309305556528441,-0.0199621929502501,-0.00733084795568707,0.0238292309304864,-0.0175797755910765,0.0302709943438033,-0.0151196231206668,-0.00528251854701552,-0.0146088769040028,-0.00929307453746025
1,0.0637747705242156,0.0276547310194721,-0.005873051857232,5.196572672775e-05,-0.00039494858561861,0.025318650640359,-0.0101096826496029,0.0156686454437626,-0.0108386873400264,-0.0119256694482177
1,0.018936315506461,0.00408712690091209,0.0320045316744445,0.0248993823542728,-0.00228441077356696,0.0030419029521694,0.0140370742431635,0.00241075491528762,-0.0198898963694338,0.00258162803168905
0,-0.035434407697925,0.00492783498715462,0.01957212364564,0.00639755616844154,0.0117999866390644,-0.0535343197432223,0.00325700675162467,0.00361227784848168,0.0561060719836537,0.0332643354389295
0,-0.0359397232229847,0.0263451321546909,0.00460849271553211,0.00632748089638469,-0.031028360375949,-0.0551135180555433,-0.0314213047279425,-0.0127273459773809,0.00642845059826462,0.01095840351718
0,0.0084997263685882,0.0203790006285779,-0.0485999575872736,0.0406590575766683,0.0265604623847662,-0.0215243164649532,-0.020521772336916,-0.0489971809958967,-0.0563028610425648,0.0906235978703575
0,-0.0263569169558276,-0.0283706202334982,0.0132443565447591,-0.0624366324126217,0.0241190276717301,-0.0195850470833973,-0.0196433857112453,-0.00528222080201101,-0.0357294007355783,-0.00930390239851209
0,-0.00217533053428603,-0.0308642144845978,0.0226841743695071,0.0300375297962358,-0.0125931206123084,-0.0291806833807853,-0.00312431235496473,0.0295308530355823,-0.0029515979758389,0.0175026479627646
0,-0.00627257974724268,-0.0166900949672585,-0.0206740579496453,0.00921006875380351,-0.0373668860027219,-0.00120534145378014,0.000938239169554912,-0.0471933819731096,-0.00463744785409731,0.000867945659440221
1,0.00188781781686767,0.0414836711064056,0.0461234940298837,0.0291978734408863,-0.0150766977674691,-0.0294627234139709,0.0198861395495499,0.00635079751081959,-0.00259497990035803,-0.0484696946017712
0,0.0198828031497584,-0.00164278538054338,-0.00387834539633238,-0.0149723284371939,-0.0372019529453965,-0.0225922797375085,-0.0228683733378894,-0.0420364640168607,0.0292621235827491,0.0244858190594197
0,-0.027098868293687,0.0032194026298508,-0.00714147033819563,0.00677493017680641,0.0092094219120778,-0.0110913380077825,-0.00486008409209205,-0.0120368124961062,0.00858672148608924,0.0150534563825945
0,0.0607057768915935,0.0169102289273993,-0.0208790827668257,0.0211292174630065,0.00521740592875825,-0.00694287464278515,-0.0233645331100314,-0.0209157598948767,-0.0472228138476021,0.0229466447090546
1,0.0353792154034496,0.00277537112917347,-0.0353981363878923,0.0196408049339953,0.00303760463849717,-0.00332564359063829,-0.0166355968144041,0.00215935812555875,0.0291057236838098,-0.00356304040281485
1,-0.00148521398165802,0.077632995195062,0.0631784591393902,0.023476235747804,-0.0296747305672461,-0.0135376052829738,0.0238156560453013,0.00237138452890393,-0.0223814613506009,-0.0245162525480882
0,-0.0243990920744608,0.0129467165081505,-0.0860979263606044,-0.030986130703019,0.0180704334569496,0.000572917554293344,0.0481235768244092,-0.0134139231296515,-0.014107688070175,-0.00885977071456426
1,0.0266820098740131,0.0125588885980544,-0.0620766539233348,-0.0149808709161291,-0.00368630354833373,0.0579451933185623,0.0157476171693839,-0.0200331647997461,0.0378757685258192,0.0270982776726958
1,-0.00393289377659951,-0.00903617884780606,-0.0293064348558904,-0.0204633534674038,0.0202864013417527,0.00905601682949712,0.0406547258767824,0.0322850520459157,-0.0239942908493054,0.0108132466578642
1,0.0108868493492945,0.000228141631767022,0.00862849848539528,-0.0203968501733707,0.0458558713301009,0.00749479483122638,-0.0197680605712061,-0.00932119140228552,0.0342865522941793,-0.00830001947750293
1,0.032521288202227,-0.0347116413824597,0.0121453310156548,0.0371569160888633,0.0455060539019437,0.00977181462862095,-0.0329700078238693,0.0428542833941715,0.00761137397061284,-0.00132718606825135
0,0.0464773311478735,0.017466885502506,0.0149554645277018,-0.00369036306052995,-0.00605072596371736,-0.029396324173473,-0.0364744130486497,-0.0171061201075498,-0.0186373393802218,0.00863756418636323
0,-0.0429674307064645,-0.00403137082970964,0.0106294679870229,-0.0126842653912094,-0.0574740565929708,0.0142127352130284,-0.013683670369182,-0.00777169504631017,-0.008527836320535,0.00446921237933131
1,0.030676225747464,0.00344961546929655,0.042563025094793,-0.0177004998466182,-0.0190097384958886,0.0464694861848677,-0.0130420493922379,0.0504915446458317,0.0165688012504628,-0.0453187951034227
1,-0.0765607182774235,0.0586476146465453,0.00785512506214284,0.0203259962106823,0.00209435820495008,-0.0518848027923408,0.0177758932098004,0.00251915998812004,0.00985764868538413,-0.0102616214767751
0,0.0305556548509985,0.0343198574318732,-0.051411021802207,-0.0325998279670434,-0.0459269729636585,0.0726720412186584,-0.0220670104191597,-0.041936290915836,-0.00823427535031486,0.024389197790336
0,0.0249346394070043,-0.0532971436823057,-0.00768810923875484,0.0510551131728183,0.0367286488083662,0.0119954794149198,-0.0378264080956851,-0.028859836941086,-0.0213503786068379,-0.0244067179448743
0,-0.0330889938408262,-0.0380811722994397,-0.0727585256639942,0.00899332470854078,0.0275294207589416,0.0144998020492342,-0.00955374383748867,0.0299547167800465,0.0301996898000279,0.0124562649232252
0,0.0390699275298798,-0.0496283181072023,-0.021779442003845,0.00337071733832422,-0.0155630743316115,0.0214243584931056,0.0279994504131608,-0.0213803496827711,-0.0322329215008689,0.00818668202442555
0,0.0367072537891638,-0.00895819886556267,-0.0142051560745251,-0.000995484309963897,-0.0188244840571698,-0.0196717449562547,0.00208794934952436,0.0208199151404902,-0.0243399857713712,0.00862471280707218
1,0.0268749976148253,-0.0405732621555985,0.0138388366422653,0.0258942208481318,0.0272582181777812,0.00553530068618796,-0.0188244262535208,0.0220969724262411,0.0127047085745616,0.0268453389193
1,-0.0328903115395557,0.00305816377050282,0.0177146331547649,0.00138078396111498,-0.000930327005198971,-0.014800203375615,0.0151739853484307,-0.0124771764437613,0.0113735962279866,0.0432389840345316
1,0.0250407643254383,0.109907293017197,-0.00142642380080791,-0.0421990851361322,-0.0185566957838602,0.0211790711256098,-0.025618236259788,0.0324928926628266,0.0262013204161773,-0.0229502595044687
1,0.0611203483798792,0.00474578117469036,-0.0209688932382509,0.000560420446114182,0.0404980400244991,0.0106755547050944,0.00532511571379634,-0.00805265029950366,-0.0122481341078336,-0.0287098533314339
0,-0.0373217877081294,-0.0300609272265366,0.0287126107894185,0.0150533956758972,0.0335990603340359,-0.0355872477881783,-0.0297747685922955,-0.0566236610568057,-0.0380216089857515,-0.00307913340379521
1,0.0316695495224282,0.0185245853045304,-0.0174059755593052,-0.0132087623102999,-0.0337121429879445,-0.0076887224883232,0.0353940781885931,0.0124382530443451,-0.00188849325550788,-0.019159648183751
0,-0.00282518224001574,-0.0588167993783434,-0.00654244539706903,0.0105283201665233,-0.0104417816830322,-0.00251322967458907,0.0112231737264556,-0.0145307732344685,0.0644047933487013,0.000547918498448136
0,-0.0167057516475932,-0.035182180719698,0.0327815963120567,-0.0133453847989816,-0.039085551991874,-0.0475347866152168,0.0254785325515943,-0.0296345437045251,-0.0322535155443087,-0.015605036907537
0,-0.0217552114728509,0.023265081451715,-0.0298765707039861,0.00467770372606155,-0.00979843979417374,-0.0237755329231771,0.0102203654436621,0.0140355638990148,-0.0271511827738184,-0.0618190480444329
1,0.0198684423975417,0.0353083992215661,0.0404482884886952,0.00443264305969598,0.0451693857789903,-0.0545316599449237,0.023217656921482,-0.00317415682622293,0.011902807385389,0.012808692939748
0,0.0498364094866897,0.00455084269502045,-0.0466430953155982,-0.0193027229067635,-0.00183751216023998,-0.0456820817026629,0.00722138708405602,0.0152290850251618,-0.0467819902691873,0.00770508462349748
0,0.00717685543868603,-0.0219832607796743,0.0124066362763921,0.0265208369216971,0.0016675425287497,0.0519537540607645,-0.0119705418753304,0.052160350351787,-0.0479450477191857,0.0520665029345996
1,0.0242618833023253,0.0184727362682062,-0.0325579615607915,-0.0296037379947312,0.0415075371505773,0.0328725310781982,0.0222067009702495,0.0111319337080942,0.0123435937822368,0.0382080346897496
0,0.0314156194963668,-0.0460507657115635,-0.0236926943598699,-0.0239406481914823,0.00235890601866455,0.0424844338612789,0.0252873024866112,0.0409280116823346,0.000312302884598999,-0.0365003542236525
1,0.0345832291110138,-0.00704621622161416,0.0413096532927431,0.0180849986664977,-0.0480974167267844,0.0350389486313878,0.00357673720225432,0.0149099458727128,0.00505339522801201,-0.0521999649509644
0,0.037944336837295,0.0162118649322496,-0.0165695250685325,0.021069159037517,-0.0315184399869643,-0.0219970458661408,0.00271402885912607,-0.0173022498811298,-0.0655616517200756,0.000370444396317142
1,-0.0447084592501041,-0.0301296898294044,-0.00727706997363277,0.0306602265830887,0.0217592862215873,-0.0600732098653834,0.016258087402136,0.0236422308062422,0.0155862857300125,0.00732228848544688
1,0.0161007049098611,-0.00639540268851929,-0.0392493064278915,0.00161676758908634,0.0283905580946483,0.0014471232899574,0.0451409018650192,-0.0168993822172259,-0.00543993840980283,-0.00214887955676819
1,0.0334207187208512,-0.00231695474081866,0.0190435687031552,0.0198955273015076,0.0419388875961224,0.0333735642314616,0.0123050360446444,0.0201409583833891,-0.01433703649437,-0.0654746562536082
1,-0.0391722424960817,-0.0351279906709098,0.0429302191039841,0.033667077161221,-0.0444058623663075,0.0141079152288187,0.0193422431551669,-0.000811729223196678,-0.00748059663215057,-0.0464414753646204
1,-0.01233792989275,-0.000530800407771679,-0.0266055902117787,0.0105350647019137,0.00797704169164007,0.0229847360020309,0.021206837167128,-0.0224340613898611,0.0296049782389015,0.0244597208655415
0,-0.0527973850652621,0.000665811841439502,0.0153067342292538,-0.0665126793472595,-0.0508953167360864,-0.018264215272998,0.039821781103492,-0.0151087584177696,-0.0418274036935584,0.0415135669451341
1,0.0208467359164471,0.0029915637154415,0.0284861831368912,0.0184978479835421,0.00208196704808583,-0.0405962240158641,-0.00648784588558389,0.0137353431983869,0.0519171068591589,-0.0321815906217775
1,0.047667487650603,0.0196158486348618,-0.0048462600719842,0.0138292253910787,0.00830608449126908,0.0205288844976235,-0.0056182809416321,0.0217441726661584,-0.0107259157025465,0.00898350622962123
1,0.00678605548985258,-0.00142320405928886,-0.011695245471831,0.0233352619586916,0.00699944315776231,-0.00301612999339935,-0.0174381586861444,0.0410046222214215,-0.00373817982398785,-0.0226480765201594
1,0.0204960011718273,0.0264693830863284,-0.0151455755301732,-0.0126465832457254,0.0102747160438552,-0.0129546974588363,0.0124086470205964,-0.00695970653765775,0.0446648390390866,0.00617358187812618
0,-0.0101096408436677,0.0019483982759894,0.0330285623037719,0.0176801217276267,-0.0300891541040494,-0.0229033159937895,-0.0416628055883391,0.00483484882708635,0.0119385225018824,-0.0377323375339754
0,-0.0481781729000675,-0.00612834605734962,0.0214501109609482,-0.024236914686055,-0.0283502857636894,-0.00214329715471774,0.0326652781670329,-0.0121935326831827,-0.0335044680974703,0.0491919927556917
1,0.0297196076382822,-0.0210389839292905,0.0300225231183678,0.0234970702573761,0.0195346775251256,-0.0131257327624236,-0.0255420725015288,0.00630559679148301,0.0298818356810909,-0.0062773710866349
0,-0.0256919265614148,-0.0572285229132627,-0.00324869762240422,0.0088679910855846,0.0300174405229668,0.0208043509495325,0.0157795214978694,-0.0461392006647308,-0.0584441790644928,-0.0188890356007297
0,0.00888495798486695,0.0114093675227072,0.0146541864210979,-0.0583299057012403,-0.0302003757650318,-0.006025968238275,-0.00657583901273921,0.00970313706059936,-0.0140756591219767,0.00919485547503319
1,0.0158622341589024,-0.00431081592110831,-0.0233824708861302,0.0322364568982252,0.0536001467849366,-7.9450355460996e-05,0.0181154281386475,0.00247203958178196,-0.0137724037804288,-0.00501573620675559
0,-0.0614706162164105,-0.0490250749474195,0.0194527428150543,-0.0459849474395587,-0.0387743985268394,0.000538198818248669,-0.0268563239019227,0.0446230270576162,-0.0430795323671901,-0.0296687842625551
0,-0.0467495249281396,0.0286954181016344,-0.0355446247778174,0.0269322288943835,0.0107497745601275,0.0209831147248461,0.0121388943979387,0.0145769479127045,0.0176110750924053,0.00240292375891788
1,-0.0305681016336546,-0.00840392637737778,-0.0150171883884646,-0.0183939722272008,0.041540492473171,0.0413757457537401,-0.0322716958277465,-0.00162780913876441,0.00836894071184585,0.00214051293670109
0,-0.0397745835551961,0.0320334617535671,0.000823868635591626,0.0053568246774674,0.0187728949171399,0.00669652417887308,-0.029688980401562,-0.021520582156244,-0.0228158538127743,0.0116506999699976
1,-0.0460488483902433,-0.0309618567125958,0.0360258862256628,0.0105835901121399,-0.0180435428176874,0.0379435993640573,-0.03090318854166,0.0310465250117621,0.0155819614635868,0.0192916024480252
1,0.0297819056371685,0.0362701139213023,0.0564654244550167,0.00667946529231883,-0.0193228972422552,-0.00340500115137174,-0.0113742965161827,-0.0267297054562326,0.0120926640505358,-0.0160404206952997
0,-0.00660097836426114,-0.0674387169672717,-0.0125627577491487,-0.0117497675623785,0.0189907474578382,-0.0191463659682698,0.0455093178198524,0.018451773400608,-0.0382233298440695,0.004576580658567
