"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0327533441734734,-0.00509905770466991,-0.0350508315355389,0.00755926825174974,0.0085717939955113,-0.0333934184637238,-0.00225388779115012,-0.0166466132953009,0.000420240834739701,-0.0243687230030034
1,-0.0235215151538934,0.00765373660902862,-0.0155926412094738,0.00183441043523417,-0.00956736219694211,0.0262598200954431,0.027632767709922,0.0297652927389992,-0.0398083678127027,0.0486615951040317
0,-0.0209251579577817,-0.021121995594341,0.00730456620661646,0.00657096930642918,-0.0152781868416575,-0.00978031550473917,0.0371403961021459,-0.00682903101146681,0.0193173406096676,-0.00929965368573605
0,-0.00732246825399886,-0.0133205328438006,-0.0468816930384205,0.0190353960676408,-0.00965792987408787,0.0256632944752866,0.0268857754123919,-0.0290542221115123,-0.0612337531162315,0.0112294277887805
1,0.00571022948236928,0.0279402327891729,0.0291145175788314,-0.00929594915544524,0.0550157987983273,0.00828274086305913,-0.00758521962102641,-0.0113594912863677,-0.0367042473489084,-0.00995771126495924
0,-0.00913337576702201,-0.0115416830435139,0.00341398399441669,-0.018692298320217,-0.0103691772156239,0.00928789711376151,-0.018766998170009,-0.00605246936400762,-0.00603299659254612,-0.00172522229955244
1,0.0416710921921223,0.0382373717025498,-0.0219086128510101,0.00416287689557176,-0.00502810447276972,0.0181400580926959,0.01857985447902,-0.00518064616099241,-0.0249643812358797,0.0188324072684565
0,0.0176639758971563,0.0330236344239779,-0.0315999163133053,-0.0266609784223295,-0.00175810911731404,-0.0408846608215974,0.0320488400981269,-0.0723307947438519,-0.0103286951178807,-0.0202205480258383
1,-0.000256488534482859,0.0366259079523375,-0.00362746994755564,-0.030570814567462,0.02156064626732,0.0254897182865643,0.00265380244877673,0.0155126212610298,0.0290533973713084,0.00588431447118288
1,0.0104727358375046,0.0621070145534697,0.0248825044848255,0.00994762700239554,-0.00870306056950491,-0.00607735249399424,0.00902411459058889,0.0525187224851333,-0.0178509937822633,0.00337460478828388
0,-0.0252242103522989,-0.0239350505362573,0.0219838024005532,0.0428928873139282,0.000194316508960769,-0.0380094243411961,0.00564821312895092,0.0100602938850326,0.0152841524454715,0.0707532350598447
0,-0.0279973131766242,-0.00686248464545671,-0.0233332419020835,-0.0153545669206971,0.0230195837529709,-0.0450511542905552,-0.00118165106906953,0.0279237792920307,-0.0273282412180665,0.0104345857314248
1,0.00850495593786507,-0.00764493332870372,0.0348722452957986,0.0440364201162911,-0.0161173206474011,0.0256499772439704,-0.00971187536668465,0.0205908597362153,-0.0415198260740323,-0.0348726543567327
0,0.00257271543921433,0.0026999226928677,-0.0301729182308783,-0.0493184727337565,0.0068950679129478,0.0172990616722814,0.00310006284737213,0.0089387421596368,-0.0479276312340507,-0.0398125595094926
1,0.0193471532760279,0.0133307590593157,-0.0250460401989498,0.0349556565207326,0.0190244183037164,-0.0234113386764312,0.00665537929961431,-0.0157596686995088,-0.0380282044778964,0.0272938726853659
0,0.00223623458594838,0.031907947800603,0.0368520853253109,-0.00147841794922255,-0.00402275192683993,-0.0749031366581295,0.0948618457471376,-0.00208072541307488,-0.0689206586371955,-0.0166193744570746
0,0.00349503484143344,0.0160589702069114,0.00542023894924739,-0.0268957130037421,-0.0624395147601409,0.0196633060850289,0.0419419787538307,-0.0550619958633551,-0.00164282644523258,0.0221056523350182
0,-0.0106430418001287,0.0324530209486426,-0.0219966223824685,-0.0396251534965917,0.0279682023178869,-0.00898312412804317,-0.034021178040718,-0.0366459312175203,0.00244786860178902,0.00511866421964276
0,-0.0529928761692033,0.0208908756007403,-0.00372389205375568,0.000731284060822876,0.00455858495975395,-0.0594266949401176,0.0354806992981477,0.0138015665878524,-0.0285606971644434,-0.0182272538708435
1,-0.0214548175919796,0.0232585425549709,0.0484446445906109,-0.0183761668070466,0.00810683520127118,-0.00402102516599946,0.0548142950499348,0.0345439640604255,0.00912875382354344,0.0245667955140281
1,0.0176598810873733,0.024172818457969,0.0407811986298394,-0.021336758795975,-0.0148171717362563,0.0343457337043803,-0.00193054952974803,0.0127396963593866,0.0171919190413911,0.0490284388128996
0,-0.0167655036394775,0.00969048429706608,0.0211310791434397,-0.0459882057732739,0.0230031928503778,-0.0381035171671039,0.0343559819532245,-0.00514136849592557,0.000818974299200344,0.056024065636138
1,0.00997706236456403,0.00334067156391551,0.00497007020152374,0.0132526884960685,0.0616675173880609,-0.0249320199088318,-0.00280445641470567,0.00854649217725963,0.0211812521133084,0.0163666172792936
0,-0.100413341015551,0.0170997156327375,0.0548681590211181,-0.0322404291380318,0.00233255383915413,-0.0273398744234867,0.0244324150586203,0.000183782276513743,-0.0391157968987018,0.00674484379506319
1,0.00111808488113789,0.00340538481417274,0.0121291556934555,-0.0360904241647435,-0.00596777698886264,-0.0128809247974602,-0.00393976734864335,0.0155888737440531,-0.00823785333120973,0.019272494697101
1,0.00278013031235734,0.0390276172481112,-0.0043471780712638,0.0346666217247355,0.0382036114196422,0.0604989039762267,0.0168963098147031,-0.0188294559992536,0.00202774310437626,0.022253215013462
1,-0.0242419866445085,0.00309143790437749,0.0203542578019156,-9.41676119067097e-05,-0.061299557408467,0.00253516333062527,0.0221960401185617,0.0241614402688496,0.0160590577961916,0.0455005504805954
1,-0.0390002459854306,0.0158617661380456,0.0220893226349155,-0.00507544658701478,0.0394840944577772,-0.0246360554134567,0.0192177124443538,0.000843250963786361,0.0228733684380712,0.0478813598396074
1,-0.037403641689773,-0.0038303589200078,0.00838811173310483,0.00922716779560514,0.00157562160751509,0.0131160190119838,0.0106212482870759,-0.0381058349791005,0.00591026731936183,-0.00164735218401693
1,0.00825571114226835,0.0372788382375028,0.0235045081303295,0.0108341026494427,-0.0417364497469358,-0.0205997016494515,-0.0234606269372326,-0.0185271360406326,0.0180786766113751,-0.0208318656933647
0,-0.00136700101522226,-0.0106790979417883,-0.00059819336035179,-0.0205555730624901,0.049719875958394,-0.013000496149883,0.0273320887197238,-0.0668529928598233,-0.0651318471043871,-0.015664357086551
1,0.0557390094830445,0.0406697429846614,0.0299980405603894,-0.0218658842570099,0.0344546349129781,0.0323771068744914,-0.0482874827382158,0.00976979147159382,0.0462166494160717,0.0106720912829634
1,-0.0241909534361251,0.00790854367761357,-0.01535727030891,-0.00919722666437007,0.0754307708740753,0.0165613820685366,0.044134805844289,0.0158469785705759,0.033813230268777,-0.0227826179885059
0,-0.0149507027682084,-0.0173144320730193,-0.0285830066348955,-0.0240808357540957,0.0104763821063742,-0.0151071360243624,-0.00708208609583484,-0.0139037634411439,-0.023832070473493,-0.00501632414921008
1,-0.00310275851518841,-0.0150937050877523,0.0186626601990098,-9.2686327869938e-05,0.00276822773159553,0.0182186991750377,0.000512886126362409,-0.0084764846717253,0.0552626509578884,0.048463524145264
0,-0.0281829441363758,-0.0428830252197692,-0.0212799320860457,0.0222617738820322,-0.0482852955318968,-0.0214171742902546,0.000287708642631068,0.0160239775681736,-0.063625149894721,0.0155771102212479
0,-0.0404717647137706,-0.0353332948269971,-0.0160514973341053,-0.0251121500240698,0.0318515242921109,-0.0213789665513508,-0.00303717664069199,-0.0229575763625007,0.0192427031967393,0.0318574625156219
1,0.00250302876862873,0.0194112467879089,0.0364181112563381,0.0406773901549078,-0.0337690977139297,-0.010522357144352,-0.00221242273049593,-0.0242185133810406,-0.00190493501921574,-0.00535846007039383
1,0.0425473734576183,-0.056553740035212,0.00952472276581824,0.0219313282336371,-0.0468246504771393,0.0186215726132226,-0.023651271118274,-0.00280014070909711,-0.000410257580492382,-0.0431327268673687
1,-0.00411811594589807,0.0126401147205012,0.0275747292915477,0.0345626844645629,0.038793256010146,-0.0122536762286229,-0.0293739879992806,-0.00123310286587672,-0.0138555688953938,-0.00847372151850457
1,0.00779399767886971,0.00805842038407853,-0.0242340416900353,0.0319853467984882,-0.0688316066914633,-0.00398067187317875,0.0165033706680674,-0.00420115822173719,0.0345293140524089,-0.0168461175297463
0,0.0504103204399894,0.00668475480324173,-0.0203446065246648,-0.0273441573469952,-0.036781107452638,0.0265231095062804,-0.00193863504426122,0.000230899429316602,0.0222038473912944,-0.026193014697253
1,0.0309668617401162,0.0217528224998421,-0.0100393607741229,0.011864783795333,-5.66511963338375e-05,-0.0221723924291401,-0.00244906448754273,0.0247084343558265,-4.958017367059e-05,0.0242952261076379
1,-0.0334605468160314,-0.000987602426490243,0.035234014219854,0.0629799632937983,0.0195848277244938,0.0290074532986558,0.0519109016870812,0.0270228371785769,0.00622985766962946,-0.00400215048589082
0,0.028818107101597,0.0203216751234141,0.00131062460592733,-0.0316849935572075,-0.0362630056406837,-0.0572634127652092,0.00756380353840929,-0.0444338427522779,0.00109523412019972,-0.0116802861301549
1,-0.0294603268052056,-0.0239489960752725,-0.0113463759926798,0.0330902306666984,0.0296144849140266,0.0021499653165716,0.0807751509753269,0.00414392387502471,-0.0338119999638643,0.0169075243523373
1,-0.0222705407710042,0.0274539927120633,-0.0449499706655666,0.0263766527857756,0.01497248929439,-0.00838719149576969,-0.00749100567585911,0.000144783965276838,0.00209735659938928,0.0324353669429456
1,-0.0250466406320844,0.0351079475265753,-0.00662068891262572,0.0147468707993142,0.011164470968942,-0.00525604657506845,-0.0448566211275343,0.0141096628000087,-0.015852666159422,0.0158563569442425
1,0.0341169289532239,0.0220501610721292,-0.00473395482236621,0.0119819963044089,0.0323173095720311,-0.0160651847952473,-0.00313828882750252,-0.0208011890541981,-0.0187129715353354,-0.0457197723300179
1,-0.0306537377276332,-0.00427837942734897,-0.00559843655816225,-0.0112676832345465,-0.00349689706500069,-0.00422740279755775,0.0247044564856188,0.0468875753677345,0.0109459468345836,-0.00479483671189576
1,0.0140869807695302,-0.0348792895464902,-0.0075877409189116,-0.0258128055313323,0.00114550839408058,-0.00736503386011303,-0.028520234531564,0.0271805128630259,0.0248318640266442,-0.0291426407336572
0,-0.0495592855973002,0.071027709044666,0.00486398281020071,-0.00444121854617264,0.0107726413539606,-0.00240859604019005,-0.0299802170352286,0.0446787802994934,0.0218817464749199,-0.00992761640361465
0,-0.0328628391370073,-0.0145970239838008,-0.0660303381975285,0.00657649234329039,-0.0219462651527377,0.0502730101667661,0.0137158472856805,0.0149274994952288,0.0275475802263351,-0.0440209197826868
1,0.0666808039110663,-0.00898243895160594,-0.0149042302521197,-0.00511335362763628,-0.0129497719747058,0.011384383552455,0.0156881269671058,-0.00693822644839275,-0.0312769421163927,-0.0403490189540303
1,0.00774218233444224,0.00838375428109683,0.0151997593583626,-0.00717617320113577,-0.0122032722981205,0.0141479206977789,-0.0245406534959219,0.0374725686678645,-0.0137225038572502,-0.0223468231141376
0,-0.045991804673931,0.0304546839260896,-0.0136873603497681,-0.0374298003871486,-0.0277472756934124,-0.0103411697405485,-0.0213238788070726,0.00412809660609369,-0.0277339005267032,0.0151371835955014
1,-0.000220431473878896,-0.00661688713796673,0.0463096028790322,0.0643707978264526,-0.0339771311840574,0.0314401548231447,-0.00306810093838673,-0.0210386582213969,-0.000736251213620165,-0.00798257647919468
1,-0.0340335925420262,0.0410338152116487,0.019223546731068,-0.0100653590858403,-0.0069837914978617,0.00019909758167131,0.0234460853992175,0.0140737576462316,-0.0115784499240501,-0.040288495071689
1,0.0178080043165123,-0.0195692952478219,0.0529338800224359,-0.0363177131181075,-0.00371262177344717,-0.0175265828457359,0.0396767006040473,0.0409447716449957,-0.0074933080346314,0.0658105488133223
1,-0.0174475490764322,0.0368647953521131,0.0550118219449848,-0.0160699973927991,0.0112199333392157,0.0202851211921195,0.00865956002805206,0.0211719709095025,0.032166511326714,0.0230734540407407
0,0.00564905586507022,-0.019856534996696,0.00112333837526801,0.0172400533487393,-0.0104078198748848,-0.0316855557750063,0.00516147909608061,0.00545030361135437,-0.000373270928702992,0.0249868415134007
1,-0.0485147401144176,0.0170946664737225,-0.0342644066683019,-0.00066584639644643,0.0669750090597701,0.0207565023065898,0.0430936426499268,0.0183613328779807,-0.0134881185748244,0.0209577051803187
1,-0.0417224466396294,-0.0287252935715454,-0.0256869943159994,0.0270229519573317,0.0212553380583091,0.0468290919600591,0.00538193927382166,-0.0298608279398674,0.0132331078065877,-0.0305911586922551
1,-0.00289742914095616,0.0339949443815946,0.00817504569024167,0.0218462135457934,-0.000227585234685838,-0.0267607553898635,-0.0167787005493895,0.0427168738170766,0.0543307244335188,0.0346327737138624
1,-0.0344974973901925,-0.0172684613765124,0.0643415917785507,0.0066256588857653,0.0173455242119642,0.0620486711788219,-0.0292979053833206,-0.0211209877935703,-0.000242852505816351,0.0286016173305257
0,-0.0127363524551123,0.0102125227217946,0.0265987654111719,-0.0166579229698358,0.0238142005583711,0.0305145865206236,-0.0383276327615686,-0.0185905327477968,0.0178058549339014,-0.000410545294291791
0,0.00441702526956087,0.0049353035504802,-0.0600269814777061,0.012224668377928,-0.0429558408936052,-0.0148923187719134,0.00481201506630928,-0.0368654895503019,0.00518920298223069,-0.0453631503679935
0,-0.0301182882124148,-0.00773825218760983,0.0137440668684678,-0.0505259822903377,-0.030100332056088,0.0347499862915605,0.0253980533479028,0.010530353264965,-0.0187648301236208,0.00535932692583428
0,0.0612961276581328,-0.00966631651492724,-0.0310189414514109,-0.0107610745471251,-0.00297578541762279,-0.0243308840982309,-0.0197950510579183,-0.0413861787500841,-0.00831022551890112,-0.00921152714395162
0,-0.0141788019058494,0.0035573176581025,-0.0653233800670701,-0.0273514200239429,-0.020204328121139,-0.000906129916486205,-0.0272180289917614,-0.0215077884688753,0.0397620755111772,-0.0145056809715624
0,0.0199286397460154,-0.030579054533532,-0.00565873350860186,0.0135783907164072,0.000665668761128003,-0.00235675687536194,-0.0124674670998888,-0.00333241732528568,0.0311186446076764,0.0468959437024446
1,0.00789022735748413,-0.0197736226448321,0.0463999264584788,2.11911053817076e-05,0.0336313145188608,0.0173627746874911,-0.00508906389804469,0.00946182675397545,-0.0345943421727061,0.000946893103286517
1,0.0380594362120195,0.0333393513945522,0.0145144152274331,-0.0650640746286674,-0.0266969378283159,0.0293921656646075,-0.020637783468844,-0.0100707341044038,0.00891120169012526,0.0795943189158621
1,0.00455368453347671,0.0302152522244248,0.0454392986994693,0.0336019000958795,-0.0325463214504819,-0.0144829471199836,0.0398227042625828,0.0212136140738444,0.0241246547506317,0.00381855455530931
0,-0.0589369974385363,-0.0459324262815375,0.0292501477024654,-0.015526752752465,-0.0146374450373534,-0.000664326917830311,0.00157783923646538,-0.00766125624966225,0.0373524957003252,0.0455455165905322
0,0.0150317528219849,-0.0935383562148023,-0.0563631841208294,-0.00492838888137839,-0.0247565611427778,-0.0161966199706398,-0.00456817959619404,0.0266228792022132,-0.00759446188642835,0.00670418313598703
0,-0.0554628425859685,-0.0712718856679782,-0.0302221117382632,0.0128563196053726,-0.025681003886505,-0.0207146914767097,-0.00931538738422796,-0.0234541646967911,0.0182106664885726,0.0105605087334164
1,-0.0359412132848361,-0.0360015072657623,-0.0098354416874054,0.0493503170787141,0.0249501701202741,-0.00100018240221424,-0.0109740747761669,-0.0338696804024997,0.00722107319564292,-0.0127448611427162
1,0.0201305324461957,-0.00771862787586911,-0.0168914723013872,0.0106453762490367,0.0129202535217321,0.0193786178673149,0.00737834941602004,-0.0401761283920182,0.0137640453211706,-0.0149063158270077
0,-0.0162150776599374,0.033337023010935,0.00929486395298974,-0.000436194563332845,-0.055970349960258,-0.0497249790838702,-0.0220140665002158,-0.0409953593210904,-0.0398687886343355,0.0173124168690553
0,-0.0432196637519307,0.000125802722766607,0.00852010663461558,-0.00782673762611543,-0.0363764823546494,-0.03950987701953,-0.00325361123024134,-0.0191513205870094,-0.0500594876928369,0.01222378419946
1,0.0310181214907836,0.0157870403761302,-0.0133789104631137,0.0299770538399144,-0.0178395169718809,-0.028027523504298,0.0216658041924005,0.0503696194834731,0.0495192726801483,-0.0356118347627427
