"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00488796669340224,0.0127862451698391,-0.0220151968207019,0.00403409741821001,0.0200068203040477,-0.0258523582962402,-0.0527026741077451,0.00919710430280821,-0.0138003446089318,0.0093492880519014,0.0457515692950936,0.0421647998804567,0.00197886623082009,0.0286494910532606,0.0136496992904278,0.00944234381747679,-0.0147917061587982,0.00365773486011823,0.00545547254047041,-0.029779270642919,-0.0111631349003334,0.0169591640128124,-0.0148499796690316,-0.0239164554896822,-0.0234302253001565,0.0162393267004526,0.0369916433106703,0.0143655681922828,0.0163402742465892,-0.0334011578466792,-0.0318227968921386,-0.00260730856231351,-0.0172279496423127,0.0150364880182224,0.0185796469305647,-0.00900477957305514,0.0015724770831344,0.00341117027898469,-0.0122174437658144,-0.0399802656720251,-0.0359618474431791,-0.00676903118553787,-0.00789478866823804,-0.0137978997429417,0.0130682932706317,0.0203229610751506,0.0163515851339649,-0.0380298119995277,-0.010939707338197,-0.0263262359250822
0,-0.00393334261150419,0.0120393614809511,-0.00515188779418488,0.0270741999757375,-0.059874580558911,-0.0240244728879394,0.0119946700054548,0.00115756395669594,-0.0145063438538133,-0.010146284842065,-0.0418619370954226,-0.0599419675596989,-0.0313501953379932,0.0491572967409591,0.0488331712879503,0.0261229022823126,-0.0126811746550596,-0.038034442980519,-0.0580038332942761,0.0157309186000152,-0.00033096656242784,-0.00891192917908229,0.0483624222663829,-0.00468126840274529,-0.0151651495221511,-0.0152078039020232,-0.0141327332914351,-0.00729283859385441,-0.0188375311049357,-0.0195096023266914,-0.0177683252502668,0.0184405823606193,-0.0491620335618111,0.0454429748705816,-0.0109307514166002,-0.0269953070467181,0.0535905272426562,0.0208356401555765,-0.00892555185425639,0.0166016190326295,0.0111755196308168,-0.00697453413690155,-0.0109639797617817,-0.0225183141671676,-0.0360118301119683,-0.00151053357468166,0.00815477984380591,-0.00860425027331292,-0.00168271890131717,-0.021135978456943
0,0.0385589887645557,0.0460505928677815,-0.0079635816302664,-0.0434662275092083,-0.00980447395952651,0.0199219198125382,-0.00643617946860829,-0.0161011704301552,-0.00352859917051846,0.00978407676188382,-0.0158337348927446,-0.0114431015849604,-0.00293417750342537,0.0234488490169573,-0.0216467685706834,0.0125392552503514,0.00763860447286669,-0.0201474370035397,-0.0216900328792168,-0.0123375382395746,-0.00522241773243026,-0.0180729963508397,-0.040287830218576,0.035016172844367,0.0148934847843704,-0.0198025646803375,-0.0301976157981703,0.0018526780906655,0.00811175525571051,0.0307414599418489,-0.0237131229257576,0.00095872497478317,0.00125892055515215,-0.0336673032410224,0.0129432894976703,-0.0331214333239292,-0.0138934530943383,0.0251014407849856,0.0413684668206079,0.00789728818541154,0.00197563307247732,0.0268469127697048,0.0159576470514727,0.00752356911893266,0.00257243259692696,-0.0162738752748855,0.0227321043385869,0.0447677768963267,-0.0308515818280847,0.0069031450154947
1,-0.0551960241253579,0.0152185839558874,-0.00426463158280131,-0.00534671715914849,-0.00515656684521563,-0.00339092353770565,-0.00331920448524473,0.0406107025090295,0.0291018883686478,-0.0523058333174935,-0.0189343109720105,-0.00939193137219709,0.0322563287180027,0.027454565189607,-0.000280343168061773,-0.0072699076194788,-0.013026888105015,-0.0355190586128247,-0.0232634352750266,0.00126771359317089,-0.00439794888694739,0.0111227570586411,-0.00584210493990021,0.0212498812894174,-0.00883643070796375,0.0301458911858071,-0.0123574576646277,0.0316456277595122,0.0312095226905812,0.0473137284379105,-0.00122322947789295,-0.00229523708666263,0.0588007875343327,-0.00674291352203005,0.0361182416265001,0.0296680773265747,-0.062527419678305,0.00733145666447052,-0.00835432015369696,-0.0170740485052456,0.031772105453527,-0.0200214636972864,-0.0106384413185673,-0.0244237792584434,-0.0247414690827189,0.0188943127082939,-0.00405062255192537,-0.00102585057194166,0.0218376926351151,0.0677897489193301
0,-0.0541625278116923,-0.00894693391102121,-0.0280061753475401,-0.0234309659940809,0.012123672410816,0.0044736776366123,-0.0244437849232004,0.0021432760578527,0.0081109238200757,-0.0352101364135084,-0.0291474505116596,-0.0194818951071754,-0.0149691497904028,-0.0550093864358675,-0.0170996141964015,-0.0222662765532576,0.0155333254621313,-0.0195264285836197,0.0194947463027567,-0.00730387688738234,-0.0289410668809357,0.0343688302710968,-0.0154626327577448,0.0190864814262855,-0.00382201366618964,0.0108404444958478,-0.0125336096028223,-0.0122901281523004,-0.00347253434554825,0.0196679531001739,0.0129634600526025,-0.0014578613862289,-0.0359716637547351,-0.00187478174023658,-0.0282020353227095,0.0326176895974766,-0.00452536572352847,0.0151229389579058,0.0218890362000981,0.00470464739246881,0.0176443998111384,-0.0286634300461182,-0.0247559146279305,-0.0153180322804396,0.0079757997167525,0.00242470593089218,-0.0118394004613423,-0.0357423355126567,0.0271194014920591,0.00541235445652147
1,0.0249463311781681,-0.000436717691112807,0.00763292179582494,-0.0283742071123368,-0.0165231727764581,-0.0134808587660348,0.0223087863255836,0.039379189256945,0.0250417985778694,-0.0198325102845312,0.00194035752149465,-0.0300998982367308,0.0410518790977535,0.00869598423403982,0.0185493515315082,0.00690298292209179,-0.0282206489145891,0.0372430638104314,0.0155067073746472,0.0110197974037617,-0.0187210103649754,0.00504409474357568,0.0572442500918253,0.0378907652546061,-0.0200451013958128,0.00180419687585314,-0.0409620900340104,0.0130673291491463,0.0172732303974586,-0.0503102379015382,0.00560535057333507,-0.00456777103047701,0.013757303115201,0.0323177029477514,-0.0188861941511152,0.0451828230547904,-0.0320458248548474,0.00519435321196609,0.00134456594674118,0.0346857058288424,0.0231254859854353,-0.0185420386022156,0.0223844082241126,-0.00866694943441543,0.0653855187153291,-0.0245034166458689,-0.00319266999344565,-0.0347288522034229,0.0148791207408725,0.0181187428200268
1,0.0122080029238021,-0.0393105955052636,0.0230701368228523,0.00311164375594018,0.012714897584034,0.0208420482847473,0.00791755220715968,0.0121551729368859,-0.0321050692756036,0.0203198071307639,0.00105732214769218,-0.0660268595549214,0.0137556231826977,0.012400861782526,0.00764112341191104,0.0101532677244345,0.0257310023963643,0.0032350647866231,-0.0162886451892118,0.011004580072092,0.0223024694782798,-0.00844989365834839,0.0147280861903804,-0.017032640838416,0.000229857704931519,0.043936767247726,-0.0075116474451743,0.0123981346196511,0.00385548544333234,-0.0350744987309241,-0.00475991110997578,-0.00640694871563587,-0.025786568075039,-0.00418542079192703,-0.00767458403503326,0.0133344795752006,-0.008601807338467,-0.00371665069370793,0.0223520884606864,-0.00291554007660059,0.00270296191341932,-0.0257018847276175,-0.0405946746045102,0.0367633819461895,0.00868642219542365,-0.00867033365392316,-0.020896339613928,-0.022348445275601,0.0743941285548808,0.00086394870316656
0,0.00714453270860022,-0.00734922690199376,0.00593153317837282,-0.000421307300250697,0.00349544941190544,-0.0126464035259933,0.0100317969206283,0.0105218159041983,0.0222556871181519,-0.0360580998398373,-0.0359264782424135,-0.00684620287112399,0.000993235662664343,-0.0104708127141481,-0.03509194987646,0.0138817083112377,0.0311028923368441,-0.00683505393650232,-0.0206011894482234,0.00053447796965022,0.00407317463838043,-0.00492765718316226,0.00807175744027469,-0.0408326696079478,-0.00446597175091198,0.0350330263679983,-0.0317377680358617,0.0243844855938787,0.010531880521411,-0.041280332604403,-0.0180475546656829,0.00214450451244171,0.0222228320178183,-0.0184169685688438,0.00806345103447137,0.00928510862065367,-0.0188114019179633,0.00812850555684666,-0.0320387358036514,-0.0131478432498477,-0.0390316969113558,0.0091817240037874,-0.00960809205512694,0.000903986328922667,-0.00165908606277126,0.0287060654801033,0.0540293799230558,-0.013960810351228,-0.0194057669716632,0.0224878820930373
0,0.00831084598456667,0.0181537170472856,-0.022560952337708,0.0129739945261843,0.00940632026517852,-0.00694379279483341,-0.0297220962726478,-0.0159799362951622,-0.00677092565406308,0.018817163791253,-0.0147081106119494,0.0181966485984045,0.0223398631695992,0.018420821363619,0.0179718139470926,0.00778104202566713,-0.0238569329725363,-0.0356889816250319,0.00321664944704089,0.000266546987807835,0.00788874363534305,0.0336944371899066,-0.0364721889729367,-0.0175130344154466,-0.0137702495187636,0.00321601881467228,0.00424638915485782,-0.0094593385931358,0.0188920651363386,0.0371074692779813,0.0608366833250941,0.0140068636957083,-0.00301745514652819,-0.0111699634947289,0.00122392029234388,0.00265761098397969,0.0313684837200362,0.032218305472357,-0.0238719065237262,-0.000733525640178822,-0.00978115364036106,0.0310038964927254,0.0399625643377627,0.031746061669777,0.00723230000876926,-0.00442394554846607,0.0323374804540699,0.0236117727036099,-0.000835971175773987,0.00951470023301286
1,-0.0488721552315716,0.0160006381660014,-0.0167658257147744,-0.00710280427668782,-0.0185859955400376,0.0135204566004265,0.0237282724628119,0.0173853303938919,0.0278904970718828,0.00552739577642093,0.0414036146828613,-0.0123505943270062,0.00379810637235234,-0.0574021513175258,0.0326870990169035,0.0258188717744429,0.00848214172502816,0.0302545379450981,-0.00804278748337175,0.0297738771109473,0.022888507514999,-0.00176746944300505,0.0230689042713254,-0.0153819143626573,0.00371597222744441,0.0127421855780152,-0.0199293296920806,-0.0160917429304967,0.00422569972049412,-0.00098532150009283,0.0468528998934951,-0.00146300482833856,0.0399821456667872,-0.00253768506451078,0.018627829141696,0.0512049163207241,0.0107797468665644,-0.040940318185313,-0.0316824337993753,0.00451454034773807,-0.0298627141450084,-0.0129778943834982,0.0277892269099198,0.00825293470075865,-0.00121686962187566,-0.0232175515094311,0.00650666819009302,0.00955127149832336,0.00649572235008184,0.00415797236391437
1,-0.00362359751262185,0.0140066293588064,0.0408440674669064,-0.0133045763862265,0.0101666558732526,-0.0236698913689252,0.0127689301196028,-0.0255875437793171,0.0272543288962204,0.0103310247438806,0.0206343062584159,0.01013991476244,0.0139150609898577,-0.0115860471496941,-0.0227175842703281,0.0404482469581214,0.000196528980892627,0.0057534778028444,-0.0224573037951964,-0.0405456808073759,-0.00858037196858657,0.00345971396446143,-0.00989233255557509,-0.0237898722119281,-0.00365014999711665,-0.00620380103492221,0.0280868451335935,-0.00797698339723217,-0.0275719902935224,-0.00652439710225213,0.02342638704963,0.00973360410526601,-0.0262481119637042,-0.00819372966656879,-0.0435347191201844,0.0314974742409723,-0.0345630099441758,0.00739732474784784,-0.0404899401680568,0.0542341907503664,0.0352112671428224,-0.0516638437136411,0.00150591133291636,-0.0378282186824074,0.0059640947590523,0.00371910566140619,0.0128389810848141,-0.0359124071254444,0.0603389359774396,0.0207001605430101
0,-0.0209164290871511,-0.00806743521039496,-0.0150752099347005,-0.015437569088735,-0.037303381607474,-0.00472641263753303,-0.00512241731700212,0.0285809946513441,-0.0144569143084114,-0.0141644516926503,-0.0151000781378777,0.00248943757918586,0.00885563374874637,-0.0211189534632531,-0.0260010848946391,0.0125139485807601,-0.0113891570394186,-0.0150528673210687,0.0285450185528116,0.00177206371925077,0.0195276028638888,-0.0103191198483065,0.00179214968417547,-0.0189023284645311,0.0369269951065845,-0.0134038193129829,-0.0377714417452703,-0.0183257984328235,0.0334992593365369,-0.028490729293519,-0.00167114415516807,-0.00461788879877391,-0.0105337022030179,-0.0131689091918525,-0.0324385426887733,-0.019037404594295,-0.0465612387113907,-0.0112163855407441,-0.000369803708447705,-0.000140099538253487,0.0250179481299007,0.0306910144454399,0.0561259764521343,0.0192368415290471,0.0195810544688149,0.0313987466601772,-0.00736183645390327,0.0203298517728103,-0.00808054165190444,0.00486467544107847
0,0.0255094609888779,-0.045334516425066,-0.0116401502187992,0.0133802795829877,0.0302003699808237,-0.0338045450840541,-0.00343392496977345,-0.0257335946854953,-0.0357297378114321,0.00335544172368302,0.0349612678890329,0.000894866395097581,0.00553692371505481,-0.00347007266904248,-0.00595236809292158,-0.0261905547802882,0.00914921298081267,-0.0323160562948689,-0.0170676940422577,0.0195425625891942,-0.0102546622718758,-0.014708288503313,0.00496032027228954,-0.00900870719490964,0.0496270002070608,-0.0296517752522997,-0.0348234735648767,-0.0271152309753533,-0.00801911886563854,-0.00751452189956293,-0.0198994488953996,0.000276195064338432,0.0140694251391018,-0.016102798674166,0.0307958794834373,-0.0453953080312367,0.0271081723105529,0.00617358125075309,-0.052887954075143,-0.0219972300447039,-0.0211120072956394,0.0502820635161882,-0.0167079319130187,-0.0321405060029427,-0.0483859449651069,0.0161319116884554,0.0148682054440948,0.0243926907962015,0.0248795697301301,-0.0100473956091249
0,-0.00500234935010388,-0.0156306908109099,0.00732075789539965,-0.0468782510472328,-0.0463592721754523,-0.013155566874298,0.0308481752714192,-0.0199406611032524,-0.0172267848770874,0.0212558256061378,0.0139909285058353,-0.000899275274525821,-0.00263579136431988,-0.0383225979667856,0.0061625749901766,-0.00062165967673524,0.011908544194003,-0.0066329199884738,-0.0470518490938679,-0.0397913770166627,-0.0113582991156237,-0.0350689166481702,-0.0308962632106548,-0.0476172347924696,-0.0221209455010958,-0.0347015600541217,-0.000309512920585247,-0.00885213866358196,-0.00423778754539801,-0.00219489093328163,-0.00545802264459894,-0.0144840436551024,-0.0609002672453265,-0.017144588485807,-0.00821452961526801,0.0278422295010177,0.0146667619821935,0.0270567879662033,0.0317523676420442,0.0213885653269323,-0.0236458906107744,-0.042540588824895,0.0146694023062158,-0.0471140292189484,-0.0329348517144783,-0.00177105149943115,-0.0169928410292771,-0.0402618226063208,-0.00469795319298833,-0.0189266536818943
0,0.0465200188997112,0.00561896001567706,0.0156146758802184,0.00713490387352754,-0.0170966605029537,0.0218567870508892,-0.0149015707117364,0.0212387565973855,0.00219500054533895,-0.0115046180361238,0.0235870225694692,0.015521435580288,-0.0323139362801187,-0.00746175382105974,-0.0478094395143001,0.0194772434681295,0.00735133324246839,-0.0130924156447134,-0.0490569658653172,0.0023090197718951,-0.0166636005223216,-0.0121347587775977,0.0157133863424202,0.0118196776195882,0.0257032137629619,0.0345175178074856,-0.0101069536407927,0.0164424163680338,0.0235470172224067,0.025933843253952,-0.00769850374990325,0.0203508366617822,-0.00512740495546266,-0.0197126119994669,-0.0421490761315862,-0.00738242153089288,-0.012112137301244,-0.00420763384743556,0.00896894881512231,-0.0296051007205513,0.0176847820085146,-0.0227350984154163,0.0330715151557438,-0.0169344430361629,-0.0263814786103237,-0.0331007437777937,0.0218395835490908,-0.0192113372083914,-0.0134555511171124,-0.0235329750891583
1,0.0149353316333631,0.0213912495977294,0.0109196463423256,0.0519034290576176,-0.0146425641153516,-0.0267028740254664,0.00133414110024546,0.040132356807023,-0.003116110593101,-0.0111160406445979,-0.0252634871396858,-0.0445773941276865,0.0398181961483318,-0.0177999468079698,0.0158648873934855,0.0213743502460477,-0.0182439115092161,-0.00631880874125997,-0.0193678446313874,0.0345234002296242,0.00145005321128752,-0.0254297138887399,-0.0149003799046979,0.0248621680055483,-0.0359431105606697,0.0270257649206853,0.0135413211858975,0.0212341476648777,-0.0292741154805647,-0.00275378284523876,-0.0222600424569011,-0.00861429532773947,0.0578575872723683,-0.024982288255167,0.00297706371388537,-0.0275188352824134,0.0375905740352139,-0.0190448107178866,0.0212491763969719,0.0149535995480627,0.0361121852511336,0.0473360828398071,0.0164116975600315,0.0222002352995496,-0.0341539155904102,0.00887493740577561,0.0444418936167963,-0.00977966709273401,-0.0165660838426125,0.0521636963174196
1,-0.00885435832320338,-0.00885909958142697,0.00426806856092659,0.00612470046387407,0.00427537445380034,0.042429522645613,0.0459554223329948,0.01364925929272,-0.0235431697478413,-0.00106748668030991,0.000384914203705162,-0.0204987225379718,-0.0213499978684671,0.0103065684309368,0.0106812095342383,-0.0354572944037541,-0.0163125378248068,-0.0160322102884412,-0.0122457823491338,-0.00381271261361919,-0.00667291837262461,-0.0197833889891095,0.00414719038683483,0.00363362714912156,0.0321977074327642,0.0174556298401369,0.0345123561284036,0.00931320843725815,-0.0115593346298177,0.0137787614795397,-0.0179303231380385,0.00427112115741664,0.00720089050366235,-0.0176284420879811,-0.000323272111815911,0.00931997796617294,0.0115170617221155,0.00942552628147175,0.0181349375518213,-0.0245501742440152,-0.00272796239429526,-0.0366471404857757,0.00245246610722851,-0.0131924015666225,0.00741244732422996,0.000986568528122053,6.17229380253335e-05,0.0181069893534148,0.00981357583300428,0.0139490785554866
