"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00337368035725665,0.0492815628404105,-0.0141214316999911,0.0245234870393894,-0.00370421642375805,-0.0606663524325521,0.0162631252839908,-0.00798435427261626,0.0179120234800477,0.0252174174297418
0,0.0338473502180581,-0.0130075023013597,0.0069089112648854,-0.0299920088025119,-0.0037303940135539,0.0306077884141707,-0.0185355098046463,0.0272342655623987,0.0319111496104014,0.00448109476667637
0,-0.0188519222714606,-0.0141612549134697,-0.0173779892236817,-0.0370217334495254,-0.0477338339717542,0.030668953356567,0.0115076804611136,0.00867235360609445,-0.00370550609970501,-0.0440045861691958
1,0.0620062911245551,-0.0253243994859069,0.0629295071456322,-0.035211232172503,-0.00897497159778575,0.0192340007252533,0.0290175530064977,0.0168509966347406,-0.0401329226880328,-0.00552486451830926
0,-0.0312907528314182,-0.00766590237208003,0.00902659628817208,-0.00680521748472721,0.0136273321002563,0.00963741260315217,-0.00740194698323056,-0.05171143394968,0.0288336575212126,0.0107984552185951
1,0.0211115801667838,0.047141458722768,0.0179777003351391,0.0337694518390628,0.0184106906480521,0.0300278317360872,0.0247978208988248,0.00764550094150223,-0.0222355475606081,0.0264179683099302
1,0.0341328776204816,-0.00745404180770753,-0.0266651115961834,0.00861624670743127,0.0231247707279779,0.0332671207756224,-0.0192726072814161,0.0299061390839066,-0.0574651042360709,0.00612232164181021
1,0.0191059239958635,-0.00620218669561109,-0.0266158850924194,0.0292104815411085,-0.0178280823687828,-0.0157775999394568,0.0369590812836224,-0.0034015049508597,0.0096912358376697,0.00654887791768996
1,0.0414928666049152,0.0357835290771013,0.0561888629675616,0.0080056510870064,0.0322410581142744,-0.00483051565412804,0.0178193945131822,0.0225683419735825,0.0251951203524016,-0.00275138196229739
1,0.0228720703357484,-0.00886623817917858,0.0562285246093824,0.0366514721511479,-0.00234925802072625,-0.0207299654613329,-0.0294229303401381,0.0216223761149056,0.0149267375928035,0.0137240857043839
1,0.00754983177812623,-0.0199874781373567,-0.020117086375683,0.033967972850145,0.00970551102497233,-0.00258695940484252,-0.0274905927524431,-0.00930390044543676,0.0265290839620396,0.0427714311719086
0,-0.0258805860769375,0.0147771723658881,0.0160801321687189,-0.0243581365261158,-0.00630987925936441,0.06472470448693,-0.0512041919566825,0.0323290010247145,0.00938911650347209,-0.00188497947899026
1,-0.0244105937338012,0.00576016452446333,0.0270460279412684,0.0442873116006813,-0.0201693340836171,-0.0276205880505676,0.0233206506966045,0.00188712360086074,-0.0242987995547646,-0.00285896951349821
0,0.0618684699087513,0.00700513316744635,0.0322281137308935,-0.0316905910904345,-0.0163239925009312,-0.0457441894904999,-0.016530534409579,0.00303762674522819,-0.0213180881892098,0.0196561636101261
1,0.0133183859829979,0.0261142052326794,-0.00609497388272459,-0.0237904022886405,0.0350116753653502,0.028621878784934,0.0188471271742512,0.0530305686803515,-0.0169733881141958,-0.0443575580825201
0,-0.00124407854490891,0.00483670221949866,-0.0170953611289716,-0.0182082620889851,-0.0272915466501781,-0.031162589318901,-0.00965901618623334,0.0124999724938521,0.0527312097759426,0.0427485214655575
1,-0.0292832532059068,-0.0218495834793832,0.0139928288993289,0.00978627067556807,-0.00346319983555158,3.11747438686236e-05,-0.016248095825521,0.0549553007758887,0.00548344802649638,0.0341849985243335
0,-0.0124733434814671,0.00777189249817914,-0.0478154986342715,-0.0130021089404818,0.00544865411083738,0.0143440075293794,0.0636459615498055,-0.00547508815813034,-0.00322149087800802,0.0284256432570299
0,-0.0373187418011296,0.017880870605078,0.0118956602681426,-0.0391514520777444,0.0285843507187277,-0.0209095659433341,-0.00268404846621377,-0.0479953569081223,-0.020899753303139,-0.0402838493252615
0,-0.0141601871212537,0.0304864978703517,-0.0505777320411441,-0.024562030631543,0.0280228356638163,-0.0267432342805138,0.000609078834126122,0.052436489252167,-0.0137045076668565,0.013909149772811
0,-0.0369020525635404,-0.0185189854496231,-0.0314306300067973,0.00669927765597202,-0.00531439339162398,-0.0262682379708995,-0.0699778359807979,-0.0425080800053598,-0.00544113932220522,-0.0321668216714566
0,-0.0271111811253497,0.0309554612582702,-0.0257894023223032,0.0106588829317589,-0.0394303266440426,0.000835756204421237,0.0357025775473832,-0.00240374395534999,-0.0343169546642699,0.0375135920201265
1,-0.0203663296190703,0.0105579937768167,0.0198529498713933,0.00262106335853012,0.00122412599587149,0.0120611608220952,0.047482992705044,-0.00938252502087535,0.0349565134212383,-0.0152620000904954
0,-0.0287804657763025,0.0297791362397242,0.0266884065134466,0.0181508465288806,0.00525713924182862,-0.000268561925250609,-0.000721880850039829,-0.0223542136552991,0.00871428055598947,0.0215484279656668
1,0.0156486654185159,-0.0035486601418131,0.027360493937319,0.045755883160392,-0.0218784399792818,-0.0206561625977494,0.034686030573483,0.0453623796043522,-0.00451863544600308,0.0457993819772428
0,0.00390218027771028,0.0108200334164528,-0.0522202966445143,0.00611110148455218,0.070503807213549,0.0104525028528138,-0.0548798960570904,-0.00336375690776541,0.0305599845266678,0.017887582600236
0,-0.00247986890412795,-0.0414370311449235,-0.0260120422741789,-0.00307273584725307,-0.0214909517249375,-0.010576826210115,-0.0292010670462282,0.0191198072722902,0.0402600950640009,-0.0541862201764787
1,0.0577010652154604,0.00161293205509391,-0.0397627612743306,0.0479481487690919,-0.02331358908927,0.00649151620946459,-0.0109759762686046,0.0201550060228379,0.012895221821508,-0.0128468493198642
0,0.0434040658566699,-0.0201217411972735,-0.0100952972526267,-0.018701211054789,-0.0298601375488828,0.000235341583105303,0.0161919394560414,-0.0297700355981481,-0.0325916664241195,-0.0232955033668296
1,0.0380844506194415,0.0551813398009044,0.0333644634619853,-0.0503613485572082,0.0105101575023596,0.0126746443940697,0.0153309291433293,-0.0028529801644057,0.0136338470868274,0.0370140773564782
0,-0.0255927642023609,0.0135920258428349,-0.0270729378060075,-0.00391038035396783,0.0360275342034232,0.0093390507059546,-0.0297130850019714,0.0260627983797378,0.0367948734276138,-0.00861155067568279
1,0.0441670439568803,0.00689368598459652,0.0274438830839573,0.0150523641374678,0.00689073408815953,-0.0513677224377227,0.00846652047026997,0.0400485941043367,0.0424464424471296,0.0555242213310767
0,-0.0130697548587887,-0.0740032153067273,-0.0537767480105489,-0.0214258313488321,0.0303219123399715,0.00246190657686426,-0.0239600234865096,0.0254383945988704,-0.0284263105250426,-0.0562184685614788
0,-0.00497463048732328,0.000105770211805927,0.00823897361748062,0.0244505202005732,0.000942356757631163,0.0456620210700813,-0.0307004043570314,-0.00957092309232553,-0.0397327343836687,0.0341723357702305
0,-0.0366420847158127,0.013566706165424,-0.0406957537556602,-0.00571555173355333,-0.0470128229197678,-0.0040760401962708,-0.0110068087902808,-0.022194275225891,-0.0202591959226344,-0.006540872131763
0,0.00370743683508551,0.034526769995397,-0.00282757440476734,-0.0243364470128895,-0.014214819823012,0.0228799525022283,0.00959498726577993,0.0434286555109516,-0.00225201068001831,0.00816205539952454
0,-0.00240404877334552,0.0117630408620411,-0.0253754430061576,0.00181723716668643,-0.00758162226826963,-0.00141841179576655,-0.035239477646806,0.0401979400520793,0.0542852954357571,0.0453867090964522
1,0.00808269421327919,-0.052516428098718,0.0289174081154718,0.0352286725948304,-0.00919029107992274,-0.0255844512403426,-0.0262613565939103,0.0281347638581167,0.0756047900680095,0.0627845924901543
0,-0.0281284209436089,0.0245365372441769,-0.00518986344498303,-5.82219759261482e-05,0.0152587611540785,-0.0530616306309515,-0.0252264346222288,-0.0153788330230293,0.0293506378208899,0.0482720396792332
1,0.0481314876380312,0.0145403313626763,0.0222582074550707,-0.0235802978327904,0.0146618653565668,-0.0178520625111054,0.0242057219662912,0.023469266590189,-0.036149257991582,0.0196796737947469
1,0.0183090886037779,-0.0198323148027037,0.0233911220355105,0.0176916117300292,0.038678092797957,-0.0234814700669311,-0.025701327905269,-0.0258035693590109,-0.0129311423953063,-0.011461933242299
0,-0.0246479405839432,-0.0510276421610629,-0.0113137696754805,0.0176132529791809,-0.0232163503308242,0.00201700230580475,0.0520653544655489,0.000151812046171592,-0.0018503210732712,-0.012590636531841
1,0.0413909527802404,-0.00357261569938298,-0.0569227208306738,-0.00666316155435901,0.0520975412553653,0.0198380950423623,-0.0238737955804917,-0.0165805317190718,-0.0323128427538771,-0.029255558498076
0,-0.0199604300976046,-0.0168070580107265,-0.0116160691838404,-0.020342407290248,-0.0528247744887621,-0.0114404770590639,-0.00207701730445488,-0.0187670785489694,0.00463201171654439,-0.00398690684585189
0,0.0135184448863732,-0.00967919637868579,-0.0444954153459345,-0.00792979649785859,0.0329628168610803,-0.00555777357177745,-0.0187414739889859,0.000967853023437693,0.0359741633227622,0.0323849651803217
0,0.0237588023709859,-0.0057967327352284,-0.0232081047319784,-0.0148041317823111,-0.0249059047595904,0.0154817395347931,-0.0146240082423151,-0.00335556841353702,-0.0622888137141529,0.0221141915228213
0,0.00931296686098059,-0.0068520662557428,-0.0210360269089687,0.0160401247212003,-0.0410964801033515,0.0283196456782311,0.0292902274906045,0.00749906220581787,-0.0114750892862801,0.00845494840759679
0,-0.0367996184534778,-0.0245121720281588,0.000949359609486114,-0.00597065075775098,-0.00586941274205641,-0.00858475570342101,0.0020651513465651,0.0278886461627138,0.016316574678047,0.0034820933479129
0,0.0235874101341696,-0.0189038496078253,0.0129418540863002,-0.0400763310517475,0.0243308855983657,-0.00294975733829058,0.0270744893181706,-0.00780010526197862,0.0144056234530713,0.0136398789857096
0,0.00920658250207487,-0.00354153270109471,-0.029866967684296,-0.0138432716840274,-0.0462453658033506,0.000413699124996236,-0.0143607585350932,0.028618496427756,-0.0238285664510383,-0.0439970397952282
1,0.0367188415491568,0.00758266228714277,0.029425173902706,-0.0393908609487388,-0.0259974541610693,-0.00344607782800721,0.0452523120220896,0.0213152475069205,-0.0376202454630308,0.00823540628654233
0,0.0163623568554383,0.00669478452711056,-0.0279044499675926,0.0098258014453063,0.0427701228881019,0.0117877653661159,0.0195707946890982,0.00611327696570883,-0.0116419380602154,0.0124831125860098
1,0.00321226936005158,0.00323989082636554,0.040650576248636,0.0409393196018005,-0.00378204462263851,-0.0237140726613931,-0.0282882953347541,0.01379722272174,-0.0188545646587391,-0.024916442556329
1,0.00363256686097754,0.0399802586552859,0.0260006698494341,0.00538859035983715,0.0203323629903393,0.00490236271160317,0.015385100149206,0.0128270694923939,0.0146817935206062,0.0156214445000848
0,0.042620559010357,-0.0200283764447946,-0.0188272891772347,-0.0399065868956576,-0.0191317567255256,-0.0378639816690204,-0.0120564158583811,0.00264761197003925,0.0317431235015954,-0.0391933986377513
1,0.0191526824452031,-0.049413718711795,0.0520727612836015,0.0414938584828574,-0.0139089958440845,0.0103992330275116,-0.0521978833208195,-0.00944841027172432,-0.0178942561338698,0.00128195159726981
0,-0.0314377719917763,-0.0291186915073921,-0.003388860994071,0.00563809779655869,-0.0448518198997403,0.00771033925278267,-0.0316753780779718,0.00553399476256244,-0.00227525168340862,0.0438559002041533
1,0.0174032429858826,-0.0538187927413515,0.0197692315584026,-0.00678511210851444,-0.00970227404222417,-0.00829346106117665,-0.0238324517104802,0.00848257818852637,0.0439307134025497,0.0289898167376679
1,0.0034051998319513,0.0384440190417292,0.0232758793649226,0.00327752730832415,-0.00642156670818561,0.014140934395897,-0.0173468063275501,0.0169405734808056,0.0592350305832085,-0.00509954035194247
0,-0.0202124689713396,-0.00448255060004353,-0.0297184188726446,-0.0276350084452072,0.000705750518755341,0.0217714439717771,0.0356884456197064,-4.5672108633623e-05,0.00954896268231441,0.018510063997946
0,-0.0100669573931692,-0.0151721885626336,-0.0139341531958726,0.0119430931233102,0.00287226298013332,-0.0537589391890652,-0.0138850647954409,-0.0426975060880704,-0.0379508768009062,-0.0429203520558472
0,-0.020175938674238,-0.00426116287218613,0.0291230157962582,-0.00667725094746909,0.0152719256309154,0.00844928573438735,0.0137262502328066,0.00114901612234305,-0.0367665944058357,-0.0108510328998394
1,0.0410455024869536,-0.0349663672708048,0.0126993076672923,-0.00383960283631622,0.000221778557241181,-0.0108084150055942,0.00693675292839648,0.0579082639388492,-0.00296045967535138,0.0169562565812183
0,-0.0132214583654865,-0.026763782158886,0.0233030151241435,0.0128989286549725,-0.0254012237570266,-0.0364366591336932,-0.0246427119474563,-0.0415215773510812,0.00244673815223723,0.0224720503621046
0,-0.0362044997397825,-0.00569648104917186,0.0109607806832936,-0.0118669145726887,-0.0140870044042098,0.0254182880044103,-0.0328519103225206,-0.0303525813208141,-0.013547228141854,0.0441012215552469
1,-0.0155753264845171,0.0221773415147883,-0.0181873778485984,-0.00451426232528005,0.0376391994319342,-0.0190102297716581,0.0176752237231503,-0.0348677156475552,0.0164700230772483,0.035690199870165
1,-0.00109725064085596,0.0375013156862993,0.0554883878145999,0.0344527434185655,-0.00167478493894588,-0.0318715120842804,-0.00317206360107187,0.0214613017441996,0.025793126119077,0.0101223637915896
0,-0.0573075469443842,-0.0654309978600456,-0.0199491864687036,-0.0180961611389096,0.0231371706467383,0.0225307361718547,-0.000783565319006002,-0.0184912784081724,0.00897614490132293,0.0309018045494858
1,-0.00023436837952746,0.0193159842427527,0.0542046346766544,-0.0183739857749051,0.00256151815006905,0.0270748444615599,0.00108733139796196,-0.0724540557529658,-0.0568197626383914,-0.00274562769948354
0,0.0252699984968652,-0.026169056575899,-0.0162820283410491,0.00796915156347022,-0.00280845946731975,0.0244809515205986,0.0461211329209144,-0.0250509238355159,-0.0168669953900474,-0.0198988702135243
0,-0.0162488639886978,-0.0213209200034494,-0.0384306049090604,-0.0312223963843229,0.0110675583208738,0.0259977159884133,0.0253330891483605,0.0036004247737665,0.00354227780600976,-0.0418595143866528
0,-0.0237669643404613,-0.0376762946436465,-0.000673678102326273,-0.000300649076236278,0.000634175742804969,-0.0237269833413731,-0.000140909952587557,0.00575826329254785,-0.0397916483360829,-0.000501853968356287
1,-0.00317531084916301,-0.0253763129860146,0.0416977698264814,-0.0391762185224955,0.0183908048289956,0.000156431613205285,-0.013221734171704,-0.00460910872871658,-0.00198019383913208,-0.0246946413739795
0,-0.0238050257876327,-0.0126178139192438,-0.0121635144717713,0.00853479206840276,0.023559282644913,-0.0182067964849137,-0.00664115586261252,0.0643168203741247,-0.0161379009541212,0.00705374431380883
0,-0.0296418075842444,0.0135547631403979,0.00261654329199743,-0.0252001632052169,-0.0241999778793549,0.00749856410840848,-0.0090932928810349,-0.0578322218607848,-0.07894481858009,-0.0746044604481867
1,0.00913614736128022,0.0470906806498576,0.000811732556550557,0.0200099144286026,0.0065355609526408,-0.000763129649558059,0.0310297897765057,-0.0104641057326777,-0.0354868599049205,-0.0377488710464478
1,-0.0103194120367286,0.023191070387243,0.0157574888803002,0.0284089078413444,0.00666549352845207,-0.0039731262743319,-0.0484985263397421,0.00216055055867325,-0.0397497422982945,0.0104821054965043
0,-0.0251851103472003,0.023347543277103,0.00791403180841508,-0.00605261378421254,-0.007030162085891,-0.00387556293318825,-0.0468266903381916,0.0120560921267188,-0.017062961939709,-0.0196174412210044
0,-0.0164011962215418,-0.00758958354775996,-0.0404013242846394,0.0241317970198794,-0.0676295399306283,-0.0241155197875453,0.0245328855653665,-0.0328894329662679,-0.0278433490777313,0.018610983721886
0,-0.00129924406117147,0.0133914654560552,-0.0780815829971967,-0.0221651230835331,-0.00372296248048012,0.00564858538948528,0.0070816651694464,0.0293344488951179,0.0331872789928079,0.0148617953731893
1,0.0401545749928202,0.0260785507518073,-0.0253184519505273,-0.00327772636343537,-0.00545109527616071,0.0254365501238134,0.00783851171055823,0.0185964597238396,0.0435818884263183,0.00266009848224349
0,0.00955150381300829,0.00381932814582969,-0.014326145527442,-0.0018334438847862,-0.00824921373690839,-0.0143854274470239,0.0366069854149418,-5.89238061053484e-05,0.0435305121644568,0.0322612930137459
