"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-2.51353352729783e-05,0.0356119356956333,0.0178408377564346,0.00937016776875526,-0.018809204699658,-0.0336919899619905,-0.0373989136950037,-0.0632821027149375,-0.0402677055244388,-0.0133100368263171,-0.0428238697380158,0.0116599856390812,-0.01551616747499,-0.0188347447723018,-0.012917330193604,-0.0359665805932763,-0.005361338481883,0.00345484210402519,0.0326135665858474,0.00397303273237504,-0.0239630082153191,-0.0302723791488321,-0.00637371062333635,-0.0540232365533856,-0.00647785880855242,-0.0011290000739459,0.00653182716797419,-0.0157464452527157,-0.00985154742558685,0.0117233242652637,0.0183980403328821,-0.00518426872813564,0.034020383163717,-0.016107823098613,-0.0342164246175104,-0.0322751727438646,-0.0110196437076292,-0.0156735468195933,0.0134875626950604,0.0211370097244887,-0.0303948417886689,-0.00765934612012756,-0.0131660581337798,-0.0319401026655033,-0.00601431944838981,0.0258291604107411,0.0108261772843058,-0.00923925346522494,0.00453404128893668,-0.0399770865976988
1,-0.0268031978426985,0.0155123233079065,0.0236127121964764,-0.040551472214066,0.0260781941936471,-0.0172678680844745,-0.0174087356794326,-0.0174234417553363,-0.0253621426946925,-0.0246680891179136,0.0042094250744125,-0.015617379248029,-0.00427007495448754,0.0439745565684437,-0.000627561500724447,0.0398020488299542,0.0267203926824822,-0.00454445937754107,-0.00584833213014906,0.0316917664371684,-0.00189838662625943,0.00884709653494021,0.0212718801695443,0.00448416421125281,0.014383067863293,0.0014345870973908,-0.0406311033394158,0.0269248992166904,0.0492771489454709,0.0434772815320317,0.00789375567778339,-0.0301024890676344,-0.0386565794525326,-0.0186613094393911,-0.000215242155203427,0.0346810503065518,-0.035604793434592,-0.0274913901468527,-0.0168687728036132,-0.0144590045836437,0.0013692575066383,-0.0266726472507649,-0.00139836957101512,-0.0197616214009796,0.0173116578938916,0.0434556303352715,-0.00362381118678993,0.0055665823749159,-0.00845227015566906,0.00465652569198821
0,-0.0220241122550472,-0.0117064549339706,0.00351477059213905,-0.0343497670687072,0.00629306669796279,0.00912220975413119,-0.00579707875701057,-0.00204716558391175,0.024243165790664,-0.0330871820562605,-0.0152345205972234,-0.024305088614414,-0.0297561371359032,0.0071862282808889,0.018722428014803,-0.00360944313221796,-0.0169282690312118,0.00986640214212662,-0.0330219319045863,-0.0197689603992193,-0.0120402802448839,-0.00404410397393305,-0.0163136337335696,0.0131198202819235,-0.0551128582973774,-0.0170719319209042,-0.0139599496620373,-0.0216894033014301,-0.00583914774990324,0.0489398789479258,0.028811902303725,-0.0248163785172555,0.00845168871907749,0.0496588698206975,0.0439719016089362,7.18024040296468e-05,-0.0039341302360487,0.0113780531858781,0.0139399135328419,0.0257613847907572,-0.0238055322602953,0.0170178290590989,-0.0247043080929883,-0.00164059977081311,-0.0163214461903388,0.00119175732816391,-0.000357039450444284,0.0479816662237876,0.0293129847186523,-0.0201439054192633
0,0.00837135117617229,-0.0413166310592045,-0.0225730138684921,-0.00576445085134967,-0.0674783454346844,-0.0403072907314176,0.0419402435449396,-0.0214572252014092,0.00623854189195606,-0.0273404684953924,0.00193925890789294,-0.00951255810611399,0.0259395958275848,0.00644673708484905,-0.00904279125238807,-0.0579470869141303,0.0456783173612101,0.0403798744035473,0.00812407791187113,-0.0684651907109487,-0.0397312785803588,-0.0137282291918196,0.0417617712123336,-0.00624908583484733,0.0256056528644547,-0.00911527183323798,-0.0100556514075566,-0.0684795283132783,-0.0261617277938832,-0.0636788241922085,0.0231724005948918,0.0423774199969329,0.00475935649753094,-0.0128736336165131,0.00635399917108751,0.0405564247386938,-0.0332245280286848,-0.0045400741518801,-0.0152101469089377,-0.000112672781149137,-0.0408387454557412,-0.0500099317574222,-0.0295174857377512,-0.011253286022148,-0.019299512295086,0.0213822816966691,0.0342367569211853,-0.0410513864731434,0.0273943367612838,-0.0197583936335163
0,-0.00649235797179985,-0.0250313846628607,0.0129869264314959,0.00288217555339191,-0.0121472036048335,0.025219369337998,0.0189780412800678,0.0445631035120672,0.00886201581671234,-0.0362503768518904,-0.0225560881399655,-0.00853516538114034,-0.0448750894885097,0.00969043531159434,0.000817318211859792,0.01617899204907,-0.0340078020441462,0.0300122748614207,-0.0391992161157211,-0.00500601963081736,-0.00545305371743542,-0.00989595123716866,-0.0189779728331642,0.0359402216172498,0.052956668817032,0.0152541727104911,-0.00674929168841861,0.00551637067255486,-0.003980595059356,-0.00795630934212036,0.00409717603890737,0.0141011845074398,-0.0117309293240664,-0.00459582050914908,-0.00829309072353162,-0.0243583435159237,-0.0161092840427643,0.0270394109061695,0.0168233206296011,0.0376705860028136,0.00267752509440135,-0.00309714176508547,-0.0228006175536621,-0.00371439208915681,-0.0196457810450833,-0.00309782944453944,0.0479906474923664,-0.00199333606135932,0.0102817280514223,0.0032819733095745
0,0.0248941051283433,-0.00703648128217029,0.018670056862639,0.0127277116368389,0.0271197798426073,-0.0146134008940696,-0.028522316810155,-0.0261178213988268,-0.0187526841416557,0.016158075994634,0.00190251071569229,0.00283502165453502,0.018131645544002,-0.027759748745984,0.0171525316175763,-0.036494437681039,-0.0191138479009883,0.0118264758151539,0.0285708161320715,0.0300460996387233,0.0183817862984766,-0.0148663359049819,0.0450522483959997,-0.0160618506345953,-0.02031990777234,0.00437733362375997,-0.00411853335240075,-0.0307819876616916,0.00175707925057513,0.00753322843260053,0.0132663345107051,-0.00281001058905116,0.0250905209677169,0.0244738329058801,0.0230859066540139,0.0416975796819266,0.000894008480549649,-0.0276122229332255,-0.0129891781261841,0.018031614501978,0.0366203713654907,0.027692491401767,-0.00287946461917609,-0.0144598937604401,0.0258250850448107,0.0299579101657728,0.0273408192495748,0.00732402996544485,0.0144069464453629,-0.00226969387453407
1,-0.0153311131230917,-5.99978054923418e-06,-0.0244018139810542,0.00506776414045818,-0.0163055826038583,0.0123169966796172,-0.00443616839398565,0.00580856843989232,-0.024765066969609,-0.0186183397539223,0.011238459536541,-0.045098862785092,0.00820995472590397,-0.0148372269045626,-0.0050168891139991,-0.0160512846359777,0.0304196236372477,-0.0163167881926978,0.00330867796612202,0.00977234233386678,0.0170944993944212,0.0118398727391837,0.0154561544634656,-0.00552789892391665,-0.0456289234670793,0.0318864262886281,0.0390018252860565,0.0155389560719122,0.0221976243153944,-0.0274228984380332,0.0267345809553227,-0.00754718395295695,-0.00904549339990354,-0.0203653692962788,-0.0313016260491389,0.0158358023760955,-0.00943187230168313,-0.0437866122435211,-0.0306268956654175,-0.0313491341399735,-0.0175514445088081,-0.0123531506527354,-0.0267226099045589,-0.0595025750020322,0.0231577494815791,0.0253108888819194,-0.0249713882411173,-0.00683353786567371,0.0143962382219003,0.000593855874585621
1,0.024683670708758,0.0314450792826378,0.000675354200852751,0.00927526960418155,0.00051233405556933,0.040746196020945,-0.0420532779728468,-0.00224771283775922,0.0586970304790225,0.0277599715033102,0.0531645400508597,-0.00868739945139363,0.0127148317662845,0.000780476261981658,0.00177406504442752,0.0524033017636778,-0.0314797950057982,0.0411915755944441,0.0261235633504881,0.00372146876199249,0.0108619531835663,0.0516940365979216,-0.0230585523381608,0.0201417043893224,0.0193022177273087,-0.00153047222509365,0.0237629565253514,0.0448733063799929,0.0132570988019304,0.00591361774200351,0.0222078443442411,0.0114218411477019,-0.0130597511533152,0.0047533337429688,0.0258269190685231,0.0050114655772523,0.036630059221754,0.0185181360045764,-0.0148991006295737,-0.0200908091859782,0.0172750529556713,-0.00458100738693479,0.00684024668748538,0.00593273340201999,-0.0179027299088049,-0.00635249953769711,-0.0852790236243055,0.0166662854257736,-0.0170837591795447,0.0218521830629495
0,0.00420958223702981,-0.000877667332374201,0.0217669934145515,-0.013083383587007,0.0097016897617439,-0.00417297622312387,0.000830680202753015,-0.0271894844848915,-0.014412772017073,-0.0394442490910211,-0.00751269184304193,-0.019315817519284,0.00167472747946807,-0.018496083227524,0.0341234266400877,0.0323747442796893,0.000850289355445889,-0.00478725812929922,-0.015286468166378,0.0286560828760573,0.0676833271751821,-0.0427403216988372,0.00947370424150984,0.0013862810199176,6.68999510685225e-05,-0.00568723506139899,0.00684628836959033,-0.0207233894964,-0.0258204172246037,0.0644545192126537,0.0438238882951398,0.023794204087132,-0.00685363390117871,0.018001341701906,0.0510010515916354,0.00636512320850158,-0.0196497297013427,-0.0231244452202025,-0.00228007794233062,-0.0301872568890651,-0.000424713409682042,0.016625844307895,0.004166689983718,0.00899677320474759,0.0214465188467329,-0.00435248238210087,-0.0592858493159309,-0.00193694493496777,-0.0526589488704382,-0.000669697292912054
1,0.0693126162855257,0.0215677769443546,-0.00641214426502705,-0.012079050927597,0.000960243105421032,0.00398957222825591,0.0163257240718609,0.0122288609270194,-0.0405295089752284,0.00621075934939493,-0.0447146707348671,-0.0581103898055286,-0.00162262202877043,-0.0273014708718039,0.0159977532491581,0.0392699266772578,-0.0215311684371575,0.056069264485467,0.0388699559038865,0.0136347370189827,-0.014928416897574,-0.00408547844214499,-0.0244855344881841,0.0195101762935462,0.0253087044749083,-0.0207333012089112,-0.0390850922933788,0.0152641237354996,0.00369090308431838,-0.0296454650443785,-0.000749868831849768,-0.000184413745142377,0.0300379807251632,-0.00863369193270751,-0.0405990289606917,-0.0479529747365222,-0.0484908769806172,0.0454222358755484,0.029975750385238,0.0170854912717597,0.017283547665287,0.0318490650338692,0.0351461268994417,0.0195237848996349,-0.00716216125421264,-0.011415987520917,-0.0170804487099555,0.0363925065251672,-0.00665722182642254,0.0530486145095197
0,0.0124437782127405,0.0281746167849087,0.037322925047559,0.00839937628660909,-0.0140556858647572,-0.0211545395649561,-0.0227547307855803,-0.0269665961178579,-0.0263480674062853,0.0128539917221117,0.00583598630882154,0.00554420873416919,0.02253089557357,-0.0066904395202824,0.00703765813559871,0.0378287982253957,-0.00853542899892291,-0.0303751304160807,0.0475550079613532,0.0160464531437864,-0.0217736135961299,-0.0555254089057043,-0.0498545634443375,-0.0352986638268855,-0.0337815658561574,-0.0536420391498821,0.0182326208621912,-0.00664219788199058,0.00257948013914251,-0.00952226257862806,0.00228395418447547,0.0408646247104024,0.0199378319565989,0.0152671204784395,-0.00287063152376825,0.00979309149381558,-0.000597945297908327,0.00610358831866958,0.0530179537118552,-0.00603769870706048,-0.000901622604386807,0.0174568158811347,0.0479202304188148,0.0101894042978283,0.0254118246295916,-0.022873177636969,-0.0100613869785661,-0.0534096127608308,-0.0196936703837751,0.032347810801889
0,-0.00165398315542932,-0.0221049003756378,-0.00581003674041895,0.0257371452364343,0.0358741139556024,-0.0186937416046735,-0.00338564168441242,-0.00151862684006486,0.0394615355129603,-0.0141731096066114,-0.0541752216755494,-0.0369379647148551,-0.00474408077029313,0.000245722597823454,0.000990899419310321,0.0227346575093495,-0.0283597131276218,-0.00331982340214204,-0.0138838431828859,0.0326452316152073,0.000419263811230263,0.0159444010943049,-0.0168376923732047,-0.00502804542303163,-0.0220964560038929,0.0695747237251619,0.0313503478321444,-0.0159419990988205,-0.0422169803622723,0.0013376479928201,0.055255987575598,-0.024201380555931,-0.0132036973505461,-0.0125546847068255,-0.0154397197124037,0.0265695600544363,0.0265441684296857,-0.0376613951842991,0.042163923113441,-0.0615102859423243,-0.0190810652486956,-0.0312439165188293,0.0289072346604819,-0.0250153628992309,-0.0070473366996417,0.0167489050358918,-0.00453280457653219,0.0146408257535707,0.00524059248648956,-0.0108406708984555
1,-0.043611992413618,0.0113641384101357,-0.0439469363525227,0.0273709948379227,0.0274989850146888,-0.0176811549232735,0.0391518086230531,0.0345007959620976,0.0100464597876121,0.0359949663174266,-0.025525210086299,-0.0333330248372189,0.00814504072996203,0.00809169983728165,0.0190228409081803,-0.0138609921935924,-0.0169770347935362,-0.0643711420182052,-0.00141310260141369,0.0406256786532511,-0.0423418644440052,-0.00521766888280765,-0.00778906151444423,-0.00556825584032706,-0.044481380477572,-0.00721644688177232,0.0223875867520034,0.00421257389348719,-0.00467500137366033,0.000922788361048761,0.0261202574832431,-0.0230477300514958,-0.0538723104090056,0.0377750215441025,0.00204711864763406,0.0411075917650978,-0.0414113682070443,-0.00878669216406222,-0.0326925977514831,-0.0160503922814485,0.0107521827238645,0.0289143930567507,0.0161715343984687,-0.0260614190765202,-0.00856726380108646,0.00343664941664898,-0.0144330362734313,-0.0654045806989055,0.00272670766522629,-0.0120632112969729
0,0.0016623383565685,-0.0194203464102588,-0.0257664798308989,-0.0495338370440257,-2.18230982157434e-05,0.00305906676483411,-0.0443113153963935,-0.0199332196495927,-0.00803221534807227,0.0446823960533374,-0.0326515391922505,-0.012459074466007,-0.0123331724113323,0.00125742394594513,0.0102140013981171,-0.00252847662192937,-0.0258254540471491,-0.006347629243593,-0.0125562610851061,-0.0219902619149114,-0.00511158770023265,0.0200271828177283,-0.0171408552199386,-0.00193917488221608,-0.0163415202459099,-0.0126579174148646,0.0123135566945324,-0.0315146751618428,0.0107136904260327,-0.0176668528906077,0.0431028207854874,0.00227250517633995,-0.00935845625498925,-0.00741147665456435,0.0178804772516381,0.0204166375657593,-0.0103179434527135,0.00259322661365455,0.010051207700365,0.0227998301652669,0.0324914717188159,-0.0251087089359311,-0.0121253198429474,0.0309055002809126,0.00943526268557702,-0.0266161802281414,-0.0283915427803768,0.0320625330254325,-0.0135248133139821,-0.0485851713129336
0,-0.00523112123004931,-0.00435050936541748,-0.00454759770663389,-0.0095069117637016,-0.000937977093033116,-0.0575615142087421,-0.0110955386767299,0.0183938171495723,-0.0146894834321747,0.0192507620309517,-0.0296534807124093,-0.001559423204192,0.00548668323130819,0.0209936556582831,-0.053703688472516,-0.00793970471924235,-0.0146482274165543,-0.00529494133847323,0.0089805056628582,0.0504559913291844,-0.0232629772227163,-0.0358886868348013,-0.0224380318734008,0.023466334794495,0.0198334064970881,-0.0162840648696858,0.0170132087078186,-0.0318917442877393,-0.00153654302325905,-0.0504055661801653,-0.0293749308664587,-0.00118859811065851,-0.0240610069740571,-0.0187853231081024,-0.0062493627439149,-0.0167712124042058,0.0128938570728189,0.0599951972993428,0.0216770109097813,-0.0413940096879554,0.00810295268139208,0.0309551457690718,0.0254129149382155,-0.0048465678623332,-2.36050120092096e-05,0.0209010770011393,0.0220429804844778,0.0190320204419975,0.00742918889684685,0.0090623740447054
1,0.0266635548809649,-0.0507861807741243,-0.0286701252282388,-0.0169433337811018,0.0151869893950193,0.00612003586378805,0.00516719821658545,-0.0310133893374482,0.0140616406280073,-0.000862254951160215,0.0185726750246538,0.026683192720414,0.00163542753674024,-0.0222785090008976,0.0420170123937465,0.00360454938014542,0.00634082168565253,0.0114010271850674,-0.045082007444984,0.0110756272400796,0.0636887168709293,0.0436372117759236,0.0320928712833921,-0.0247477589250068,-0.00822205930940559,-0.0230627669280844,-0.0622278934417591,-0.00874607172868961,-0.0188011062926646,-0.0374518301138211,-0.0260485856931258,-0.0513402345868593,0.0219914141122597,-0.00645962016108125,-0.0457489095845353,-0.00388319273149748,-0.010933554839166,0.00407451446005806,-0.0178361950963,0.00258621630487613,0.00709054068130324,-0.0557816727129407,0.0248258935317055,-0.0255597413026162,-0.0321143046787778,-0.0289762680799677,-0.0312244717227246,0.0178467617969553,-0.0213534143492965,-0.0272614721024203
1,0.0234226118890196,0.00274984332973923,-0.0248693265265417,0.012223138333794,0.0187139842298527,-0.0180328932291835,-0.00328277385401429,0.0222688065607184,-0.0358192995132475,0.0291299309999328,-0.0142942854484225,-0.000452866320280954,0.0212154138719864,0.00927319287695255,0.0213333167693346,0.0116476623186181,-0.0440154318085912,0.0446509963947543,0.0304852235138736,0.0103277833839099,0.00261987235636522,-0.029710341846253,0.0191309535755812,0.0117143709756498,-0.00141918518622066,0.00671987490968728,-0.0124388469362914,-0.0220480213035709,-0.00283773431992468,-0.0216747277936595,-0.0260872656669375,0.0131345030880053,-0.00637214038055553,-0.00117781156070008,-0.0428676634922666,0.0444029891350866,0.028903492404234,-0.0172812219142049,-0.0083539291067602,-0.0139245471064422,0.0288997508492301,-0.00128931764297074,-0.0132343119077935,-0.0284258847663143,-0.0369760795661429,-0.0255783151396964,-0.0299089104494845,-0.000537114817820923,-0.0592302520890284,0.0140856481313394
