"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0115012005415059,-0.000197637774485665,-0.000140118626190002,0.00329426146842837,-0.00411448267454132,-0.0128605734576856,-0.0254808509650539,-0.0411476031602174,-0.00502569939960272,-0.0175700144093884
1,-0.0181023808552185,0.00560137297066156,-0.00140211696810521,0.0276932189395309,0.0041785554622143,-0.022099051479599,0.0325597862888967,-0.0256012371197764,-0.0359936104444483,0.00591703453735808
0,-0.00619027744741153,-0.00473217858512493,-0.0247743549995309,-0.0191595550458135,0.0273459265119146,-0.00523016343344938,-0.0594784471484716,0.00958643205217303,0.00773838033625437,-0.000935004824849745
0,0.000567188437036115,-0.0677391450896631,-0.0129126806523944,0.0417667541836929,-0.0574472973933203,0.0293573024236593,0.0169893646940286,0.00717359178804288,0.0149851748904306,0.00138276807224769
1,0.00197508749900669,-0.0308726460754564,-0.000629916180761269,-0.0117856651535901,0.0240981253385597,0.000495435560096821,-0.000514344676615413,-0.0107820402322222,-0.00305717627462447,-0.0416783953926248
1,-0.00916456064605366,-0.00250421649236514,-0.0119975378048505,0.0409356211650041,0.00533273892748235,0.0252292641751904,-0.0559991728376294,-0.0165150805134824,0.0233250828587298,-0.00911474241246186
1,0.020034973410387,-0.0277758638601081,-0.011628411542766,0.00381590302218827,0.00510292436077047,0.00210613510568252,-0.0461765222385032,-0.0308245010083964,0.0110748244374257,-0.0109554197389165
1,0.013979759707271,-0.0365441288076192,0.0381686314427689,-0.0240852206358481,-0.0103452799789104,-0.0343149526094218,-0.0426091162179213,0.00827212737328654,-0.00927855937447032,-0.00543273843336331
0,-0.0407175620730299,-0.0349664332585535,0.0303250173277654,-0.000277511950624365,-0.0193065451867885,-0.0160418748335288,0.041957808835151,0.0207647354655873,-0.00192201729886096,-0.0147565653507878
0,-0.0632466555010479,0.02206843797326,-0.00366023092253453,-0.00119270865030459,0.029872769802444,0.0193167750703867,0.038824011541013,-0.037815230829621,-0.00773936066954928,-0.0215676378613045
1,-0.00939333975996096,0.0304836274124617,0.039222737212577,-0.0152526092444223,-0.00754232641803979,0.042545749291983,0.00473749211399283,0.00923878288740131,0.0464820481937037,-0.00782085700281171
1,0.0469775636522292,0.0642509742153316,-0.0446512125384511,0.026872629652809,-0.0111152551797931,-0.00248251846040035,-0.020395519647968,-0.0258963260417734,-0.0355649878936579,0.017931664772821
1,-0.0148488170907866,0.00887680917938325,-0.00801596136854396,0.0304574773963369,0.00933539026056261,0.0091058640129918,-0.0266407784320467,-0.00280194249742373,-0.00657586702766194,0.0163776301207468
1,0.0360332842403805,-0.0111044341379483,-0.00636945777714046,0.0258722022039152,0.0264018007222414,-0.004374585578235,0.00399067166151297,-0.00228990450592422,0.0289935845038485,-0.0129369847851203
1,0.020419609808351,-0.0547044785963907,0.0111009143200421,0.0225765763551112,-0.00587432932166314,0.0039056608529573,0.000286853659648773,0.0208747071110987,-0.0311628585917668,0.014109853796898
0,0.00148364869843478,-0.0163872989740125,-0.0785100967977853,0.0243133658049869,0.0049714444490481,-0.0362422818192008,-0.025562362649246,0.0079874379830831,0.0381579019802513,0.00908691684120032
0,0.00223223329679598,-0.00684084885172756,-0.00575301141836042,-0.0208872152294906,-0.0598220176112002,0.00736036643823608,-0.00975129925737449,0.00876903731743404,0.000700888845667888,-0.0141316075981265
1,0.0503643093263844,0.0197841341987675,-0.0211583595636336,0.00377733216621906,0.045653960600779,0.0472837720046124,0.0459865365753102,0.0135170473122506,0.0662011982097477,-0.0796559030828365
1,0.0320353021719814,-0.0099929907588686,0.0171516092009536,0.0228945970902904,-0.0143420644340108,0.0357703886150821,0.0212885873705447,0.0156305667093667,0.00911641122579773,-0.0555943545186956
1,-0.0132877011880507,0.0167416684928168,0.0223113245399296,-0.00828995324983536,0.011372605212272,0.00691253991738938,0.0170571558806074,-0.0271094386332502,0.0114338739572886,0.0153768640106662
1,0.0223331816877058,0.00598194558178491,-0.00376181304285796,0.0420200112536988,-0.000741006842261848,0.0773800672324695,0.02153838817064,-0.00633660624391949,0.0328707169168483,-0.0213159453566698
1,0.015808114029197,0.0516701802074618,0.006185160222038,-0.00729846864275477,0.0612130836320036,0.00833591022671677,-0.0189589495882458,-0.0294918031516683,0.0272635016485921,-0.0224091566658352
0,-0.024619566461309,0.00770763259127886,-0.0139550697208116,-0.022629289540928,-0.0318300552547576,0.0213163778169708,-0.0140159420286491,0.00585019158136855,-0.00332392891877769,0.027432781860126
1,0.0352427433736819,0.0204295018093245,0.0288616421275045,0.0024003588219228,0.0105257321071451,0.0263551746270875,3.95248494317859e-05,0.00112357908872624,-0.00743004017828306,0.0137029714907563
1,0.0476165181543359,0.00770626003262537,-0.00377063309565389,-0.0322428159501245,-0.0186619783076631,0.0148594398300825,0.0157985281746278,0.0219457164713215,0.0546771560880418,-0.0208357042231637
0,-0.036332457355814,0.0723118406911379,-0.023761391254808,-0.0276654559556855,-0.00902934137585881,0.0173955813619493,0.00108584786157317,0.00880806775186069,-0.0121484968870807,0.000656382255553067
1,-0.0263815432255272,0.0392026897837853,-0.00340112591850882,-0.0265037430714479,-0.0073117391693949,-0.00256403000275944,-0.0293194356482595,-0.0449599698768823,-0.012461342984843,-0.0102422331316831
0,0.0198172666379326,-0.000543162275206556,0.00870194775484059,0.0019445011617667,-0.0479086021077777,-0.0142320850781221,0.0663609663364439,-0.0457563240652909,0.0197866894482641,-0.0358199886497158
0,-0.0343692239737746,0.0297609536840787,-0.0137414764116821,0.00755893636153872,-0.0106738516683082,0.0459928964592108,0.0279457261909444,-0.0021265603308263,-0.0211421281211313,-0.0371938484923122
1,0.0684528837545603,0.00123450383123957,-0.0165060468888152,0.0179747531837717,0.00844859640012339,-0.0443034758491109,-0.00111916187540712,-0.00107612392981427,0.0102317005202663,0.0218258251810735
1,0.0622000661252384,0.00321224070403041,-0.0329048269864252,-0.0265983405527188,0.0309696780412992,0.0420470306947753,-0.0172385560746423,-0.00690667398380986,0.00944221819914271,0.00660706735319262
0,-0.0269422106442566,-0.0106417937718563,-0.0136017393471306,-0.0530612952709737,0.0672747570262896,0.0157326303609259,0.0169374094728292,-0.0104816238429805,-0.0587140157564476,-0.0455896837513368
0,-0.0296227849590667,-0.0272233438196138,-0.0329416743306242,0.0226330765646839,0.0255499962177138,-0.0120564643803337,-0.0400817969520992,0.0735151621869875,0.0427268057259756,0.00896452563098107
1,-0.0284419580280425,-0.00900492357907442,0.0321685756058238,-0.00296803626864428,-0.00580832034763912,0.0414227595618079,-0.0164346799573447,-0.000451653723327663,-0.011815563195145,-0.0373024035512882
1,-0.0244942272424592,0.0182082253418938,0.0183087471696293,-0.0396374650924215,0.00392724233970682,-0.0486500562095222,-0.0343177780646704,0.0200400533278271,-0.0415241308482024,-0.0250733646183399
1,0.00357400046468762,-0.0616603875492117,0.000941450746913166,0.0353045909284161,0.0287092390088169,0.0135704575208711,-0.0276484198909701,-0.00765153099327519,0.03796736840318,-0.00364284203784785
1,-0.033059398083146,0.0144750018994324,-0.0145339725651015,0.0220772409017703,0.00662252647507834,-0.0559497991695351,-0.0178529701279979,-0.00292932917723469,0.0204725679612814,-0.0160883545959393
0,0.000726658572287649,-0.000213645205387942,-0.0199554201497033,-0.0454047788665941,0.0340005599770164,0.05072543801508,-0.0144926186178259,-0.00166938150678621,-0.0350742656808997,0.0414663951532117
1,-0.00997147006581868,0.000501751537900124,0.0163281140579448,-0.0185645906095969,0.0640589086702054,0.0106425836424439,-0.00124710310416469,0.0336372401590095,-0.00224644643684779,0.00166052605617065
1,0.0209449074949562,0.0090103782940307,0.00745915606110521,0.0321021060310292,0.0317069879510212,0.00902241646100784,-0.0176249838923407,0.0180447842438247,0.0279553713985661,-0.00556242062931165
0,-0.0518394278397025,-0.0184131831581956,-0.00907429929760312,-0.0287614957079252,-0.0249032204291144,-0.028836866593705,0.051799892787216,0.0115434450825026,-0.0103488039734336,-0.00083171724933043
0,-0.0500340555140986,-0.0155686027931529,0.0158740573723062,-0.0136737667438262,0.00181975539408827,-0.0187624549057618,-0.0205481832312324,0.0339610768562699,0.0202179703100115,0.0218484511211223
1,0.0354443387518204,-0.0252256140759674,-0.00891513827273868,0.0398541012094907,0.0523658051282248,0.0290067647422549,-0.0149621019694026,0.0250254236410253,-0.032908873955788,0.0135941028723755
0,-0.0543537397687642,0.0268921677290123,0.0220019129028556,-0.00791652341231011,0.0137922148350268,-0.0247786168529309,0.00688596741643879,-0.0392550890358906,-0.0171929988250912,-0.0052135745216101
0,-0.00315148003942436,-0.0158319027839093,-0.0346366669736718,-0.0339665596171586,0.000945546222862993,-0.0615487893268604,0.0167367815267103,-0.0172871719177349,0.0200272333350186,0.00648312817144906
0,0.0161442617375579,-0.0358336297525573,-0.0215821899988274,-0.0120010620615908,-0.045359828096247,-0.0327904398678712,-0.0246674623021913,0.00272693878927926,0.0304481738078173,0.0530048888871524
1,-0.0337600396496057,0.0113342432390484,0.0399223037440149,0.0323090122969139,-0.0300054803004339,0.000350692893465828,0.0254905333002959,-0.0226987422762999,-0.0120456262347796,-0.031886275501784
0,0.0225748132900964,-0.0358860859123223,-0.0113460197483399,0.0123437603514531,-0.0633045247483458,-0.00565961671748617,-0.0243307524918613,-6.8038498091543e-05,-0.0150829732740465,-0.0251226727798463
1,-0.0282971629465294,-0.0412475297794226,0.042052841494309,0.0139150490520254,-0.0371827100279458,0.0103110033348425,-0.0298649158255079,0.0179398723396963,0.0433416946161554,-0.00914509524887718
1,0.0550995513048269,0.0140462340977947,0.0420037407073402,0.0261731279652678,0.0685691122404567,0.00999326030312765,0.0528006313297698,-0.0590988874129159,0.0379959498450574,0.0364798409457504
1,-0.0104927803025702,-0.00435905882565466,0.0071472587563692,0.0266936165757422,0.0207705389808724,0.00637967005852162,-0.0149630629054765,-0.00085515826501661,0.0133459234484876,0.0101437310560312
0,0.0325494820126484,-0.0154132914945463,0.0132748415455668,-0.044077147644783,-0.0229023284306998,0.0755291736615234,-0.0250937936273859,0.0525614838751658,-0.00759486940757992,-0.00237800551824527
0,-0.0480385239143837,-0.0300453732490528,-0.032972316372477,0.0128359447402264,-0.0267319938675824,-0.0217678109207014,0.0374532294656794,0.0559215783536489,-0.026606982266486,-0.041603820215623
1,-0.00244507589571769,0.0154711153419633,0.0103619624098466,0.0464382809990371,0.0117377987978185,0.0410753000807795,-0.022483450343809,0.0236182772970433,-0.0251165477136885,0.0105839354640432
1,0.0434623892732024,-0.0094773878066428,-0.00497181325947442,-0.0181483180487517,-0.0135318643265029,-0.0270109789539391,0.00180862959264497,-0.00256961363527543,-0.0192125772729453,-0.0355099445912835
1,-0.024820656418786,-0.0114936077406537,0.0461822061116338,0.0184458570294668,0.02542296871355,0.0293003676067384,-0.027229443226998,-0.00701729286968704,0.0153302327087043,-0.00496134571278234
1,-0.0107338976306787,-0.00461957803920745,0.0327243512819505,-0.00936945207483625,-0.0377241798829476,0.00601119228715212,-0.0266988444778112,0.0166019316973111,0.0377804865844095,-0.0921861552646454
0,-0.0560657717771893,0.0534493096950172,0.0282763154882901,-0.0053087384527545,-0.0134929416077299,0.0447031353261335,0.0210301698850381,0.00276419129373878,-0.030586557998264,-0.0176423540356521
0,-0.0341855161208598,0.0281446867806261,-0.00409635165550047,0.0149659665676829,-0.0451616088105644,-0.0253887277749558,-0.00542501764223371,-0.0306058475804105,-0.023769827073911,0.0176761392548929
1,0.0333319226362834,-0.0683505926678062,-0.0161490701143431,0.0270494496736987,0.0464802257774089,0.00395603324949573,0.0190151345074892,0.00617492886831205,-0.0193731882359349,0.00761958462880647
0,0.00634628097672825,0.0367668419225807,0.0153990236757214,-0.0275974083550332,-0.0478689885493911,-0.0184150404734199,-0.0679302955021909,0.0361827321363777,0.0472224211084379,0.0272902993055107
1,0.0535302766790562,0.0299951743281111,-0.0355873913062984,0.0289647746861337,0.0351368282034015,-0.0339285365746299,-0.0489972289552475,-0.0502527581235337,-0.0183628725227845,-0.00598722353543679
1,0.00117907637672067,0.057294357571867,0.0726079307216337,-0.00154868456216652,-0.038271225783992,-0.003289739564813,-0.0396445697780816,-0.026229637075937,0.00265262923034467,-0.0502128553754847
1,-0.0344535526824288,0.0420313967128429,0.00450172121369434,0.0105377025848962,-0.015340136272848,-0.00236987647970422,-0.00830589155530457,-0.00269674301430975,-0.00845001918539284,-0.0417126083635046
1,-0.0100018746242896,-0.00732187135869421,0.0297498494015936,-0.0293017976996551,0.00858681625087987,0.0555695203235196,0.00666142836007635,0.0221758454739558,-0.0166370020086255,-0.0497041776695755
1,-0.0124922443202214,0.0023883121625273,0.00463318335069524,0.00606468571162366,0.0458944267392954,0.0215083915080977,-0.0220388069143429,-0.0183007215351347,0.0456664654299387,-0.00492361631581578
1,0.0181418107468637,0.00252157239860177,0.0101977050132087,-0.00351565923379845,-0.00139829638051894,-0.0188863943449682,0.062514136152726,-0.0143372865579221,-0.00875347759787795,0.0130088149295555
1,0.0134899156863345,-0.00986755998907669,0.000526916674090742,0.0162362505156947,-0.0383456554509724,0.0204316922027534,0.00439138812863663,-0.00945598805291938,-0.0180845370019618,0.010480604216116
1,0.0179255324681579,-0.0285589722629758,0.0456836315046788,0.0166875603726699,0.0102592062674064,-0.0203070440343577,-0.00553475542449361,-0.00916111657366883,-0.0196844541516346,-0.00305217700098151
1,0.00445731752501624,0.00069252842335113,-0.0377045186723591,0.0218093789030392,0.0238318413899063,-0.0440446529111624,-0.0286685703042021,0.0292280468948402,0.00470973586862244,-0.0206177391433589
0,-0.0176017094773264,-0.0092396926953342,0.0127430716000433,-0.0106771860578235,-0.0117487859123675,0.0116876446132165,0.0317801183358959,0.0751348170757585,-0.0387326622814697,0.000834070980577691
0,-0.0179286706176511,-0.00690779757204701,-0.0217075202544777,0.00122599717983074,0.0206456956344116,-0.0249002756021754,0.0304880414021124,-0.00532684946394352,0.0189849305912937,0.025111178142467
1,0.0259074939888326,-0.0216146483617362,0.0101157141455442,0.0403207539858684,-0.0199606171373013,0.0298405241833137,0.0172143544262449,-0.0126610083004629,0.0268388756201274,0.009725711060175
0,0.0101048476785449,0.0284375886231725,-0.0292775634702981,-0.0317123954753719,0.0182809401387423,-0.00355468254673679,-0.00315584653372587,0.0380439976422005,-0.0453733209341758,0.0457663691843214
1,0.0261291821236914,0.0227820353607398,0.0426162085358963,-0.0321171535495248,0.00036005112796226,-0.0124191690108116,-0.0362375850410095,-0.0527666603473763,0.0504076829081497,0.0465523608640823
0,0.00814027321462155,-0.000521032811507716,-0.0106594612327905,0.00754090239999977,-0.00619650686220527,-0.0116197112105362,-0.00858812677912289,-0.0219127228253407,-0.0413746651195887,0.00318594298748248
0,-0.018573246106245,0.0231101622673275,-0.0199421675391369,-0.0198175674119002,-0.00313940258145255,0.0113522941312124,0.00851839496934327,-0.0253142086903461,-0.00824007469161351,-0.0021569657042994
1,0.0276633954782701,-0.0424148954269564,-0.0427760488818143,0.0305169525194732,0.035153458911353,0.042467424623254,0.00804194845699303,-0.00625632205754544,0.0177883083369408,-0.00837975457872047
1,0.0319804315479751,0.0631822914172179,0.0201349520052508,-0.0147394854637336,-0.026551116041974,0.0339154006175923,-0.0126140840432201,-0.0349063106229647,-0.00605227127631841,-0.0230607608369369
1,0.048459505370883,-0.00247072385682656,-0.0133707129130012,-0.0251292048292441,-0.00448804432244275,-0.0212666209584845,-0.0229562600336979,-0.0182709805624383,0.042515877349702,0.0386745778734392
1,-0.0161601535349106,-0.0113714537866636,0.0230730466003885,0.0164492388108573,0.0253659869676416,0.00127823685871573,0.0170743405263866,0.00144783290107465,-0.0198346291517919,0.0116817270807839
1,0.00829013498460911,-0.0103895426191516,0.015647510062557,-0.00251129276677419,0.0348160927208747,0.0745007352713279,0.00782254828831692,-0.00059026577866401,0.0268278465683487,0.0139227517346988
