"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.011947770618523,-0.0174336875030478,-0.00675639347583181,0.000592721568426624,0.0291773261655036,-0.0124125622970593,0.0163590759974212,-0.020937717924396,0.00947973333472622,0.0202460715385102,0.0289002377067412,0.0348250755667509,-0.0119904809339119,-0.00800183514967455,0.0124448075745964,-0.051544779520444,0.0402684680399161,0.0180879500874265,-0.0161001314932204,-0.0101840848727722,-0.0046312996203217,-0.0405687861695297,0.00604705233328986,0.0217571063943209,0.000694256892310995,0.0054007482365758,-0.00200583341424009,0.00189551128935723,0.000550897126421394,-0.0210865192778076,-0.0203132258587064,0.0243685602377882,0.00558750597099839,-0.0303361081749623,-0.0141657530740263,0.00881698880198086,0.0134713206509223,0.00888060416153468,-0.0108428064556535,-0.0188947468278704,0.0134160434997858,0.000597567567273322,0.0371306546255576,-0.0223023914479583,-0.0741914511777861,-0.00182694036136032,-0.0319946190023136,-0.0209628097633468,-0.0152833310909161,0.00471669864849873
1,-0.0227198702710188,-0.00585385075674014,0.00599697870346659,-0.0281283502978715,0.0299195855182713,0.000306014995275646,-0.010839428116613,0.0201631684245416,-0.0219040525731967,-0.0304214872720138,-0.0181058092448608,-0.0524635554839677,0.0012682145387756,0.0185900245275675,0.00521080936641287,-0.020950337598676,0.0471994173283155,-0.0202719391170258,0.0301342114266022,0.0062217050527239,-0.0372692367626012,0.00726355280057767,-0.00718382447939243,0.0219335047942176,-0.00501784966243622,-0.0414894133124749,0.00627284231815319,0.0191852543096524,0.0110364999774857,-0.0388217047067239,0.0328340277327568,0.0216648607743238,-0.0108362851811277,0.0290504355423088,-0.0361505718549698,-0.0428754017893965,0.0148997827789225,-0.0275221946273124,0.0123154046812842,0.0105675311372739,0.0107885922619637,-0.0165779816857737,-0.0315903277620325,-0.01149923861807,-0.000787793597519253,0.0161143853032626,-0.0181599113716757,-0.0136702409810584,-0.00770800670791202,-0.0275627710510207
0,0.00766228211301205,0.00426402407880839,0.0292361914905827,0.02698108679327,-0.000586610864896124,0.0133509562522621,0.0102749759122198,-0.0434943928611191,-0.0260971131590563,-0.0488286532257211,0.0195053194541957,0.0028222791201078,0.038942148588388,-0.00194073181991797,-0.0121094637733532,-0.0153461489242887,-0.0378196562535734,-0.0129431991315759,-0.00652818662604253,0.0322609056316763,-0.0119796437158368,-0.0260750633318567,0.0254828582476911,-0.015814791161144,-0.0211310228050379,-0.003189846079507,-0.0435082211154081,0.0224180738263543,0.0248501802726293,0.0105554676585687,0.00795034855562466,0.00652454222473839,-0.0118828842340432,-0.0227207098500483,-0.00348584970928799,0.031683995393568,-0.00158764431406111,-0.017605407528947,-0.0522387004616656,-0.00801711995438943,-0.014924354246566,0.0210756799559351,0.0188519923986067,0.00162808489916789,-0.00296754009020063,-0.00609321063551254,0.0350505990177703,0.0341237563801784,0.00257875625693275,0.013531708278352
0,-0.00659177512807386,0.00634561345964413,0.0117205500644521,-0.00622601443554084,0.00181485559937326,0.0403115261513193,-0.0133075690453594,-0.00166355842225346,-0.0277041887712338,-0.0170718504150109,0.00215915944463873,0.0148400303908251,0.0483036790492539,0.00756543517219888,0.0083462460930912,-0.0252487184087908,-0.00693583264243953,-0.0543136309230997,-0.0216657493699539,0.0382466338578021,0.00182040397453735,0.0180047877653143,0.0218824246981401,0.0369301143949076,0.0121528523100549,0.0229573606784095,0.0257724822670341,0.0383330468326775,-0.0459221508375142,0.021373479554851,0.0137686493696243,0.00165701303219329,0.00790972092050973,0.0199544507600122,-0.0260399375037202,-0.0431948575984475,-0.0174360431640092,-0.000356088902068182,0.00773332935762419,0.0086723521210706,0.0102679960580568,-0.00538037730903659,-0.00644972245193187,-0.0162938192845727,-0.0416318282731071,0.0535454786015188,0.0116741380056891,-0.00257641423645617,0.030551377271469,-0.0377133212983372
0,-0.0229872569638436,0.02790873537618,5.7132019728553e-05,0.00694024878002773,0.0133344752265882,0.0104688054481666,0.0360158400885393,-0.000815145615292739,-0.0105259441274967,-0.00394879052670248,-0.0229758569711938,0.0170396765186276,0.00728445553449999,-0.0397911064982436,0.0218084757433463,-0.0379541694104438,-0.0191201997102457,-0.0166430306321112,0.0109545950029437,-0.033756682276041,-0.0393527836213531,-0.00178715763492446,0.0217203444384951,-0.00245690600575322,-0.0124906096325531,0.0140895503069028,-0.0346974703990195,-0.00782557918232836,0.00141240555980683,0.0221051821588555,0.0196171369014338,0.00261823116927027,-0.0145290981744804,-0.0184707911196192,0.0113839731828721,0.0126239796486275,-0.00315369219694322,-0.00214902358814364,0.0213461835702514,-0.00281735545933585,-0.0183737712038786,-0.038147723102554,-0.0552768630954607,-0.0263302886616003,-0.0203873085911465,0.00201185379077634,-0.0607207325518308,-0.00444552326165031,0.0320468538934766,0.0264064430061649
1,-0.00988158081058978,0.00216087069748152,0.0238836819637679,-0.0206002953975287,0.00552189260525107,-0.000139967102612965,0.0353050458941482,0.0449033315412241,0.016304934925864,-0.0243799857028308,-0.0198114420608232,-0.000857959737190335,0.0528623649186431,-0.00915010059451932,0.0601797595404199,0.0128254332535356,-0.0198284842428496,-0.0168014372673571,0.0321713125669314,0.0384489626034114,3.92717379887648e-05,0.00233537909082858,0.0151572561386633,-0.00650898958111835,-0.0544089166308216,-0.00718552890148055,-0.000719361288553924,-0.0145011412098831,-0.00246451157862998,0.0536252588166886,0.015045935136625,0.023562636613192,-0.0318151537568251,-0.00118221743738927,-0.00185609026961412,0.0200175600229871,0.00611389776445669,0.0407699072385462,-0.0145227394684987,-0.0209183880178063,0.0273284142485937,0.00603910654514889,-0.0416177314510139,0.0101669810686581,0.011415893188376,0.0212919885930561,-0.018117514989575,-0.0435666796140083,-0.00172552439571237,0.018065384525495
1,-0.00681856323787062,-0.00199536336717942,-0.0215230161764231,0.0101982851831533,0.0123991423175249,0.0175763330487196,0.0301936170495987,-0.00063308364370991,0.00294002335623928,0.0111094554805496,-0.000159636562727652,-0.0151293280200466,-0.0225454978924424,-0.0277275967179121,-0.0169074625031301,0.0353617330765067,0.0263567937881232,0.0324420667027695,-0.0392279359748338,0.0198690711624752,-0.0237340452014762,-0.0563777180210738,0.0116670242212011,-0.0220343159344387,0.00595543690820379,0.0391316051930701,0.018567938667731,0.030187145588807,-0.023212384189852,-0.0209284047923475,-0.00542486009338397,-0.015613287766065,0.00153238066029323,-0.0278333742220935,0.0149091219075933,0.0224563445166139,0.0150867400789754,0.0420414311139615,0.0373866225845132,-0.0210262137673235,0.0286818155617135,0.0248489507881969,-0.00166333749618554,-0.00391895519911147,-0.0114891001955938,-0.0237189118636314,-0.00166211702571728,-0.0135926088295238,-0.0355448016199145,0.00131338636013255
0,-0.0284866893510608,0.00172549436150517,0.0503225812326021,-0.0493591138743528,-0.0225456353298938,-0.00250971759720569,-0.0312992130228635,0.024534665698688,0.0304120866964961,-0.0214078754226458,-0.0196280316893054,0.00557101245455866,0.00197076971754953,0.0188404122257999,0.026981004364337,0.0139391482128509,-0.00487197117226292,-0.0450097299202929,3.70704842293236e-05,-0.0231833694553364,0.00314741431446478,0.0737425233186924,-0.0228934048550062,-0.034201894733339,-0.00416588433684891,-0.020366358012329,0.00354046576803752,-0.0439469225950192,0.0154693379964703,0.0428250423901081,0.029209556252214,-0.0173604518120062,0.0231770629316093,-0.0299292652966963,0.0304914924920582,0.0478428095279069,0.00974426141966304,0.0467004097670667,-0.0140805316207009,0.0184151226591173,0.0296850490959288,0.00859099767602776,-0.00793257830644333,0.0348419585586947,-0.0396196044646933,-0.0399026083319254,-0.00724268312127071,0.00334011383897309,-0.010035477125101,0.01860584103415
0,0.0135603054008638,-0.037797773272944,0.00709707361597667,-0.011201923353652,-0.0145888237780242,-0.000975592792852574,-0.0137686447107616,0.0170413351407553,0.00601067289008342,-0.00113167974380435,-0.010320465470497,0.0124027443154589,0.0161720520909089,-0.0447254491232512,-0.0244645847960412,0.00327019909546004,-0.00680874627566674,-0.00938374770891217,0.0307324380967274,-0.00111088915401557,0.00696623433807967,-0.0199974764291711,-0.0195780538850511,-0.0122238406336829,-0.0092114464071221,0.0105878405357227,-0.0154748482286564,-0.00691683470398291,-0.0227030514161553,-0.0361313644059421,-0.0047871910912321,0.00286495157153828,0.0145578008894142,0.000348582122787151,-0.0022079214664236,-0.0119892388106622,0.0258867760219779,0.0061126174739261,-0.015734835136974,0.000177627637873944,-0.0689286324123442,-0.0350747464517474,-0.0118937370954385,0.0253947602707894,0.0163482316900797,0.0057557051662014,-0.0366793895793996,0.000195544521441806,-0.0317579306811714,0.00847528646481703
0,0.0220769640146437,-0.0451895515234052,-0.0121016338890873,0.0123410039927291,0.0127247299996561,-0.0406976548741811,0.0184728292371636,0.0127541046349908,0.0599024953579018,0.00168339874440035,0.0324176456263812,-0.000241970735818509,0.00822720035759817,-0.00971074838205142,0.0307735832104007,0.0311085463170755,-0.00612927391372618,-0.00831605141551646,-0.00947319073827181,-0.0159667117145848,0.0570974432873529,-0.00838906710908225,-0.0237468037108719,-0.00363550442940441,-0.0284623496939428,-0.0576560626777823,-0.00635115802163095,-0.0352488943248153,-0.0162207281880388,-0.0261289096621392,-0.0559542435945056,0.00943148333117941,0.0392217345757918,0.00516249166467589,0.00625764875546731,0.00558061227035124,-0.0489001858529758,0.0200586713799858,0.00280477117869357,0.0157914608404593,-0.0038128448940331,-0.0111261628202544,-0.00848919585991725,0.0319424888285764,-0.0184528028723102,0.0156660687739653,-0.0381148092881626,-0.0299554786969136,0.0037745127646057,0.030368764517591
1,0.0272518340839088,-0.0183575770797804,0.0138044045648115,-0.0143426219723027,0.00253276335300304,0.0167338250551121,0.00416817495942711,-0.00990482305161405,0.0118489789343939,-0.0165929192894452,-0.0307206504884751,0.0332883369770438,0.0128562879137539,0.0189768296732558,0.0056250438406097,-0.0143762967947642,-0.0213002422777519,0.0305953918975048,-0.0195725357161024,-0.00579651797887886,-0.0509884187740783,0.00445893952466255,0.0256803543962229,0.0331337520001977,0.0142717520992233,-0.00141180223748903,0.038846934816503,0.00681504025630069,-0.00232961842937611,-0.0346377036497434,0.0105808728536706,-0.0252783770565686,-0.0352362895340848,0.0161413638172162,-0.0287322411419832,0.0264495975967414,-0.0157600900545072,-0.00756536276447716,-0.00848352301344204,0.0448507414070179,-0.0115479547925919,-0.0126109720780655,-0.0154119921473485,-0.00978860210538957,0.0327058965308507,0.0184125183356523,0.0364248796779254,0.00875967086399811,0.00849217063288486,-0.00984416443675248
1,0.0141652309533381,0.0462966058938529,0.00633905006879455,-0.000555051721664954,0.00295747293759244,-0.0197284939728213,0.0225576475065564,-0.0303611865305517,0.0118765590572992,-0.0193034826212142,-0.0206810531747627,0.0184522062611655,0.0355819617199033,0.030304712733305,-0.0229461206613755,-0.00319382506864839,0.0452075866388436,-0.009093642947061,-0.0279696614695703,-3.15269790620062e-05,-0.0462361064813695,0.0151792472996843,0.0173716727482053,0.0190736850826468,-0.0199477464895098,0.0106834732765182,0.0106767671581304,0.0275422524051791,-0.0107751293554384,0.0237090659531035,-0.00845228102922505,-0.0204105289669982,0.00565202049398116,-0.00518094271035556,-0.0115113981991514,0.00413238694789554,-0.0266955139340945,-0.00773262729496992,-0.0225297682064065,-0.00472754145229947,-0.025780442582569,-0.030239999606972,-0.00217869213946631,0.000842206893522459,0.013275399690772,-0.0155116410046406,-0.00684945598261332,-0.0231020315037438,-0.0335008515440535,0.0174015939759806
1,0.0344466784577682,0.053288397539664,-0.0343797437986347,0.00183982996495374,0.00415295826770339,-0.0302806590993974,-0.019075438076603,0.0466200866938408,0.0285920173732526,-0.00127922307986876,0.0382385513157794,0.00833136469650422,0.0156411041991455,0.013548310257796,-0.0263350341229458,-0.0413508447490111,-0.027824218329161,0.00800656705642354,0.0789084931993014,0.0147067978401671,0.0287945899433954,0.00336094436398774,0.0389046184028044,-0.0396639264699937,-0.00366037094082315,0.00205172832007992,0.0183985190181159,0.0637152253016591,0.0173983050172086,-0.0490060051795869,0.0230903099028667,0.0402233030959954,-0.0317743441717025,-0.0126091753046885,-0.046637765077191,0.0115242389107715,0.00119176510464906,0.0372003054516945,-0.0486874658501845,-0.0320701592284014,0.0058303540801252,-0.00513840504469926,-0.0231424497412816,0.013503504679551,-0.00996975684002603,-0.0322828878530189,-0.00386091826750632,0.0676683569509232,-0.00723518555802321,-0.000731405302060921
1,-0.0372073130232034,0.00199862637664499,-0.00452152207041575,0.0246826693846545,0.0343724225135331,0.0216467253882058,0.00792475005621221,0.0114174263051846,-0.033023225539966,-0.0203982894270852,-0.0333250094489004,0.000469369624242441,-0.0212468397396091,0.0125319883831997,0.0430580772591008,0.00285532743366814,0.016943456143009,-0.00335496110703829,-0.0546278204165357,0.0210056162735436,0.0144798624178221,0.0203486300207993,-0.0135903669108606,0.0689608732443518,0.0478077020168962,0.0293207638115005,-0.00474353863443695,0.0233637683093958,-0.0089505313428367,0.0264332633030827,-0.0237208391600334,-0.0278009914805764,0.00075438050277804,-0.00587963990125578,-0.0201532980361638,0.0237914104321962,0.0126263343096128,-0.0263507591257356,0.0350763232180238,0.00381154064118562,0.0453581827654359,-0.000502094468893775,0.0156591796639492,0.0145974878492896,-0.018967458887289,-0.0311932659086454,0.0112510175048687,-0.00905616716779621,0.0145003067836393,-0.0152752986539418
1,0.0371596643967226,0.0482836443083847,0.0113187583442349,-0.00987388126259942,0.0297685498673486,0.0291805330810876,0.0115025076251344,0.0477570109484654,-0.0134498353797926,-0.00307988329737014,0.0173254053735248,0.0521834600013769,-0.02709432768155,0.0178008046747966,-0.0210941594566672,-0.0434382917285633,-0.000172683561309632,0.0183669783803948,0.0198785986347184,-0.00113605097059159,-0.0147176388967424,0.00407156094518648,0.0267854573900525,-0.0290364651470322,0.00677732313643098,-0.0290823721743888,0.036998119225482,-0.0464791741448276,0.0187725951286742,0.0280570134106733,-0.0100663085895143,-0.0181098837104983,-0.029890954026193,0.0134052017690289,-0.00397481393691748,0.000989826861164311,0.0219124673211376,0.0187052394959453,-0.0160168820150604,-0.0298509586250372,0.0519400944196389,-0.0106593808529361,-0.0340150135899202,0.00335315170260205,-0.00315079273372971,0.0212989201864333,0.0247360798818327,0.015099161972517,0.0260779375791971,0.0282868639263404
0,-0.000309815740974055,0.00731618447087707,0.0100849500766579,-0.0115072444058225,0.0133435921240837,-0.0219303184199523,0.0204050075729572,-0.0627520764870837,-0.015150664637414,-0.00246638747722917,0.0155086529365526,-0.0267110746346866,-0.0134880834903423,-0.0173856798825264,-0.010722001879761,0.0331091763432746,-0.010067190924291,0.00265270297125999,-0.019621826178794,0.00233055677666118,0.0132765513693513,0.0114710268277651,0.0330571198530956,-0.0233448524543359,0.00314097915799603,0.0172900754711457,-0.00777240284934288,-0.00039904586666181,-0.000532791527944265,0.0772319453834443,0.0362839537098373,-0.00636234492192417,0.0118212274679723,-0.00771633953550286,0.0533814426316191,0.0266261954304529,-0.00408126212917571,-0.048795416410688,0.00423943278454623,-0.0346927497633485,0.0191327903651062,0.00477846813155556,-0.00948462946129808,0.0339963695360921,0.0251515207059294,-0.0476710787234613,-0.0325479596463305,0.00205056159945944,-0.00818989668736813,0.0342232410881243
1,0.04074313799017,-0.0169144024991673,-0.0110845939179548,-0.0109576316782032,0.0355224462162308,-0.014501914211812,0.0119661069740977,0.0105899636232772,-0.00939531158784112,-0.0362038154191162,0.00399559210000658,0.0166694514131168,0.0199100181090311,0.00979774557440917,0.00502288076483683,0.0113142657123918,0.0348951075809832,-0.0199810540202363,-0.0212376831515211,0.0423301446110848,-0.0152240478450858,-0.0107507523468854,0.0599050855009238,0.0207101226711902,-0.0459316378126003,0.01452504717655,0.0414235420107867,0.0304294002540442,-0.00198605490355846,-0.00636663028648803,0.0412144829882349,-0.0450776001384296,-0.0191266900371331,-0.0229878356730542,0.0213375767561663,-0.0198857892055695,-0.0185309450581502,-0.00212222525510047,-0.0110976035894536,0.0196759561575249,0.0175281667135034,-0.0237767772032174,0.011380651226504,-0.0108274322954174,0.0167677470330946,0.0392106211087602,-0.00585736524476766,-0.0633852814173173,-0.0443508966895123,0.0272871674448594
