"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0373333368855913,-0.0149092767931549,-0.0128905325161578,-0.00237303011853576,0.00171059854683688,-0.0149593485987304,0.0286013543076857,-0.00994396004347303,-0.0260683219066697,-0.00895445575774163
0,0.00907167396869554,-0.0069508977982959,-0.00600418740486169,-0.0126736103719177,-0.00968452431250203,0.0237923449492446,-0.0231159229815713,0.000912036203395575,0.0355124283733411,0.0403850039761491
0,0.00260108357210652,-0.0201080330860396,-0.00246356740811331,0.0142185554285134,0.00610450942096726,-0.0191368994691284,-0.0426273669509143,0.00986089085082379,-0.0168819771061949,0.000727468100387212
0,-0.0155619192842162,0.00183977207531314,-0.0217932702928508,-0.0308550154146458,0.00248118841371321,0.025634326818389,0.00938043640528527,-0.0284089538295633,-0.0267830420483371,-0.033173203446771
1,-0.0119531210855778,-0.0223735230522096,0.00376982469606286,0.0081853593747427,0.0192625047345979,0.0470851409365549,0.00979163609885687,0.0202438687446382,-0.00299137885351793,0.0271739000527244
1,0.00423994111244011,0.0137487554277142,0.0107622799273928,-0.00703171277153207,0.016016900765541,-0.0104036442856135,-0.0156566958281979,-0.00666316865548026,0.0188014461198279,-0.000804670526168604
1,-0.00103019074730525,0.000377537801458754,0.029194624108037,-0.00358430374572085,0.0275690426079905,0.00426052964633974,0.00657990701901538,-0.0197059583100843,-0.0157156655158068,-0.0247117663789731
0,-0.00993786247497966,-0.0195407848208457,0.0109641659247199,-0.0344401306911601,0.00491236211217958,0.00706582879541512,0.028056436765696,0.0175246851399119,0.0453835578486886,0.0100843190601468
0,-0.00714393347817486,-0.0150347159128031,0.00780060655856481,0.0158832787678103,-0.00750687827208853,-0.0179039808736278,0.0217683892461566,0.0278188149625697,-0.020411424339996,-0.0274438208448245
1,0.024632659358911,-0.00492854857934394,0.00160882693062904,0.026923114929481,0.0320651323736738,-0.00996686506866322,-0.0145947191532869,0.00767151607194318,0.0132079425625405,0.0335498788184983
1,0.0514309310790231,0.0524053640268963,0.0103842778970913,-0.00227690591306843,0.0138013520667048,-0.00403397614742284,-0.0014265351330435,0.00236800310900573,0.0170616779819071,-0.0060697553044114
0,-0.0276216556124701,-0.0437878933759177,-0.0399668174394004,0.0237632365440685,0.0220711538761311,-0.00246985384954374,-0.0285487824639766,-0.00587745601019171,-0.0238290827647032,-1.37137243020608e-05
0,0.0186442992439017,0.000332456216885731,-0.0147682893085857,0.00209483579868925,-0.00356503064332607,0.0199346755148973,0.0271661290541966,0.0216202238581292,0.0405531727325619,-0.00716639741028174
1,0.00683508814425354,0.0643061420587106,0.0314251073666866,0.00710157625215338,-0.0193358641081061,-0.0328989354372016,-0.0185623539972804,-0.0166766064438783,0.0101725656842722,-0.00407632027943083
0,0.0135426778183005,0.0121988685825091,-0.02503049033808,-0.0141803377028146,-0.00285944910949601,0.0278284271296019,-0.0123282630560886,-0.0260188227989449,-0.0179318198476685,-0.00818438605214077
1,-0.00709182653287678,0.028356128611456,0.0418050016975325,0.0120195910271408,0.0259004294162478,0.0119607416852225,-0.00605179885144553,-0.00958728552065005,0.00156898209152152,-0.00994520050885756
1,-0.0318998598721032,-0.00193287987461657,0.0203321890071259,-0.0103613876632054,0.0506844878120762,0.0119305340339539,-0.00750699324770737,-0.0178100542897674,-0.00464350175461309,-0.000929309260409506
0,-0.00441059541865059,-0.021205843378804,-0.0190977174987759,-0.0122410076975343,0.00177626616640595,0.00845677131093644,0.0398930119572335,0.0336449440691404,0.0387623872878183,0.0455323469910698
0,-0.041342410245488,-0.0500529116869417,-0.0577694885577613,-0.0728956275704919,-0.0258171787062839,-0.0514933776012795,0.0289077992008277,0.0243195871620526,0.0402767083847603,0.0362943739984324
1,0.0173676526559484,0.00587032076397481,0.031608093520699,-0.00348543049749443,0.0262070459916053,0.0239324558520866,0.0388043944726797,0.0356087974618563,0.00827878816981785,-0.0143650814716572
1,0.0202905846021254,0.0296069720600259,0.0226087716197916,0.0254867718872229,0.0472666064112637,0.0155257443971908,0.00203356847878314,0.0120557335637267,-0.0182485899369088,-0.0230825812311025
0,-0.0059013848418328,0.000920271111539152,-0.00620496040209333,0.00281053512857993,-0.00609111170430595,0.00408654897370755,-0.00883984695483106,0.038443886940527,0.0086099692080464,0.0049255106558025
1,-0.0139080321235036,0.0322687642915995,0.0195142486865653,0.00496748841963489,0.0370761684691502,-0.0429471340870773,0.00281341711678529,-0.00719635179213413,-0.01933370974198,-0.0298524905090935
1,0.00786357472026466,0.0114296921780722,0.00722161210351184,0.00187089626820847,-0.000345071312937188,0.00864951184097461,-0.00313197612019771,0.0161177516290206,0.025668531207952,0.0371061664016475
0,0.0143868854938628,0.0112717166125151,-0.0206079769468293,-0.0134241536551372,-0.0388608215301787,0.0338974921058305,0.0100872829508504,0.0139892886062822,-0.0128426173357541,-0.00584744523206917
1,0.0300474248471963,0.00773679691711567,-0.0174535228441325,-0.0185442018276973,0.00456439242263352,-0.016906562855755,-0.00491555719252668,-0.00971542891615841,0.0104335123119986,-0.019018506702991
1,0.00952737149695276,0.0335882872175527,-0.00455579932280022,-0.0108028281809331,0.00362008422389556,0.027346411301804,0.0353322706378824,0.0272864638926901,0.00270988693590891,0.0176457348121049
1,-0.0135486802466508,0.00327509952341455,0.0041257542633834,0.0217819130728357,0.0447596150457795,0.0291104290203913,0.0240139997374396,-0.0107933799207841,-0.019416041925045,0.018505622857001
0,-0.0023007716848231,-0.0242149945547847,-0.0439017470323828,-0.0204090675248432,-0.019979836671626,-0.0291413640129304,-0.0206752898961758,-0.0258213751828697,0.00624630216759016,-0.0207371389358801
0,-0.00859917321420457,-0.0204609982263355,-0.0210922317234961,-0.00784527338368474,-0.0156860548653003,0.0332279745736017,0.0301881369088338,0.0231023141691307,0.0335551639645985,0.00865006012049276
1,-0.00148088905859118,0.00390603469373169,0.00459091323039254,0.0077396854123064,0.015029246135902,-0.00667917062498049,-0.0049957392395435,0.000827538881909767,-0.0126404797274067,0.0143919177543011
1,0.00247081028523255,0.0213607505104239,0.0128007322799999,-0.0103442251567481,-0.00151484642194005,0.0120362195562375,0.00627247736050564,0.0061246087533883,0.011114299118515,-0.0115512997881577
0,-0.0293182670268596,0.00201075090353904,-0.00726323704135586,0.00144056678860757,-0.0207031012684441,-0.00856058065076935,-0.00126488018698046,0.000753504779078819,-0.0122582689405546,0.0367293908357264
1,-0.0173639312213521,-0.0218239741819181,-0.00874714996336287,0.00577029148005602,0.021772055993635,0.0118251692708034,-0.00238614015916776,-0.023495368127482,-0.0420849610277769,-0.013783097856352
1,-0.0133797917220583,-0.00894475726427994,0.00616918361025275,0.0397130504441508,-0.00418249647287809,0.0207346097992879,0.0210901014631007,0.0123677825584258,-0.0202518487075368,0.00731112881414348
1,0.00508570023622812,-0.00262815674948852,0.00663536989526716,0.0379314088089577,0.0420041828644337,0.00828732879144199,0.0183971047022035,-0.0201204305009896,0.00762326807113478,-0.00841107172287755
0,0.0159643445185799,-0.011643466303447,0.000612751142079922,-0.00829691457133543,-0.0397781274108653,-0.020228654119207,0.0256025541006735,0.0150921909440533,0.00641970720480082,-0.00329988272119255
1,-0.0204401801008462,0.0276846781970243,0.0317386488434671,0.0125462705313215,0.00811118388801804,0.00517087772700885,0.0152646920549611,-0.0280425441990871,-0.0180503883251329,-0.00010164268373814
1,-0.032121935355264,-0.00324404363247476,0.0339070809771165,0.0296665322164072,0.00906585725769357,0.00898522280680881,-0.0273272261483404,-0.00305889943054932,-0.0308719315295936,-0.00188026025785032
0,0.00915947171242974,-0.0213967083481023,-0.0274672475243232,0.0216128780798147,-0.0110885614590531,-0.020787397835698,-0.0583730882490434,-0.0296461459061566,-0.0282017739294469,-0.024175337460611
1,0.025005981329512,-0.00796989679396941,0.00649697837202128,0.00844197195873831,-0.00784100862165488,-0.0111906046773429,0.00139712137685438,0.00751168628922333,0.00959789614157739,0.0122931315969225
0,0.00791172144001276,-0.0277225718483082,-0.0182325803339813,-0.0342699213744989,0.0138692212823475,0.00036966143327784,0.0084151038427062,0.00649946414906385,0.0341429078570063,0.0316709602950779
0,-0.016774105635721,-0.00973911636861384,-0.0135503716345141,0.0417146295355678,0.0161860249906312,0.00634292752882837,0.00789534528229109,-0.0261212768961443,0.00676939213714694,0.017059473220143
1,0.0240793769259636,0.0214745562401748,0.00637244473460419,0.00398875910315743,-0.0126828351814141,-0.0402027590316022,-0.030397107878873,-0.0161572611824802,0.0337020690071493,0.00885260372883231
1,0.0459948578664478,0.0203710670149614,0.00870538522896062,-0.000292951219493037,-0.0236469352374603,-0.0232064010490055,-0.0183844235154831,0.00491986507450575,-0.00341554701253135,-0.0248348760384919
1,0.0239856386118296,0.019825773632231,0.0217356190105765,-0.00788071809979868,0.0258464319382994,0.00167863381931831,0.0213038569585643,0.0288206662075515,0.00510797317549528,-0.0149282441841641
1,-0.0231940114772568,-0.00556255020210406,0.019307878371312,0.00930188307645212,-0.00799759197088845,-0.00227410232401528,0.0159155702686757,-0.0124641867099004,0.0099090219898511,0.0452366172559488
0,-0.0199807803410435,-0.0207473699964482,0.0204724863273906,-0.0162650450050606,-0.0329296222584434,-0.0121007896769841,-0.00188378874961274,-0.0143458440202147,-0.0209057214792758,-0.0535897757441983
0,-0.034753563485238,-0.012052363612201,-0.00790614399416323,-0.0181320793722796,-0.00162598007933418,0.0143440787847169,0.0327872637267395,0.0109784972222556,0.0217786172544963,-0.00671258635257785
1,0.00082526578529718,0.01244370471135,0.0215295453128276,0.0234844293579232,0.000326208921776048,-0.00156253965057999,0.0188484827377394,-0.00823154574892764,-0.0176870405035873,-0.00501774931348081
1,0.0178603552708478,0.00663728603118552,-0.00278642340601784,-0.00943891558612136,-0.00271906963627687,0.0114360590677115,0.0225229623390888,-0.0225022258815392,-0.0425136983601803,-0.02321530960156
0,-0.00835788229951968,-0.0183636789509683,-0.0173224820578759,0.00994723100174248,0.025763224030966,-0.00245064754554487,0.0243924313431158,0.00113061000606935,-0.0146105400952323,0.0084548698282302
1,0.00144346695082873,-0.0252917260152269,-0.00691774231608784,0.0162559774661013,0.00719747367800592,0.0155927645989144,-0.0110038877753672,-0.0278324752465235,-0.0071767924943993,0.00700835441262957
1,-0.00123682908131882,0.0106978450188426,0.0317761711151767,0.0440125032255622,0.0326465324191463,0.00397608863479838,0.00774208170870164,0.0172682143262961,-0.00462421211928799,0.0125691803572081
1,0.0063079775787546,0.0389747659028655,-0.00113317523382341,-0.0410236233608746,0.015673958034169,-0.00910630423117859,-0.025646165506753,-0.00239375834947115,0.0229967187956571,0.00408570579390029
1,0.0322830833396149,0.0407904198226464,0.0384118079250169,0.0192135675487366,0.0169749216578847,0.00547694388769555,-0.011156206101824,-0.0107675868810028,0.00988205341670743,0.0187187772078267
1,-0.0060012182200001,0.0103595964419507,-0.00768476257508207,0.00685971118676392,0.000142678875190733,0.0085154313683632,0.0111041281022323,-0.0099343566586326,0.0144252715513935,-0.0127283910573394
0,0.00863883208734917,0.024457607237809,0.00169700091946899,-0.00207151547776266,-0.0331058354742841,-0.0363424972894953,-0.0227485983212937,-0.0185818315720955,0.0091014872774565,0.0119507166130133
0,-0.0144594533237143,-0.0204282492607653,-0.00967654903433776,-0.0109385667846908,-0.0212490546701886,0.0210827713740435,-0.000775971346447895,0.0061017569003879,-0.00908628146687348,-0.00710384334101056
1,0.00578437384207665,-0.0163300282614317,-0.0140469970636506,-0.0145574886550647,-0.00171786055745667,-0.0329624088917639,-0.0164451332804504,0.00326629698540629,0.000351146972041739,0.0163250209550721
1,0.0151695869281513,0.0173629102393225,0.0141136548636937,-0.00111142145290087,-0.0128565127744717,-0.0316569334665236,-0.0484612430507258,-0.0396965207487347,-0.0140740337725623,-0.00336754543143276
0,-0.0227222867610672,0.00397051901844508,0.00557596352081759,0.00606344124194548,0.00572525851207742,-0.0114891360997504,0.00218472942345424,5.90192023840064e-05,-0.000982100892724735,0.0175376941207639
1,0.0254439182718302,0.0529286244817999,0.0492569812668382,0.0360171896980934,0.0319765425850933,0.0419142891218991,0.0187302028161729,-0.00320898839206744,-0.000235277071113649,0.00755280195152373
1,0.00593861635514487,0.00740110739839349,0.032329496768566,0.0241847187386865,0.00136374375187258,-0.0436788214839351,-0.0123144566652788,0.0064071074569948,0.000357925681795351,0.0187724236722623
1,-0.00167334877655518,0.0101396898072833,-0.00452867065235435,0.00855186280980355,0.0152111872810043,0.00664550966027925,0.00430282159241373,-0.0132989595526902,-0.00741490777196911,-0.00197561053776773
0,0.0377077475608008,0.00846445130218554,-0.00704431138508121,-0.0132555229034287,-0.0158506324395825,-0.0259010200854492,-0.00260473751055268,-0.0151951844245108,-0.0140204518716702,-0.00786555992710733
0,0.0110989674657535,0.015900078564058,0.0026135017068446,-0.0205924881822947,-0.00820307069183159,-0.00388764591888301,-0.0128960418524383,-0.0346793936113671,-0.0320156248241248,-0.0156453590499809
1,-0.027033175374825,-0.00735773676969948,0.0113016910093814,0.0378126646431663,0.0210989307712865,-0.00200542617303123,0.0264164607547474,0.037307492324152,0.0231045256943072,0.00331006545672861
1,-0.0186572587001156,0.0295374636163787,0.0322769000569453,-0.0154221662933027,0.0135800027474884,0.017162274398469,0.00599066764349354,0.000742318667431813,0.0324908265595599,0.0301744239762626
1,-0.0299649618165031,-0.0135903331895716,0.0228858889449043,0.0205414142419581,0.00281259948365666,0.011458551992867,-0.00246248464362868,0.0295235544995048,0.0260767600927573,0.034926558741772
1,-0.0170271125088595,-0.00421045840622297,0.00309104549804497,0.000865499305434515,0.019227272670384,0.0196126245956663,0.00973435107898023,-0.0177117905832383,-0.0336133847430745,0.00524606806393129
0,0.0213499083479638,0.00970909032618209,-0.019126813791216,0.00974145927240224,-0.0114481286725935,-0.0135806834863481,-0.0236861727347011,0.0145519889903006,-0.0242515584032242,-0.0335380990660864
0,0.00751153253368067,-0.00491801855846743,-0.0143782415138622,-0.0145305376723928,0.0179847369229391,0.00880159323499532,-0.0160674608877504,0.0176479425775751,-0.0142995987633456,-0.0154948934302674
1,-0.0160250497292029,0.00128232666811817,0.00818177083504207,-0.0181332747422822,-0.0116347781889554,-0.00898223017922709,-0.0140859123611857,-0.0168492809356031,-0.0198329429843189,0.00620693879036832
0,-0.0410937764299253,-0.0250306148148588,-0.0041732169703958,-0.00814944910598319,-0.000806042454997724,-0.00397090840781819,0.0150339995826869,-0.000931174374808287,-0.0250206191654379,-0.0133571255645511
1,0.0165141725687265,0.041207611515069,0.0434700395700042,0.0298541076075165,0.0197665698826078,-0.0175835361219894,-0.0263502796725671,-0.00889687336525856,-0.0177309152758987,-0.0400807864361484
1,0.0299163900388827,0.0351781912988358,0.0618576767137451,0.00955221309101324,-0.0195837229844729,0.0187192456787134,-0.0303739288879432,-0.0127963935517316,-0.000581334845302476,0.0228392912034572
0,0.0160271550197596,0.014703718517598,0.00307515633567438,-0.0258744509061879,0.00153081225522214,-0.00269328185987439,0.0140909368131959,-0.0255188012328091,-0.0118087444268496,-0.00983589548724878
1,0.0113782296486331,-0.00110252257525786,0.00477898221800468,0.011015071951833,-0.00880136346536663,-0.0209349576124673,-0.0162298308637681,0.0046081396276656,0.00921283039615116,0.0216442390821718
0,-0.0190862183873052,-3.92874398323449e-05,-0.0134003120204797,-0.00119112095233044,0.00337940984392178,-0.0124974057299328,-0.0273906961227029,-0.0298522409000998,-0.0169946160226396,-0.0131145462428095
0,-0.0057953839325978,-0.00774220544902951,0.00237759453377048,-0.00457491449425501,0.0110122843610957,-0.00456977314192095,-0.0194025156182741,-0.0396101473139795,-0.0239952895535096,0.00355739885898397
