"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.000335583544458651,0.00337862768502021,0.00202658424058404,0.00227438254506034,0.00204348756848725,0.00320899788723183,0.0115970189902579,-0.0019249215770657,-0.00363254921347933,-0.00130725796771409
0,-0.00912601212690432,-0.0133565537930444,-0.00888653871271386,-0.0123367165868098,-0.0087591009520226,-0.00804264005049666,-0.00938375659326232,-0.000474720144454684,-0.0043577123032465,-0.00218176829635194
0,5.34757847645453e-05,-0.0044832376043132,-0.00977835913531595,-0.0103157060932823,-0.0174347806689361,-0.0238244677401491,-0.0217723477236599,-0.0327270747010935,-0.0267156978475532,-0.0214834926141603
1,0.00375252783142809,0.0108659777824766,0.0165062736274796,0.0149113368344855,0.0118783455233802,0.00618153401176587,0.00785167370309447,0.00286550576383685,-0.00164922202741252,-0.00035843324544592
1,0.0167871152727995,0.0210136015177509,0.0206096257908531,0.0215549826639437,0.0270788452895471,0.020816208119513,0.0052915633221739,0.0106092573483361,0.0130550068524673,0.00413164398281441
1,0.00589008173551207,0.0109610264321307,0.0129186950024682,0.016478873957012,0.0161814013144191,0.0162890413429176,0.00706810798685828,0.00660971861764296,0.00678970235786675,0.0060069047477966
1,0.0100484240581822,0.0172692262200472,0.0126500229966139,0.00809538461101731,-0.00133714586248011,0.00547778714907656,0.00531013924429974,-0.0034902680772579,-0.00142537052046398,-0.00552087965739137
0,-0.00809669908980479,-0.0109672154788559,-0.0125743949375223,-0.0165983798094331,-0.0243938961345604,-0.019964338023505,-0.0190264586329538,-0.0207472185865307,-0.0193335782756137,-0.0285719276940818
1,-0.00990268092533653,-0.0097202240186549,-0.00175056128802787,-0.00148614031210919,0.00267039129578125,0.00252214115281282,-0.00546756722176232,-0.00912968471626518,-0.014170969581685,-0.0122771565646183
0,-0.00707061910134027,-0.0143254365238866,-0.0197980821255622,-0.0103088677923304,-0.0112559527639214,-0.0173042753536304,-0.00891222927745504,-0.00464309412464614,-0.003526176154154,-0.00723121880103431
1,0.00340469989405545,0.00735017043684544,0.00404661637649662,0.00228072368845463,-0.00119318934568499,-0.000207527438537328,0.00397579909424344,0.00100400070228465,0.00409622032722519,-0.00207924176320315
1,0.000311963400838075,0.000962805762969169,0.000231315620539503,0.0065282100953683,0.00718817619130728,0.00426971880076981,0.0155372588438561,0.0133536059620864,0.0109305510018419,0.00749334635532612
1,0.0119352380241573,0.0117699535266561,0.0133147258432222,0.000747694066220861,0.00186990841445532,-0.0101025422041604,-0.00804816465993047,-0.013187933581707,-0.0120292733549716,-0.00945030274239854
0,-0.0191037341556596,-0.020480756876857,-0.0177721189868137,-0.0204554438301749,-0.0199749995345121,-0.0140731763184841,-0.00465184317040003,-0.00462052931197727,0.00432737753490177,-0.0124073497631513
0,-0.0248587193322647,-0.0177526774235743,-0.0129400613269792,-0.0154918617381321,-0.0152055167476032,-0.0142534895387398,-0.0113825668369169,-0.0142868740676375,-0.0104356532487087,-0.0149509133383847
0,-0.00999365472303295,-0.00875227141641239,-0.0144632061730818,-0.0169420007358852,-0.0136331426440083,-0.018996748818136,-0.0232496665597592,-0.0190574172143789,-0.0130962007171815,-0.00910045654438102
0,-0.0212607919384075,-0.0141453231337112,-0.00979994657518901,-0.00790511485917883,-0.0109380389032441,-0.00830494611337224,-0.00722261888354427,-0.0103139770493616,-0.0043018892698279,0.00969840012035732
0,-0.0126305681085433,-0.0208517266992669,-0.01977788645018,-0.0246505691059942,-0.0235200620522272,-0.0214680867247802,-0.0165940121204046,-0.0272322390094498,-0.024034863519484,-0.0145375847957696
0,-0.00524618977460845,-0.00658388875499765,-0.00186278565881551,-1.37057820402112e-05,-0.00388796809245568,-0.00275484846534404,-0.0030798878280323,-0.00646443356208963,0.00222366614388793,0.00112499780579161
0,-0.0122343045541522,-0.0155294070950265,-0.020409443684852,-0.0150574839070948,-0.0140480416235549,-0.00543549352256536,-0.00226623572128903,-0.0108775357765595,-0.0140238599082811,-0.0106770868929549
0,-0.0228362722275184,-0.0137954536753924,-0.0178629088283995,-0.0126168382439598,-0.00314187744772593,0.00503868475832912,0.0085579514244372,0.000289430298882592,-0.00471761144304951,-0.00753986628041877
0,-0.00619967519092326,-0.00775241416798624,-0.00300700754361171,-5.44959617586082e-07,-0.00159720027069565,-0.00112465114358019,-0.00460976828567011,0.00318706499841728,0.00798756383993164,0.0129820850416299
0,-5.35350759120133e-05,-0.00289371351826089,0.00476375001095443,-0.00143629788078512,0.00268776045955997,-0.00311433005971651,-0.00627418262978982,-0.0048956849832569,-0.0125051931077982,-0.0140983483287866
1,0.00537674308866425,0.00867435165118148,0.00703816530356034,0.00011280659438736,0.00222168545272829,0.0102774817802326,0.0150896991169934,0.0134576250353263,0.0160243672125461,0.0251405475353236
1,-0.0139950584731862,-0.00887635688910704,-0.00500503506923806,-0.00140817413877391,0.00578153390167033,0.0147511446179095,0.0126798974298422,0.00556361154423218,0.00723829198373237,-0.000378797355805377
1,-0.00691505406766055,-0.0119674444903933,-0.00946137679310391,0.000396414144920121,0.00874698643590658,0.00321537803374449,0.00159123958596952,-0.00154082707014703,-0.00205148512226263,0.00453003510005289
0,-0.00584449503135463,-0.00157853856562197,-0.000927632105313694,0.00252405468527759,0.0110130971001296,0.013424277790428,0.0126209664429019,0.0191931038916979,0.0159964616651578,0.0259122814974732
0,-0.000102149740056584,0.00706395249309602,0.00185159510348015,0.00287528000848009,0.00383093363542712,0.00297841342898038,0.0119458639034106,0.00760789203183827,0.00167081467722504,-0.00631632159777499
0,-0.0133758287634073,-0.0169589181381834,-0.0164700448751321,-0.0185684709635695,-0.0162116645030386,-0.0226406797833518,-0.0205645343160811,-0.0165786036611466,-0.0152031539366686,-0.0163279962207908
1,0.0132530122340868,0.0129731642380505,0.0190801460788832,0.0143498869192819,0.0111742617901159,0.0122633723349071,0.00595890413720272,0.0106312880384463,0.0200872140180073,0.0220361223693134
1,0.000760682428372655,0.00285486234898719,0.00223893864173801,-0.00264658925268507,-0.0029095763466097,-0.00786384107125143,-0.00683146500858951,-0.010163487684146,-0.0122958302029185,-0.00448920590489494
1,-0.00250076980085864,-0.00138933187667435,0.00170475792605661,0.00216006853231789,0.00703004323248032,0.00890500759668048,0.00338952361422824,0.0106283716198473,0.0116478036566821,0.0093790659525556
1,0.0120200674507126,0.00701881868084865,0.0121262059682405,0.00899484461998397,0.00600579565071922,0.00202023468823679,0.000662824501795989,0.00412228890183329,0.00878686488138054,0.00366348417946664
0,0.000966457852089958,-0.00153243326567413,-0.00180452562929346,0.000963064801907579,0.00497975901402906,0.00121855840627727,-0.00219118912696916,0.00213563687675444,0.0038101988549977,0.00750483598271639
1,0.0163761664241973,0.0144674133096213,0.0204535963034761,0.00928247943400612,0.00777397271455008,0.00693313966737954,0.00176983352724512,0.00982925638262915,0.0166998570509492,0.0221714661246069
0,-0.0127616797544771,-0.0118711401361674,-0.00556410063937419,0.00124228380690136,-0.00388660667510617,-0.0121289598852344,-0.00714508565714476,-0.00448877577841158,0.00564107622036272,0.00505390163779738
0,-0.0135142134176428,-0.00622609045767179,-0.00848670189330026,-0.00490689090432196,-0.00856259951767488,-0.0021632888354641,0.000326028866315274,-0.000338312386410295,-0.00271004847131288,0.00312260929311957
0,0.00351781945190912,-0.00234675528244981,-0.000859032233965254,-0.00463970696348207,-0.0127356792304751,-0.00641172319853827,-0.0118120167664434,-0.00515400593655451,-0.00205616130360314,-0.00281568497956428
1,0.00135654013828242,0.00813194519860505,0.00627048191940936,-0.000949989213169207,0.00331310348953254,-0.0030308529243542,-0.0083320388897657,-0.00696972296363937,-0.00921703581347974,-0.00995274773639721
1,0.00892808657266653,0.00282307886966405,-0.00876330457313126,-0.00484800963902644,-0.0159660958404813,-0.00710032133481568,-0.00702788433273505,-0.00207374373384738,-0.000784914378509378,-0.00954233989325985
1,0.0107638427202349,0.0115160792960446,0.0109775804728345,0.00698199053965475,0.013107466972357,0.00735568110343325,0.00998890270066719,0.00988308712732169,-0.00393605402878378,-0.00255661753748606
0,-0.0136913528122447,-0.0132373345791259,0.000675997745007392,0.00169523451269765,-0.00543091131038347,-0.00804647624160759,-0.0102746901944798,-0.015928417791632,-0.0197801041781286,-0.0137099670962733
1,0.00698324709362719,0.0136375923360445,0.0132763295798227,0.0100449120249979,0.0109383064871416,0.00372958599603185,0.0021392049339191,0.00285032998776268,0.00216377614335431,0.00207374041554679
1,0.0115287473753206,0.0136975316244333,0.00347394538631954,-0.00165957919177195,-0.0048577023091397,-0.00505350952288661,-0.00455230268676419,-0.00213409246741839,-0.009317921540432,-0.00424169077525512
1,0.0139168847790795,0.000981622158090634,-0.00149368276932842,-0.00232531329726953,-0.00110234659555344,0.00199280946837032,0.00503774840320609,0.00722283469899937,-0.000892260192651706,-0.000207587428888232
1,0.00800956149177834,0.00716268484481902,0.000378847011672337,0.000488744429427122,-9.05814766236996e-05,0.00644741561065303,0.0103694132710089,0.0110337049849194,0.00819295222177706,0.0137606750964574
1,0.00157273663704852,-0.00727123372641448,-0.0133457595018069,-0.0188742575895947,-0.0142232142876518,-0.00978980596078961,-0.0121336187125771,-0.0141920592399788,-0.0106320034321741,-0.00484052789303262
0,-0.00984641581810329,-0.0133138728128128,-0.00105033622677241,-0.00346576035428288,0.00216066396790973,0.00134577725151479,0.00857718325944907,-0.00122856325729305,-0.00354038600261251,-0.00212550952373167
0,0.0022027633308814,0.000518036036039493,-0.00257724891292098,-0.00909606487917789,-0.00598341200349445,-0.00672284255554669,-0.00992206567538803,-0.00977102497913015,0.00295481208791623,0.0037117671726509
0,-0.0148369544372996,-0.0136927736880588,-0.0161553821714667,-0.0114574560622175,-0.0174383379696963,-0.0181690092209732,-0.0196693596955476,-0.0203265269176536,-0.0253741772667386,-0.0255627101871665
1,-0.00362313083279829,-0.00737208865627176,0.00428358912850433,-0.00174081833287095,-0.00059548697903332,0.00110857819035483,0.00677267092210055,0.004065703789176,0.0101116690651141,0.0197199581439184
0,-0.0148684781902391,-0.0224254713792388,-0.0266056636480115,-0.0212680500603377,-0.0182395992156485,-0.011096365650854,-0.0176597613636408,-0.0173478004476111,-0.0222580149449317,-0.0146113019535637
1,0.0249225089277193,0.0187997615069766,0.0208605345989622,0.0136182390366032,0.00681146642664456,0.0163416771720203,0.0102446908422099,0.00363465704652024,0.00602639832938184,0.00519004787660947
1,0.0281252179105658,0.0230835957872149,0.0223122427481748,0.0173059210386348,0.0212712120026242,0.0175430964189464,0.0108288865469094,0.0133472042516275,0.0163230968691491,0.0235840383853798
1,0.01099732924696,0.010872514535907,0.00331064057987863,0.00207317875424464,0.00934665760514464,0.00498628284500848,-0.00300136315484186,-0.00136538072171803,-0.00607823884938061,-0.00311952147019807
1,-0.000738256099112435,0.00323126540237122,0.000631230773980648,0.000747355092684602,-0.000819283490752194,0.00214064160172092,0.00691767974351334,-0.0047196928079467,-0.00255905524529239,-0.00614833554677573
1,0.00336018591265382,0.00685218421718559,0.00471759045361035,0.00160825174914826,-7.33816584359283e-05,-0.00392254615516686,-0.0103643577407942,-0.0117903816420361,-0.00863177978601016,-0.00751654360213701
0,-0.012228982658654,-0.00798526093696316,-0.0109499453603546,-0.0117435242092512,-0.0173258836516509,-0.0188453255660223,-0.020941683074927,-0.0218724045855917,-0.0166444858259253,-0.0223730138039738
1,-0.0101379238873071,-0.010664097004715,-0.00515278876964599,0.00114557623500652,0.00771850323503313,0.0097795250010206,0.0102126780550188,0.012983393443118,0.00396799032425912,-0.000318260168502557
0,-0.00461169567772098,-0.0112122011304644,-0.00429270073378321,-0.00905567600420116,-0.0140003735292832,-0.0118851630857313,-0.00388475883467249,-0.00854787465628154,-0.00443936878214906,-0.00784753601604562
0,-0.00191591398282732,-0.00172411100438797,-0.00573386868326286,-0.00628581360771949,-0.0160910713703575,-0.0150690680941845,-0.0207085463235146,-0.0234387142627043,-0.0192265451676249,-0.0148021769214083
1,-0.00117151271854904,0.00138173502104492,0.00935930955808807,0.0105032416348925,0.0121599528844701,0.00188923352175341,0.00439210131028219,-0.00211572419897226,-0.0015462688771759,-0.00738226025864506
1,0.00128856425878068,0.00311506931114564,-0.0060182133381242,-0.00291951565964998,-0.00277371212242198,-0.0132848661302782,-0.0217082262384355,-0.0240376613491341,-0.012639625362311,-0.0120692420797834
0,-0.00465003445806779,-0.0115855798825619,-0.0116043510227507,-0.0148840456342042,-0.0141224459122523,-0.0193848362214862,-0.0136006316843444,-0.0146414575814321,-0.0117753928503168,-0.0105082199324361
1,0.0023971388056223,0.000966089993379276,-0.00394224920854416,0.000243507684384645,-0.00770703283124541,-0.00140227255564394,-0.0069032921370391,-0.00368421078315253,-0.00424061864532701,-0.00873589988216987
1,0.000821867234020073,0.000296444429546096,-0.00358677616159738,0.00482399778760925,0.00767241293178178,0.00843285863932932,0.00906837298892047,0.00665386932859596,-0.00433681731849085,-0.00383093816541068
0,-0.00179244919182046,-0.00606843058571216,-0.00738077869549182,-0.00344047473233155,-0.00729122889022808,-0.0103558537848342,-0.0101415465671361,-0.00162946281196828,0.00197974773872264,0.0057061390030439
0,-0.00429749024116615,0.00554031967512674,0.00357963659278794,-0.00817869179260552,-0.00595032307949633,-0.00566195837261657,-0.00704788236135185,-0.00742790641085259,-0.00664268719494723,-0.00393534912998821
1,-0.00488651850027657,-0.00343008527896469,-0.00867173671354344,-0.0110320846397625,-0.00253722440012075,0.00562764489544521,0.0028555465082601,0.00521075579587166,0.00793062057269097,0.00665567536760387
1,-0.015078942829482,-0.00656633004802421,-0.00995526192212854,-0.00855516632002805,-0.00516209187649431,-0.00451730532308282,-0.00743709998346284,-0.000792631405799094,-0.00261852325467301,-0.000352941337234753
0,-0.0239221926378775,-0.0208573691102672,-0.022675237261858,-0.0248502744862803,-0.0165854709447671,-0.0175130609625031,-0.0177728097520207,-0.028591233894391,-0.0191987142906658,-0.0230785688162769
0,-0.00754389439356259,-0.0148050816110744,-0.0166791787471799,-0.00870512147815269,-0.00593964216166528,-0.0170609747965134,-0.00515822666388148,-0.00929770836604965,-0.0142469041583722,-0.0105244592323715
1,0.00356598930850241,0.0140981607095702,0.0148221425129262,0.0116040510679684,0.00339999287036732,-0.0012940004257842,-0.00222962840253584,0.00684493651149173,0.00445633435861458,0.00208750995870711
0,0.0128089262269633,0.00742472657155495,-0.00422477646627278,-0.00365686099964019,-0.00135577549727684,0.00493748229486417,0.0151495607935513,0.0116949971936783,0.00457608802840616,0.00108170381382895
1,-0.00753827460228624,-0.00498337364046893,-0.00231719214154257,-0.0127078316010835,-0.00398323495401864,-0.00375417961253035,0.0010464220860469,0.00336157902635675,0.00689057961047695,0.00489302957135474
0,0.00557847191985234,-0.00408267743197277,-0.00785472255756577,-0.00726099356909336,-0.00519849857709781,-0.00486537115635665,-0.0125438458881578,-0.0142143284452949,-0.0251209402366735,-0.0307683280376001
0,0.00681713562624511,-0.00106452777980387,-0.00312526329621943,0.00537012279206043,0.00479405963774316,-0.00387057296215809,0.00539615970251555,0.00242189357729909,0.00460293823419609,0.00104404331440933
0,0.00121259670512137,-0.00917097038968571,-0.0110012133904136,-0.0139144940703705,-0.015935019583363,-0.0225769267794219,-0.0156640595676379,-0.0127496292393162,-0.012933712305001,-0.0277926481278563
