"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0181003295914127,-0.031156848947917,0.00552884918268212,0.0187405342227303,0.00254124529942109,0.0110577668370944,0.0127798073472524,-0.0174644487297239,-0.000307006638946848,-0.0032076179544876
0,-0.0303900011202184,-0.00205775651244417,-0.00587820409216092,-0.0245477942128734,-0.0150310353483183,0.00968667785229437,0.0135412129158852,-0.00885778754389167,-0.012672441825024,0.00172203353658959
1,-0.00108564132331435,-0.00383341723741765,0.00799071901933351,-0.0024166719080595,0.024620698041414,0.042062000583026,0.00495975852894365,0.0240020097355663,0.0362602535387147,0.0347196498347976
1,0.0022256007677194,-0.00726255934280541,-0.0117493535861375,9.26742600657313e-05,-0.00742749611310572,0.0197489367962735,0.0120736011699519,0.0306261222548515,0.0260215546685416,-0.00908934456815342
0,0.0278194168877886,0.018238179003011,-0.0178644808868835,-0.015484776522874,-0.011238567222618,-0.0117004848315661,-0.0264115936070847,-0.0365771077919636,-0.0244641533177998,0.00912146992749697
0,0.00893618487368368,-0.0178877463951054,-0.00312426691040501,0.00519412445011548,-0.0188020157925316,-0.00070047498638148,-0.0116808814479378,0.0116608390521633,0.00897566435298707,0.0125069656715039
0,-0.024500994416405,-0.031487425766868,-0.030748432878395,-0.0241548838274507,-0.00194760306114243,0.00187607685530565,0.00171607418769087,0.0133828434280096,0.00647880497354335,-0.0185154964828861
0,-0.018607071990512,-0.0447789268463672,0.00205471012173516,-0.00445452953044387,-0.0175073352592404,-0.0137859338069531,0.0224508127743279,0.027205194347022,0.0259787040503194,0.0140936211424392
1,0.0050288521659441,-0.000233699693405422,-0.0324544362088622,-0.00657534035701619,-0.0103502271183301,0.00785037877567891,0.0188071471666154,0.00667032991213534,0.0164240716027456,-0.0147683697832498
0,0.00455415819318695,-0.00952485956473508,0.0172804782572431,0.0176311527862273,-0.00593692189126249,-0.00880952437744202,-0.0126175035767812,-0.0232189993408984,-0.01081634236423,0.00456603983648499
0,0.0162140754020139,-0.00901384983971691,-0.00671011926954411,-0.0179016965321158,-0.0232022243417931,-0.0223145359864814,-0.0255198041332369,-0.00299095988100166,0.00427862889947163,0.00166885799630703
1,0.00816548037731278,0.00347338274224934,0.0202224651452383,-0.0064240428312196,0.0191773892772516,0.0201674491983833,-0.0169198957243217,0.0181934851706278,-0.000878906049519515,-0.0135824044199525
1,-0.0105569065769278,-0.00478843277658107,-0.00265879174851474,-0.00934855441531431,0.000565588006807628,0.0118959829585565,0.0167385854936764,0.0228133897073465,0.013351185716358,0.00931625394720259
1,0.00914327910364256,0.0184627535863613,0.0257386304794775,0.00869842714162175,-0.022507379363049,-0.01732002346868,0.00166009223265515,0.00422943201102426,0.00276667146569706,-0.00262215974371115
1,-0.00297211542898548,0.0186862872390506,0.0282381989919634,0.0137856944877237,0.000627363355658928,-0.000293898639063488,-0.0159723368984455,-0.0283695142696118,-0.00989841682504208,0.0179400789282176
1,0.000693054574958136,0.0207551045687399,0.042719144734864,0.0179968861984486,0.00384314370119783,0.00323609811854709,0.0300347539237115,0.0169589787076441,0.0265508009111082,-0.0093077511968495
0,-0.0196526537797702,-0.0296897272912425,-0.0439411216119947,0.00334723817989847,-0.00261617139893237,-0.0165770702034535,-0.011327563436715,-0.00265135422763217,0.0227250207935498,0.0545532705381405
1,-0.00785239225715105,0.00412299139932545,0.00304312975749196,0.00170886097578156,-0.0270305125352161,0.0151882900173285,0.018186407306671,-0.0242463043933907,-0.0146185976417198,0.000959132145361643
1,-0.0139685952091361,-0.0174738579330909,0.00524722829536667,0.0376468567210411,0.0222376370800135,0.0270108705063908,0.0121950041311504,0.0258013037197866,0.0148339994403705,0.0141903299214062
1,0.00354326549575514,-0.015614460621225,0.0218915870278822,0.0216297215527706,0.0108298735161928,0.0228280407105263,0.0187888730247167,0.00593047591276651,-0.00446326625286054,-0.028705406942853
0,0.0132208993024872,0.00595886917890611,0.0049988560519227,-0.0411225552447688,-0.0301304127868426,-0.0235971382507066,0.00860385497337941,-0.0285099788553441,0.0144867510577849,-0.0397454761127647
1,-0.00191069746773898,-0.0097370114703489,0.00781115230380089,-0.00287430533790859,0.000438920869516145,0.00385903763575196,-0.0116622853746975,-0.00650175404225689,0.00311301250304529,0.0316779259715895
0,0.00994197104161961,0.0264429791191053,-0.00142916262055694,-0.00463078810712466,-0.00619675305102354,-0.0317756312739632,-0.0647852780793295,-0.0351215198398781,-0.00926882708373098,-0.00398121115632108
1,0.0326238376290802,-0.000809179828942298,0.0244589177383314,-0.00300156125396657,0.00320481852673945,0.00530291520156273,0.00947486650639422,0.0053750427966396,0.00303951468478683,-0.000503883939993707
0,4.77630612492752e-05,-0.0208915970021355,-0.013428092917002,-0.025668275823899,-0.0127299951652967,-0.0311328566026838,-0.0172420012198277,0.0267031242849336,0.0262276923619194,0.0360758206027568
1,-0.00938586001366311,-0.0325086539019748,-0.0124365626264333,0.00562777273195261,-0.0063051885888004,-0.0195877333904402,0.0247459843885996,0.0116934909343777,0.0404225870154663,0.0245105815391252
0,0.00615474627071593,0.0291175892593877,0.0412057911838685,0.0141558860671881,-0.0303322140522033,-0.0331352193438414,-0.0193452377916415,-0.00466467457093672,0.00102084229222949,-0.0430527269827495
0,-0.00792880072431248,-0.00581329918264304,-0.031139066631722,-0.0156742490630928,-0.00658098099323585,0.00110614742666937,-0.0307950711665854,-0.0552265110988306,-0.0410866726588495,-0.0217788213816702
1,0.00170720585305754,0.0256411375055765,-0.000645423374770213,-0.00865109988094425,0.0206154011514566,0.013444281861683,0.0143465890221094,-0.00513624120265526,0.000152756709453995,0.0282686679184862
0,-0.00902373939986297,-0.01510039021881,0.0227754992426672,0.0386317210189152,-0.000445182154355907,-0.0280396652664214,-0.00780700620442898,-0.0283399166710978,-0.0340123203349894,-0.0224119799083656
1,0.00131167690615423,0.00892776425834514,-0.0155198325424719,-0.00332893154185926,0.0012678817027546,0.031331302175462,0.00153155354943668,-0.0150398117065953,-0.0385692201489848,-0.0244222933159085
0,-0.00333939922636745,-0.0171745947109932,0.00318834864122209,0.0170043644641774,0.0194506501943643,-0.0119366125208223,-0.00978592810267846,-0.0110445127454016,0.00702762398531748,-0.0083992878436285
0,0.0199245662385826,-0.00649126938524765,-0.00885815145061314,-0.00225462406358167,-0.0211939320090831,-0.0243680533357906,-0.0260536255908561,-0.0211527312266477,0.0108274308265425,-0.00593524161834127
1,0.0233977457449614,0.0378650244895903,0.0213004527642595,-0.0190771735857012,0.0149407741846828,-0.0199840906195904,-0.0137981314392915,-0.0250761976277748,-0.0224194704579327,-0.0312965451868568
0,0.00929262299448929,-0.00181602000622582,0.00613664802687864,-0.0051652134803922,-0.0101569704837876,-0.0154758994215293,0.014228005898227,0.0153449258925461,0.00837139748342343,0.040374383558816
0,-0.0119740943458526,-0.0546721095793782,-0.0330457466259951,-0.0197798522797827,-0.000394484011846983,-0.00372441090218327,0.0111974609717649,0.0415677407540118,0.0188756119782744,-0.0097571729353346
1,0.0232032185712088,0.0179688047969855,0.00845456609613999,0.0126034027691751,-0.00595478018340636,0.00652612767061308,0.00185245043161321,0.0238770315299956,0.0208183044299903,0.011995273107213
0,0.0241254200077472,0.0284071094191007,0.010761365557875,-0.0155934726326238,-0.0142931145274112,-0.0224839923012071,-0.00148655866645505,-0.0135514230349697,-0.038053075929784,-0.0631462847262086
1,0.00513016243483927,0.0137999681237862,-0.0174903085049868,0.0296913811691513,0.0234814366310327,0.00319196839475479,0.00268021026651787,0.0171814982371772,0.000628402651695776,-0.0252054272837767
1,0.0464613011464095,0.0305216135568685,-0.00671494012094449,0.00243119096516378,0.0340904466620001,0.0079782206285859,0.00545733338821039,-0.0168576587655147,-0.00154605243481491,-0.0123075862139142
1,0.00690046223020811,0.0278272268831994,0.0104744798107176,-0.00056375857517208,0.00998692292722096,0.000268301183017938,0.051814189031979,0.000464108522383911,-0.0107618855904719,-0.0241169697969043
0,-0.0223594100418997,-0.0241838847782561,-0.0271013871463903,-0.041516640192747,-0.0195138604108356,-0.0292164243374418,0.0258406737949197,0.0152718446096957,0.0216449989126407,0.0278894884668163
0,-0.0134780362806161,-0.0249008339999819,-0.0040134510664015,0.0239461727008635,0.0146110285852434,-0.0139460569252282,-0.00730663278357731,-0.0110699500361841,-0.00702077520937413,0.0158736349642057
0,0.0394908143179545,-0.0177931808099705,-0.0181014497923427,-0.0296140046681205,-0.0241728459269857,-0.017310774204877,-0.0137066821844254,0.0112251401846672,-0.0445217866060656,-0.00903581307341044
0,-0.0278652625233938,0.0027504525887957,3.96296025534774e-05,-0.0191284310349277,-0.000395802710792913,0.0111648015506071,0.0113794187876041,0.010225940958847,-0.0144461827265094,-0.0126683251587923
0,0.00414727470414673,-0.00247905951095364,0.0180596231804166,0.00597472064436939,-0.0143920563216315,-0.0230869299595118,-0.0180814035802381,-0.016332183081028,-0.0242845813677526,-0.0266912624535392
1,0.00425046021419091,0.048432968821939,0.012555996184527,-0.01612289966567,-0.0104106633694016,-0.0141350095806619,-0.00329871636259619,-0.0226236619092566,-0.00432955801543251,-0.00178047163023992
0,-0.0111120529558497,-0.00728737469606404,-0.00540679571661895,-0.0187798349741672,-0.0256993741283631,-0.0171207928219808,-0.00235829945761386,-0.0188809809188017,1.5352549669342e-05,-0.010041611522451
1,-0.00358174411167445,0.0123744716566724,0.0257233635864731,0.0436821438924703,0.00823328898573925,0.00976024148910757,0.00378190230467384,0.0211531387687515,0.0122643569033588,0.0257169798200372
0,0.00781378522492684,-0.0248295989100561,-0.0137596418842056,0.0172114238392187,-0.0175179789425946,-0.0146455291061368,-0.034471895753795,-0.0169689583899785,-0.00503437585452225,-0.0257109539630203
0,-0.00524768403804136,0.00722603418330032,-0.00246676328031669,0.0192694488229616,-0.0149068974435097,0.0322127212405684,-0.0264926629425318,-0.0108038276487063,0.0052769450399743,-0.0115779670187711
1,-0.00200087840484066,-0.00676364032937191,0.0225672453301947,-0.0053790503889568,0.0299739076985148,0.0456695271864822,0.026290128004184,0.0121631459657508,0.0206998387004455,0.0399406252727748
0,-0.0392890875460417,-0.0265098832235831,0.00890261608689833,-0.00536751569708483,-0.0116313977032188,0.00175222448515016,-0.0411433257034155,-0.03032495508994,-0.0158168880178377,-0.00234533449451915
0,-0.00842411490646274,-0.0100616328685856,-0.0197819434035495,-0.0340144020659393,-0.0122064053509804,-0.0307886581852096,-0.00021362040017923,0.0211208470154037,-0.0187058469719843,0.00591805660058013
0,-0.0320747446809391,0.0125079564867155,-0.0274176726876985,-0.0291440355716495,-0.0015290576210267,0.0311034250147038,0.00187161716432903,-0.0225691394102929,-0.0214061395472683,0.00567220545298967
0,0.0142388754915958,-0.00286252533069693,-0.0328681779576792,-0.0372613924593125,-0.00741682425103609,0.00182264768654422,-0.0383859743521502,-0.0295952244850963,-0.0426854862328168,-0.00549587581689987
1,0.00570834919999027,-0.00617854771461133,-0.0240665323855195,0.00487758531336989,0.00124005705870021,0.00890726149224367,-0.000659910021302273,0.0293834033531766,0.0274297897150824,0.0266420669594144
0,-0.00835084107573783,-0.0288183226570162,-0.0361371675950359,-0.023015670469222,-0.0189974246897893,0.0208246144184532,-0.00334808402212139,0.0169755731954543,0.0307062427207813,-0.00667218192377236
0,0.00601862343563689,-0.00211671424976174,-0.0050170644550794,-0.0404595058138969,-0.0164422892047416,-0.000948128284145669,0.00404573137198298,0.00130606672503535,0.0111807034991339,-0.012178481532373
0,-0.0291082210627553,-0.0207482613274427,-0.0267833242775113,-0.00611704803072947,0.0113602219230032,-8.46818642893958e-05,-0.00302200859317683,0.022780265506573,0.0179164483451663,0.0257304766415031
1,-0.0206192020505927,-0.0428752148050453,0.0127465088036809,0.00440827976602646,0.0193028766060081,0.0337039691534751,0.0245270039077646,0.0357627115226393,-0.000619357449729336,-0.0200194787317074
1,0.00521333723755359,0.00979281566117087,-0.00610723400792489,-0.0314599724415726,-0.00398996006469187,-0.0103159165479127,0.0225055957934903,0.00722692854474161,0.00670441710459667,0.00173266740103759
1,0.0431947661104386,-0.00206906472921475,0.00678835156359196,0.0322136751891622,0.00196016987629844,-0.000356404933491816,0.0131963784613495,-0.0311488377940974,-0.0149170602755253,-0.0185055837593466
1,0.0201403758869125,0.0112791372877859,0.0135739189445186,0.0262082623702099,-0.00300597946334105,-0.0138852157866868,0.00623454185820905,-0.00405543947949347,0.00816993682339352,-0.0131305349216081
1,0.00349385412248122,0.00267904003881085,0.00955799738623812,-0.00729746644438526,0.0163463399179416,0.0251692628327749,0.0279912135415598,0.0100048688545024,0.0137211117863807,-0.00251183300798459
1,0.00157770714849192,0.0116581515554423,-0.00991737351506105,-0.0178583367875532,0.00835019046297894,0.0191309924767968,0.00184205546795924,-0.00240898442547784,0.00785794099980908,0.0133517581789229
1,-0.00424575014199041,-0.000836917187240228,-0.00120248450667518,-0.010772132614716,0.00688277342135132,-0.00736321453818955,-0.00059007348572801,0.000127493785230071,-0.0042668922376784,0.0179227160718012
0,0.00750385443709826,-0.00242319996327366,0.0197400512156957,-0.00510814097955493,-0.0476117935971037,-0.0426689780788095,-0.0438864902256679,-0.0368980958880271,0.0137918473007026,0.00766752721141389
0,-0.00232694548619726,-0.0438462250761529,-0.00812339534872472,-0.0064886346846284,0.0329339372317576,-0.00106957627836018,0.0321240981353314,0.0133784003258822,0.00180055054070024,-0.0190310087995255
1,-0.0121451606553566,-0.00755779779268053,-0.00643389675757382,-0.0156044390052149,0.0284793852975083,0.0134694363474626,0.00882233827555306,-0.0041125448448029,0.0110483304113365,-0.00552198163548887
0,-0.0196805435752485,-0.0170448807090464,-0.0403064815730373,-0.0117325960791063,-0.0304557232236424,-0.0296689269184834,-0.00130535305831903,-0.00833713301868821,0.017165674747639,0.017174548745756
0,0.00756447837546903,0.0214960874464592,0.0287782714828426,-0.0140867558422701,-0.0125814143171851,-0.0274082427831394,-0.0283175110989102,-0.0383301816382648,-0.00798038771398862,-0.0216536499482726
1,-0.00752915374186674,0.0166450471132617,0.00656036894662141,0.0183947650051685,0.0285451814956834,0.0271394989582512,0.0251399328061741,0.00924789057863937,-0.0122517540986624,-0.0253104398593552
0,-0.00634737095233165,-0.014998012117606,-0.0184128024634378,0.00665548836448707,-0.0246717558542724,-0.00758752570087874,0.0127628601476821,0.0270543713841608,0.0269910165088448,0.000370927370219016
1,0.0184058742798292,0.00680573209262266,0.0187630041002247,-0.0323007057545301,-0.00419716793132903,-0.0209736182161574,0.00582679979545272,0.0105197177430286,0.018833631526965,-0.000659835812504847
0,-0.00600764117122679,-0.0162287185602138,-0.0291987226797461,-0.0247042073762668,-0.0117554125079425,-0.027844978737094,0.00703893322667663,-0.00763646374342668,-0.00593739228097306,-0.0249008602216518
0,0.0110220904078258,-0.00945524003265937,-0.0354279509412115,-0.0301216535184934,-0.0323551844269581,-0.00501679014825883,-0.000741101199251538,-0.0184784082248103,0.00403811048607926,0.0029176666465605
0,0.00832695348056612,-0.0216059034123008,-0.0267562704327459,-0.0278038262490635,0.021094711255366,-0.00761615188224902,-0.0184479677201342,0.00486771307204454,-0.0148807349480423,0.0155742548980946
1,0.0234899400047757,0.0288083538423501,0.0149018596781028,0.0193708024406997,0.00247110060225589,0.0212130672412593,0.0111419782836453,0.0198469482611132,0.0180633211750779,-0.00874981141313694
1,-0.023056407644042,-0.0189065481323364,0.00158672146693543,0.00164070907583931,0.0239909255340732,0.0389597178531775,0.0384954609842519,-0.0119952771951064,-0.0160494627482388,0.0202397161470616
