"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0090723659485464,0.00764595444531767,0.00748782360681441,-0.00438889885398055,-0.00676772893297987,-0.0163975383257783,-0.016610044085365,-0.015046825009739,-0.0153780243236785,-0.00790056077771591
0,-0.0161793893911819,-0.0180552792122809,-0.0108185845111159,-0.0120747961943751,-0.00267597948550813,0.00108451046127535,-0.00423583933982981,-0.00755192054451345,0.00310930791698068,0.0066416655578963
1,-0.00185225487476671,0.00476971898248342,0.0100046616888072,0.0144186665530769,0.010920326911783,0.00675061186190543,0.00404580909097481,0.0104994204505991,0.00800593817524622,0.00218459031350296
0,-0.00325137302862224,-0.00395915737287777,-0.00354649498510506,-6.95267032240461e-05,0.00878784448494647,0.00122814844521232,-0.00450298836923407,0.00329204636394625,-0.000507053048342034,-0.0101289999425856
1,-0.00554852203879313,-0.00184296425348489,-0.0034349783697511,0.00597942665530014,0.00537016159581649,0.00860228310485856,0.00653451683508464,0.00237775423030153,0.008854461879772,0.00311830473219001
0,0.0124410884325304,0.0163865280578281,0.0145807692947365,0.00428010419898424,-0.00363156888989833,-0.0121602873405712,-0.0100078196363036,-0.0194161860083554,-0.0107455846304778,-0.0155651708289702
1,-0.00047412277906046,0.00380444302685627,0.00554126321133226,-0.00151504209978585,0.00131964173422995,0.00833346586046823,0.0081171931775796,0.00708250078875581,0.00670003985500779,0.00399504505127696
0,-0.0112750044717352,-0.014358301370708,-0.0154677737603548,-0.0123412806381543,-0.0127823056397195,-0.0107870308347033,-0.00590416252387727,-0.00825796890341625,-0.00785629102735463,-0.0102349688611578
1,0.0113504394690592,0.00636358013293286,0.00426718219311748,-1.56092347402688e-05,0.00253549987765086,0.00794304738355242,0.00294788806535147,0.00729151506838975,0.00655977840658534,0.0114202273646893
1,-0.00291951671665899,-0.00203998906059625,-0.00711644618481592,-0.00556868047314772,-0.00887960695322447,-0.000838833742831805,0.00277203763833437,0.00500017680876849,0.0059133451279806,0.00517661446981386
0,-0.00391555463640649,-0.00428250025523726,-0.000334429703464645,0.00202154301786532,0.00489224397903759,0.00138934216261503,-0.000744982788215275,0.00125243755514026,-0.00447827761507997,-0.00395975049632328
1,0.00998578213816052,0.00976747700380811,0.00899305159446512,-0.00476261919297774,0.00365274997819066,-0.00309918359345229,-0.00531275213133512,-0.00880152558012492,-0.00189880492970851,-0.00751393807596923
0,-0.00105344320396386,-0.00595007128308552,-0.00386612125508191,-0.00452018287815265,-0.0045853617823743,0.00310200165818047,0.00594258659617418,-0.00281248574339891,-0.0106115174190657,0.00041843790123906
1,0.0199344553254285,0.0285874187240666,0.0259476395703338,0.0185269602315497,0.0272587852545219,0.0236593388094548,0.0255671248520348,0.0237918388146402,0.0155129303550348,0.00548451210664488
0,0.0123200113146485,0.00901118278548101,0.0063348184391808,-0.00225903471579713,0.00550792259100076,0.0069951974877009,0.00177574731993891,0.00194477244237897,-0.00919237133337042,-0.0109313925779884
0,-0.0132367131647456,-0.0141079319941018,-0.0195397833866972,-0.0135557803863764,-0.0168158781623575,-0.0143242058314235,-0.0079347758313061,-0.0128457228370594,-0.00563768460023766,-0.00720692330759525
0,-0.0103955487917143,-0.0181546346200542,-0.00279549325194612,0.00804020373655682,0.00706065671016638,0.00611745550243796,0.00369937269243122,-0.00106570807578983,0.00154319785443332,-0.000701124636594043
0,-0.00361030005399106,-0.00193543683332012,-0.00453600420063048,-0.00684929255690659,0.00124734569360108,-0.00271583518048031,-0.00375123781878501,-0.00757730561166062,-0.00731557160148466,-0.00208915884087853
0,-0.00934022289935638,-0.00704621523610538,-0.0161155906498337,-0.0138980070412682,-0.0137173781669892,-0.0083534566052788,-0.0120837703849344,-0.00645643942807139,-0.0135954659816633,-0.007130994960566
1,-0.00416079197602818,-0.013064400433884,-0.0048512487982255,-0.000905478677077782,-0.000469919649619939,-0.0035359087125199,-0.00850065142072754,-0.000532753712209467,-0.000171705882713974,-0.000778637570056056
1,0.0115927572446437,0.00250590619216661,0.00446364482688964,0.0145540300730426,0.0158360597140312,0.0171538338071354,0.0192126700174047,0.00836557588847131,0.0081577015521319,0.00682107190516657
0,0.00612043468066816,0.00197035892150781,0.00740792982788062,0.00229244458880795,-0.00305523495600103,0.00372481075653164,-0.00496251814833036,-0.0127205605627492,-0.00762996083549964,-0.00378855154037433
1,-0.00619875982410777,0.000394886313214258,0.00342515298371113,0.00597113481290557,-0.0035002050761696,-0.003081496032421,0.00130886955423548,0.00621457643636898,0.00373147518967851,0.0149167452938479
0,0.00298502388394034,-0.00174465400968087,-0.00215713998907937,0.000914594213526009,-0.00102698580173423,-0.00329413643151676,6.56328762037244e-05,0.0124987560861345,0.0169053288567207,0.0182123267788727
0,-0.0177808405707245,-0.0179017170573484,-0.0223528914691074,-0.0243660883962275,-0.0275684947916696,-0.0296124790815501,-0.0271934236100956,-0.0315891906772849,-0.0234664170103667,-0.0207394846973027
0,-0.00231475611691902,0.000323865655890286,0.0023552320990034,0.00312092851847882,-0.000531466873480865,-0.00647779338361142,-0.00957138351343692,-0.0175659091268428,-0.0183823896992999,-0.0115675080082
1,0.0170018358583909,0.0147528358190306,0.0119575798271776,0.0158416765725162,0.0154778828481419,0.0160100291075248,0.00836656070905898,0.00687649871278981,0.0154227774971438,0.00997161148200936
0,-0.0098501225129865,-0.00774483700564291,-0.00843561337537822,-0.00389994329838962,0.00293429111573969,0.00229743765196191,0.0048154830189931,0.00675666328883015,0.00246243366307112,-0.00342317212886442
1,0.0255296273504865,0.0264479696650268,0.0230894938519221,0.0113336445182855,0.0102839015316005,0.0203165769147445,0.0259248493535639,0.0252328175602969,0.0237603538124041,0.0310026904735132
1,-0.00474338734887101,0.00163130388508607,0.0030157149811279,0.0102001440069499,0.0136265904483945,0.00437665731212939,0.00848675855813657,0.011657041387927,0.00634103051476588,0.000387074024251303
0,-0.00985787202782046,-0.00748360517487282,0.000802139350037603,0.000779357721101118,-0.00326337546898917,-0.00695769675375139,-0.0117074597137302,-0.00776873310425138,-0.00669949366531459,-7.98051546268926e-05
0,0.00388614169746564,0.00111740730194356,0.000622720755690293,-0.0109805061233544,-0.0104650344521608,-0.00995140319618061,-0.001402826330956,-0.00787249564952034,-0.00610602650163182,-0.00253055750592289
0,-0.003453371665008,-0.00356215713720372,-0.00124807441224085,-0.00439053649118636,-0.0115281385155791,-0.0181458732251336,-0.0162309438731929,-0.0117825797364881,-0.00970550745696266,-0.0123803636543268
0,-0.0141441463142387,-0.00546493614856518,-0.00897531004939075,-0.0122889242238171,-0.0135905767870358,-0.0129101924275256,-0.0141450314480057,-0.0140075003688885,-0.00732722139613337,-0.00934724605446976
1,-0.0144236783245986,-0.00997061446893176,-0.00817241192400498,-0.00559197594714757,-0.00281347685071972,0.00577519558734859,0.0081454797928773,0.00205718247567668,0.00415194434760922,-0.000731967432018186
1,-0.00294477104859033,0.00360831237160762,0.00882347643477787,0.0151568748902612,0.0203565348270578,0.0200860915186739,0.0204272100373432,0.0175780825219512,0.0238303128985395,0.00981479748808893
0,-0.0130764055599269,-0.0121769040995145,-0.0132836813183857,-0.0196720530282156,-0.0237543250610223,-0.0281612698395156,-0.0281650657130192,-0.0270256010141584,-0.0295924195168787,-0.0272395825807248
1,0.0140928421458843,0.0122001908161281,0.00539173571937141,0.00591192885542056,0.0113017606821634,0.00796207783758256,0.0120697110841297,0.0145153399440006,0.0241369561474429,0.018687779584972
0,-0.00893003047223165,-0.021914569534954,-0.0116074655851614,-0.0117875641886892,-0.00850573348697303,-0.00738947779587428,-0.011459285552735,-0.00849933158523296,-0.0113267324751366,-0.0207444882444116
1,0.00284623735597589,-0.00103888854734439,-9.80003374093971e-05,0.00125434564833964,0.000241811029017343,0.00272884585872923,0.00143094696685106,-0.00636533582357357,0.000401742096011188,-0.00713943251936419
0,-0.0121309516820366,-0.0139134242642315,-0.0145985256273399,-0.0182915289222034,-0.0198353480270747,-0.0228371375181816,-0.0215264477985586,-0.0310218492281149,-0.0294797003321991,-0.0255623236299305
0,-0.00919510539569804,-0.00950059291674641,-0.0101724046368517,-0.00242303730780814,0.00628352168019266,0.0136669533495993,0.0125845778820747,-0.000772734366698348,0.0066236464992326,0.00913040581836905
0,-0.0132779555789922,-0.0134323177127362,-0.0242019392399566,-0.0289147048456871,-0.0257892338785994,-0.025423373684938,-0.0216589561318516,-0.0256703549633988,-0.0254015559926742,-0.0262140101787601
0,-0.0154504282170875,-0.017227206487144,-0.014642297862722,-0.0158862993039276,-0.0172365841945104,-0.0150819193718514,-0.00922574954455785,-0.00414004289008973,0.00259385767940787,0.0071249939498771
1,0.00592334062529831,0.00902477798463953,0.0170439290387894,0.010009868491871,0.0142808996449333,0.0108103655671641,0.0131282613119819,0.00471146458708581,-0.00290381962643852,0.00408267074547718
1,0.0054989779959866,0.0159528337480455,0.0157230307186538,0.022257035122556,0.0135167523864132,0.0212944357198193,0.0278960290102608,0.0278760311165708,0.0243315216251014,0.024370133835883
0,0.000460591428842532,0.00080204645331587,-0.000743323319718557,0.0017127256202085,0.000620225056165908,-0.00100071780783697,0.0013020671192041,0.00161589320621104,0.0124049083590197,0.0142016835556258
1,0.00252998211644794,0.00164521279420243,-0.00135457180177862,0.00390939499560047,0.00600590628741725,0.000273285235172741,-0.00817711064129869,0.00152056202502663,-1.02898945704428e-05,-0.000612131931053347
1,0.00139482024618132,-0.00209374527902357,0.00109906092905453,0.00450964242921429,0.00569476256627382,0.000462731110654709,-0.00678677438551682,0.00275167548694714,0.00412893532874588,0.00514124286264616
0,-0.019065281925923,-0.0215888909183441,-0.0216502687165511,-0.022980366587065,-0.020909790479516,-0.0154931051393195,-0.0110477013913767,-0.00315459199132407,-0.00550011755638441,-0.000279086560243621
0,-0.00125961487729536,0.00349790905158281,-0.00204384399578878,-0.0011930998975605,0.00236841918261947,0.00506786797639868,-0.00132035010607961,-0.00655885331285743,-0.00620342604115973,-0.0076682945933235
0,-0.00841469969636472,-0.00904481433453911,-0.00935859193248085,-0.0128144238536794,3.82803443856193e-05,-0.00246834121317414,-0.0022510566927401,0.00192633679964306,0.00173742163701209,0.00760376961606331
1,0.0040461983990989,0.00350043578217492,0.0031568326058311,-0.00284147324462416,-0.00385057270471538,-0.00267605546908229,0.000294324626705198,-0.00297829674133013,-0.00504649943320392,-0.000535093463136178
0,0.00345087038409609,-0.00577285944270674,-0.00284919847506657,-0.0040368415595432,-0.014001566691645,-0.00712273224838215,-0.00423979987697245,-0.00875459938782738,-0.0131579704110522,-0.016952579849232
1,0.00738356151978212,0.00778898693716896,0.00854244980040728,-0.000529439744409541,0.0030412277487536,0.0114090889414544,0.00779935009500984,0.0090825550046974,0.00126426702993646,-0.00230021629073096
0,-0.00633320272766523,-0.00281582274430906,-0.00370016765349226,-0.00334100193427436,-0.00316243728862129,-0.00536341958803692,-0.00937681392261124,-0.00857802743198181,-0.0113678681387416,-0.0143642176760303
1,-0.00902909188918595,-0.0032690917322729,-0.00183575330573917,-0.00178722119812613,-0.00194344316002935,0.00811703542054725,0.0116884336187064,0.00732786144057867,-0.00765324571863711,-0.00274099300023949
0,-0.0115616378681498,-0.0164401990196617,-0.0165282183916194,-0.0251136720333122,-0.0331950763442616,-0.0307355407533201,-0.0302287394303469,-0.0242116119469486,-0.00901194741902152,-0.0130493383913252
0,-0.0148639163358223,-0.00802146484303121,-0.0138390227018233,-0.0126440268637068,-0.0100603635432845,-0.0119721374334625,-0.00542803290212733,-0.00585004918375311,-0.00411534701009905,-0.0121517850318914
1,0.00692354759296298,0.00755285898744469,0.00687840352474825,0.0108500209906539,0.0100945643536679,0.0212821260328197,0.026450020815339,0.0220783848736432,0.0208580874786484,0.0161682309934719
1,0.00350627015288261,0.00829915082595789,-0.000271228690901226,0.00241198852507027,-0.0056368714802389,-0.00788160067926753,-0.0101536568954968,0.00407396064909533,0.00666285681761168,0.00343367547380479
0,-0.00154972118828173,-9.79173976257314e-05,0.00140224515428534,0.00567545081001875,-0.00718825896128403,-0.00814077875837902,-0.0132919285971923,-0.0134906775244343,-0.017869941003917,-0.0240835836419467
0,-0.00824331697908379,0.00499566767642043,0.00205728144348728,-0.00598954909987785,0.000345846913757978,-0.000884439102158402,-0.00957096438547797,-0.00339301443291627,-0.0118861703641062,-0.00848470929545939
1,-0.00748606040568017,-0.00299457103911682,-0.000206313715024652,0.00296301805799797,0.00885387080944418,0.00802785006557923,0.00177420195780291,-0.00409868503424843,-0.00287250065876305,-0.00264404798308716
1,0.0180426912839965,0.0170914074798182,0.0199219701763027,0.0126058526235245,0.0197226630047163,0.0235058885732645,0.0242037492976415,0.0276622367077349,0.0222516413576781,0.0172368161596134
1,0.00312983437006746,0.00560305593050999,-0.00515451999316389,-0.00414479097615838,-0.0019835157243314,-0.00407499745651494,-0.00412193464355524,-0.00608555133168739,-0.00180383941486923,0.00823322900629779
1,0.0311352837031622,0.019763256095724,0.0219695073336944,0.0130737439081369,0.0105910001419639,0.00573960736160629,0.00271828615589164,0.00420301962072906,-0.00742165013501355,-0.00337238542093521
1,0.00362303231816867,-0.00357103352797866,-0.00179347083384333,-0.000625433090544596,-0.00202342638763606,0.00219064940700073,5.43304263988979e-05,0.00457983800966776,0.00324049573602811,-0.000781850596675967
0,0.00333391664702898,0.001436230445541,0.00370764270246094,-0.00891742927532308,-0.0139543220094089,-0.00925205266277476,-0.0026305972517197,0.00517482853174443,0.00185163486807386,0.00422752965806923
1,-0.017125484757805,-0.0114680257887399,-0.0106028261518434,-0.00695034695519917,-0.00425401388086231,-0.00709804921828197,-0.00108974282913185,0.000637171443489049,-0.0084873288691518,0.00213164598446896
1,0.00509629534061057,0.0132061562786036,-0.00269283248499963,-0.00457607107547271,0.00386597409026951,0.000765663043486623,-0.00586372479992233,0.00193785714029628,-0.0014000517139973,0.00147436087591009
1,0.00439714046179479,0.00986659595877528,0.00808635196753906,0.0110247620125774,0.014970536902132,0.0155836428329682,0.0112897332864061,0.00886210161924585,0.000312568851238668,-0.001862569794484
1,0.00576271220722219,-0.0023778018896123,-0.00826178204221144,-0.00468775699473327,-0.010531708913353,-0.0145289289641391,-0.0122250498441181,-0.0100547276867324,-0.00543358309015552,0.000171609415720472
0,0.000963060240340318,0.00091297135220811,-0.0057316853278312,-0.00778395680043405,-0.0109966300905505,-0.022357102962033,-0.0199409959328417,-0.014705919006725,-0.0135162697135224,-0.0138467632237114
1,0.00474078548606541,0.00206493497712629,0.000217832680136519,-0.00427941659395997,0.00204716240733098,-0.0107908622951929,-0.0078808223385516,-0.00409136493021264,-0.00197448393850652,-0.00495166073013199
1,0.0153466025252723,0.019601266812661,0.0114656600371189,0.00635843994195374,0.00542155705314644,0.000192217010504474,0.00201258712801657,0.00786453731921204,0.0116491598847358,0.0137243284690093
1,0.00458668827699076,-0.00201208800648269,0.00581709084963433,0.0094536229860505,0.0079340323637096,0.00654677433706827,0.00264614153782166,0.0131500086431593,0.0163943678350533,0.0167996385430303
0,-0.0247442462002353,-0.0160843316150577,-0.0188775840357102,-0.0130825546431294,-0.015622218848153,-0.0124870011964156,-0.0188956946162216,-0.00833998141276277,-0.0015756769224613,-0.0149367486537899
