"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00999047505067501,-0.0103257028304785,-0.00715998281756455,-0.00365166389659985,-0.00123661695744779,0.00075167898468983,0.00234070518746617,0.00382001628292868,-0.000743496569890123,0.00106413380068484,-0.000592266058888758,0.00315602235023179,0.00021502418637153,-0.0059500359506107,-0.00484623707689601,-0.00872408100888442,-0.00881919279584686,-0.00988483919209907,-0.0102625374323802,-0.00789831598184896,-0.0100787642342477,-0.00705463171302568,-0.0075096875729097,-0.00640111592842549,-0.00210686517145728,-0.00246000490392733,-0.000219342857079086,0.00824345870407228,0.00680899937969911,0.0116234615731723,0.00735851673066745,0.00391361912743901,0.0107997765571963,0.0100095609786402,0.00794221201609947,0.00675514572978932,0.00504281817080539,0.00467209826996512,0.00706601086016275,0.00720207349546218,0.0070749518564475,0.00269771395655155,0.0066187495803111,0.0015684024614862,0.00172968076118064,-0.00061218271659856,-0.00265770293420847,0.000406502851949739,-0.000809624801430425,-0.00102312552490594
1,-0.000482845508687708,0.00285374605253746,0.0116834604407214,0.0120033260574575,0.00996385288826589,0.00352262473632875,0.00783734297764267,0.000125700445960548,-0.00245491349606903,-0.00358871706101128,-0.00196707513042622,-0.00217789847895819,-0.00458187886442913,-0.00665697592983941,-0.00645467588981962,-0.00930806865339852,-0.00737280106826151,-0.00354877983948316,-0.00478426369453339,-0.000955395357737645,-0.00655750100081699,-0.00132422543239504,-0.000735704326641543,-0.00183053569565989,-0.0029686761957336,0.00233850441015656,0.00315641731520701,0.00485710782165675,0.00447122633617012,0.00380829924539095,0.00424364064550269,0.00718672897382085,0.00642824765181618,0.00274176346927939,0.00168380670740305,0.00209192845961448,0.00131788761496813,0.00107452252871217,0.0020763237853094,-0.00469694649188842,-0.00757081691168174,-0.00416675883801855,-0.00547940679614281,-0.00903359916444623,-0.0102915017497645,-0.00766627845667079,-0.00708132246264799,-0.00493548036932686,-0.00225968933847579,-0.00426706993161432
1,0.00230431264851331,0.00141034047653286,0.00119618920514607,0.00468269422137784,0.00327765903973495,0.00129602536504433,-0.00275134799674532,-0.00858092214896132,-0.0066461984115629,-0.00312995722782313,0.000158627478494079,-0.00320479416289947,-0.00274215205429354,-0.00300276991640951,-0.00305217091824856,-0.00676793203482379,-0.00669282168516883,-0.00559132419525483,-0.00277794870498485,-0.000403816428850616,0.000984705575763787,0.000663193778208031,-0.00171340125401571,-0.000153793601329002,0.00150195063369881,0.00208405160606329,0.00144236332169958,-0.000542010010826708,0.000710538741165352,-0.00370452970281489,-0.00424376629808545,-0.00135665057161913,0.0018591715081656,-0.00213999492753109,-0.00342816742431878,-0.000445780279256697,0.00427724457049822,0.0025963100553063,0.00394458672554869,0.0105839305126312,0.0086332776299025,0.0132472203396405,0.0129677161382801,0.0156179548949779,0.0111884444826226,0.0154202883109228,0.0127911604679553,0.00786158572643737,0.0107837655151465,0.0112568045244385
1,-0.00385254392293195,-0.0086955967329018,-0.00529243865035652,-0.000864333760533065,0.00509530816192245,0.00301669208961484,0.00134369416895139,-0.00130514897700307,0.000874197007083192,0.00450237995380077,0.00408027139007282,0.00139050280983166,0.00374499096084667,0.00573003261481283,0.00380717876878516,0.00348590071389831,-9.06737868370232e-05,-0.00265247433217327,0.0005845065959377,0.000313916051296851,0.00259529061943321,0.00954021398157497,0.0070004356458575,0.00848253244076808,0.0121275865392306,0.0145429871535204,0.0139857857210657,0.0138667807375177,0.0113911159135392,0.0115484604238934,0.00563803069291929,-0.000781223751078005,-1.07119683095572e-05,0.00101351966601593,0.00306072112000262,0.000442630974856109,0.0052894709790771,-0.00143497521293351,0.00145761001871272,0.00032316541929948,0.00182366207200463,-0.00027240479329315,0.00152711693766091,0.000980922483185149,-0.00469792767910685,-0.00461459061483804,-0.00246948295572941,1.11482910255191e-05,0.00165956620065325,-0.000717085652007878
0,-0.00830050775587053,-0.00245209331502942,-0.00386800616853424,-0.00623083003051159,-0.00923324679015873,-0.00970087077317455,-0.00255627790450346,-0.00170984498851545,0.00151915598629775,0.00238000179827755,0.00202390296841564,0.00137642706055309,0.0047405115555137,0.00463017002907948,0.00920109719406133,0.0056507955900182,0.0116444622049814,0.00585989490784088,0.00318551673400883,0.00368841538708981,-0.00293070349675697,-0.00718562122313055,-0.00535185928684287,-0.0016867952708244,0.00165998038376746,0.00745916832368056,0.00811973220343367,0.00988102938691422,0.0121736704850725,0.0081865236721122,0.00369851215931034,0.00295654758329659,0.00124514896142433,-0.00358962772292896,-0.00573091968258571,-0.00895099614327582,-0.00861776274894421,-0.0111391359592879,-0.0142236424301162,-0.0129435666016403,-0.0117001006929039,-0.0139275467920681,-0.0152156485801649,-0.0124805859648736,-0.00258719315102786,-0.00154129793672018,-0.00155211385567352,-0.00545141841361478,-0.00245458167844223,-0.00388126192688486
1,-0.00387237060938964,-0.0058071139106478,-0.00567365212396413,-0.00211213615394098,-0.00421232177478478,-0.00848628607889419,-0.00619384608931624,-0.0029849443847569,-0.00302661676728974,-0.00223320615803557,-0.00367658727890762,-0.00234007978064328,-0.0014241855249946,0.00338764112523477,0.00794223493031151,0.0093697534018787,0.00971261885366215,0.00866771160313412,0.0161360919584573,0.0174022895836926,0.0157161285732389,0.0155742742725778,0.0181306951925114,0.0139262005944838,0.0164200962216818,0.0132390680201773,0.0104887054380187,0.00584292510091161,0.00270034095547725,0.00481046473389056,0.00501913640130076,0.00971817022362703,0.0148626719635714,0.012296679100168,0.00878987045233578,0.00806165904422717,0.00612219931487668,0.00495907145934433,0.00567620629832961,0.00592409820024541,0.00802577537597007,0.00666298048342838,0.00224684596140752,0.003800299435763,0.00625552356947006,0.0066472769604883,0.00662391385727771,0.00318446087869794,0.000492257016218253,-0.0011924482477632
1,0.000530916437189256,0.00232100260616232,0.00850722784524007,0.0108070865208392,0.0103236127247503,0.0104786704020209,0.0112367050653857,0.00731490751491168,0.000673276786135424,-0.00177597411612533,-0.00377773533986259,-0.00167395097779804,-0.00309048240191873,-0.00436585390937405,-0.00285646089971906,0.00144738276827005,0.0059709299983677,0.00647332988824189,0.0083496388923796,0.00623285667575104,0.00183282559956957,0.00312769630202237,0.0101657445778398,0.00410255494858715,0.00321518267497956,-0.00255870592190804,-0.00180119077722245,-0.000600575391955391,0.00296871159353027,0.00141703661449828,0.00142146339329513,0.00442453539707453,0.00198898458192281,0.0002933493494062,0.0032359059160949,-0.0006518871528489,0.000258016021395262,-0.00111243779984352,-0.00679205319407967,-4.52649182338087e-06,0.000624838498323677,0.000664842785320725,0.0013374177999028,0.00210661915281389,0.00261111753990304,0.00216463211263243,0.0021158879268284,0.00394882071627485,0.00507199480226681,0.00644284412543635
0,-0.00512591117025429,0.0033521289333198,0.00334587402004889,0.00137887776834811,-0.000447185832968129,0.0023275024669185,0.00300710143183315,0.0038692169903429,0.00356961918430107,6.38591608749256e-05,0.000666531689335282,-0.00158640684129617,-0.00637505127049438,-0.0046871319068884,-0.00453151798252497,-0.0100528483875754,-0.00933325724548789,-0.00570116176825109,-0.0101276359692446,-0.0103110063188486,-0.0142853547275437,-0.0149610205951542,-0.0178185259108175,-0.0148327561050466,-0.0140813968480363,-0.0207331320238631,-0.0171414855998005,-0.0213754078583239,-0.0212413779532021,-0.0194865453233013,-0.0174899766839567,-0.0185568673943495,-0.0200639551900241,-0.0169636013357455,-0.0154390532542463,-0.0170150538441302,-0.0179831991759523,-0.0179386606334415,-0.018566991774056,-0.0210821632491493,-0.0177981708514795,-0.012777666621239,-0.0100220897981639,-0.00673696634426257,-0.00797748928882574,-0.00616027198018288,-0.000576574059279335,0.00166523054366462,-0.00430006688790392,-0.0047296754681051
0,-0.00848346313543549,-0.011333823809404,-0.0196899653508234,-0.0121278046446905,-0.00982896579261406,-0.00472614971112148,-0.00404999186516148,-0.000659860580438728,-0.00182667231130517,0.000371366391254166,0.00590971914134219,0.00192417202443864,-0.00477396735992148,-0.00674247783984793,-0.00534178808312307,-0.00772768803161783,-0.0120904741904026,-0.0093814016880499,-0.00617230892540045,-0.00888358724592889,-0.0118423418821446,-0.0137217702057063,-0.0124573168621202,-0.00505266006342826,-0.00603176887259802,-0.010591613362128,-0.0131566147268484,-0.0168225136891055,-0.0119574193804576,-0.00427764594096326,0.000796613859229042,0.00154859018025885,-0.00356824167239165,0.0027193808887347,0.0015340363425464,0.00923188856412616,0.00815913867012382,0.00461391799761397,0.00714690433279159,0.00333893727303474,0.00100682772716348,-0.0014914936057503,0.00342105840380923,0.00238952782492398,0.00554398153906885,0.00723508689281445,0.00666718765629212,0.0109066111457842,0.00814370384933618,0.008747175925815
0,-0.00298114051319345,-0.00111949899549776,-0.00710573299620522,-0.0025486674247032,-0.00909940860716978,-0.00419556255518905,-0.00277094679228848,-0.00127889150145012,-0.0056250466536537,-0.000795077492141306,-0.00312827027401167,-0.00437445076400334,-0.00916080481117683,-0.00631090567873798,-0.00722796128841426,-0.00563764432128298,-0.00279587255086848,-0.00359758216614133,-0.00431085646202659,-0.00711365764753235,-0.00886127781399761,-0.00893523616053086,-0.00844553103605352,-0.0125183287232843,-0.0068504158736257,-0.00822762684414586,-0.00797661983343882,-0.00646392662006682,-0.0103721045971453,-0.0122198107734915,-0.010771564810714,-0.0174869953716837,-0.0145718316534957,-0.00637837341467319,-0.00218941341949603,-0.00402994802817952,-0.00347720081686316,-0.00201353534744564,0.00636389611144645,0.0138020336155377,0.00938711462267651,0.0069718648974653,0.00790434844367429,0.0089388451519269,0.00657826578916828,0.00345280638267705,0.00519879097612502,0.00301681760185654,0.00188470795678981,0.00174100947170218
1,0.00656634285856523,0.00384543253456379,0.00333717443376453,-0.00226094744793857,-4.51787613302463e-05,-0.00355450956668046,0.00037505148032499,0.00236405137689791,-0.00171345473666408,4.28596540157027e-05,0.00169674712132345,0.00121041439391499,-0.000749921210767072,-0.000397684164343094,0.00422029834638401,0.00282761744018157,4.66058676050793e-05,0.000880065845773208,0.00168434392336165,-0.000444467848309762,-0.000675206120621732,-0.00305496067245822,-0.00682775581947581,-0.0100912397551313,-0.00754315627269447,-0.00515836997183478,-0.0037986596763558,-0.00244396321679889,-0.00701896141490541,-0.00554963699035148,-0.0044730103769771,-0.000687458588764349,-0.000414915142367907,-0.000781231803790516,0.000569267994708023,0.00368184171936578,0.00664227368965008,0.00207677278624945,0.00130375745341437,-0.00147991452985657,-0.00189030642028156,0.00210938999659659,0.00213092592165905,0.00313374881616013,0.00173954102336171,0.00164754631476246,0.00012415144398917,0.000147925578629338,0.00194360627440221,0.00898572369638635
1,0.00301596804874862,0.000745689028915918,0.00115831483493179,0.000157796662425235,-0.00498833904062294,-0.00589032000203164,-0.00480718796764979,0.00166053342012376,-0.00126969673538905,-0.00100957222456102,-0.00531585746892962,-0.00538679822173878,-0.0112842939787149,-0.0117203993831002,-0.0152640641983668,-0.0105217415268419,-0.0168050539288469,-0.0160197499358032,-0.00672739181564653,-0.00222139929295337,-0.000281126662707468,0.0052285613397776,0.00950849085040179,0.018322445040747,0.019330268381549,0.0187001408500005,0.0174281090146909,0.0116479801218369,0.00929691258930409,0.00408039929916641,0.00193534173964782,0.00105964046192803,-0.00105529475550273,-0.0049004037479268,-0.00645733288771566,-0.00422028194326514,-0.000438755882405366,-0.00152323172612986,-0.00212230774751518,-0.0020360114880607,-0.00323540714532568,-0.00298636146181593,0.000618064641809287,-0.000260920439367313,0.00290796707765019,0.0093339680160081,0.00902588099984186,0.00685932069333972,0.00921700510426106,0.00951943061323242
0,0.00524903070651437,0.00373119141601456,0.000625472197804246,-0.0026708207183172,-0.00264219636152733,-0.00422791953991732,-0.000557625645262554,0.000702527341529761,0.000342216812636009,-0.000779729121837009,0.00448194496559497,-0.000354884555591555,0.00570643733548783,0.00418194561752077,0.00507799758918906,0.00668435122359185,0.00284039882989324,6.68015586517017e-05,0.000122608776452348,-0.00725571880379847,-0.00739892161895659,-0.0109729837325416,-0.00954734912214694,-0.00475132781105602,-0.00126914635390793,0.00142253486587922,-0.00185707808334996,0.00384736923855047,0.00155294989013867,0.00121983990610509,-0.000249092459584483,-0.000118319663151194,0.0012749257655707,0.00182718249276491,0.000433288090619462,0.000519650126259473,0.00614041794663807,0.00910453814175583,0.00701035769139438,0.00582766581406977,0.00255571368027875,-0.00301071679238768,-0.00941855138262487,-0.00424234135348764,-0.00710447086201788,-0.00612149226205494,-0.00510888473448424,-0.000510149590308855,-0.00169492317723563,-0.00438131212247925
0,0.000402179671377783,-0.00149990406778707,-0.00343123489814005,-0.00517584210166658,-0.00255249765205897,-0.00500385014361937,-0.00686214595138755,-0.00730667217194446,-0.00588217795417468,-0.00623323884833435,5.24590093442339e-05,-0.00392650292203318,-0.00555017947462875,-0.00942795606903828,-0.00823308460804784,-0.000972461613273724,0.0010314769875191,0.00034842982781728,0.000540983351047076,0.000349224312386535,-0.000330998085595132,0.0028630350197182,0.000542648502369218,0.00142530401831291,0.00142368578723458,-0.0026403362016777,0.000826150461981067,-0.00016955875411489,0.000379513629167191,-0.000499784524475525,0.00135413546771353,-0.0025158482782208,-0.00106168135907476,-0.00167053355635746,-0.00787565022814054,-0.0084494791610877,-0.00872872042691839,-0.0096227881388982,-0.00860651025965362,-0.00226781085753941,-0.0073238952912778,-0.00567480946413623,-0.0108276987279992,-0.0112318903976603,-0.0140411797781187,-0.00757030032110443,-0.006997966377033,-0.0125107575209151,-0.00841569993295876,-0.00980465210630431
1,-0.000908762021615584,0.00243529076777507,0.0045851751726931,0.00529665461630374,0.00724163744316282,0.00521652226465014,0.00602211079313057,0.000115518488105819,-0.00120716960658361,-0.00105257633352438,-0.000449362521631975,-0.00209459464388995,-0.00178954404125997,-0.0038784877124465,-0.000575652105977123,0.00609596823728504,0.00734069334214324,0.00757841805295303,0.00153966982984573,-0.0071628774067234,-0.0103337416070612,-0.00779039869601051,-0.00736012931552526,-0.00664857757858768,-0.00820604149607868,-0.00146682521784105,-0.00437734306246625,-0.00551494378892778,-0.00397109738898541,-0.00165088481133835,-0.000722779220922206,0.00268086905866546,0.00475137990044776,0.00697284825395142,0.00613688999245839,0.0101525174236283,0.00949144785384735,0.012253679112059,0.0076342504284889,0.00310290583649893,0.00542260643749029,0.00780166795016911,0.00770970545057395,0.00553333744270431,0.00744101638355272,0.00380082322760022,0.0033328144177303,0.00846827781285175,0.00778740881138887,0.00909461251586023
0,-0.00661943181245871,-0.00953940042827468,-0.00565214667044467,-0.000952714674964109,-0.00279803605485939,-0.00498829230667883,-0.00335485088277829,-0.00172489363532464,0.000747511455472727,0.00396933593820395,0.00155773408694092,0.00230414005730382,0.000953527129630851,0.00474275935907493,0.00687990270805232,0.00455770583049901,-0.00131116276838648,-0.00335708692137939,-0.00337650858695248,-0.000626787860581746,-0.0015814180004745,0.00153016850692604,0.00427644640513891,0.00322836733488042,0.00256616081263447,0.00242570444719173,-0.00377820132109701,-0.00212379467393432,-0.00133715540441321,-0.00527026739007594,-0.00357624652923193,-0.0022298755110278,-0.00627078910618758,-0.00598754750865571,-0.00678283827805913,-0.00310376569250279,-0.00951149465594815,-0.00829749741547657,-0.00660984548950951,-0.000932155038720719,0.00336479131214242,0.00468961745118942,0.00318210976087951,0.00511300467209708,0.00485295085513897,0.000760914795870645,-0.000696915682262533,-0.000594990708241204,0.000778093138351888,0.000306660396909558
