"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00276482385215457,-0.0060406641518834,-0.00811996208205014,-0.00366020112996633,5.39579252248034e-05,-0.00252522011518944,0.00349498427089717,-0.000443441474847818,-1.53826020509837e-05,0.000452304024541407,0.00425636240680171,0.00768847274290959,0.00916115407979028,0.00839807268627219,0.00963674169055129,0.001873110331848,0.0028052591244534,-0.00390270543229895,-0.0086188708962305,-0.00521594020976903,-0.0029518574971797,-0.0007492203523341,-0.00183183285723304,-0.00101047233818589,-0.00128849461128258,0.00110075674532254,0.00377814979921356,0.0108728748562854,0.00480632513886876,0.0042061694505108,0.00794051641373601,0.0108710684458978,0.0123412455578309,0.0130651051682289,0.0129854899758269,0.0103936638306844,0.00717267588712607,0.00237519526713631,0.0027339553482841,0.00253311986140321,0.000569120066294258,0.00895586678448346,0.00998026897784865,0.0134253681804257,0.0143288370674616,0.0129931224388234,0.0167442962456424,0.0195858441203682,0.0167361177154266,0.0153955895833871
1,0.0105762940954639,0.0117036928538249,0.0131095788810009,0.0146134281234123,0.010921590552614,0.0111912485180144,0.0102180803844817,0.0114796416309371,0.0118479277003906,0.00854166816636274,0.00214865925791976,0.00290085353329776,0.00890079187017385,0.00620647222333741,0.00489242640921254,0.00472701642193724,0.00374975097226919,0.00330337942950849,-0.0015544292703061,-0.00730926924684503,-0.00346358618522186,-0.00355605362271206,-0.00464013431717527,-0.00696063479470816,-0.00766351750370367,-0.000984982708150905,0.000356108833917057,-0.00716371458071295,-0.0124626971691928,-0.0157794011606144,-0.0102274739701724,-0.00765111933948234,-0.0129311444721556,-0.00750486218695037,-0.00100534462800741,-0.00312786227647958,-0.000738503884296268,-0.000499081946232002,0.00294402340439069,0.00042918003833636,0.00324488584163406,0.0101220703524771,0.00655641120327137,0.0112564752507149,0.0115033568986388,0.0168655895791924,0.0190768472549547,0.0203555679687674,0.0192939336908505,0.0196658451468034
0,0.00247639569280331,0.00966355340505074,0.0059707394113265,0.00283988067656388,0.00253674315323387,0.00339326556295555,0.00317338603950204,-0.00250842454760303,-0.00116595305378408,-0.00356341266558806,-0.00307296023169633,0.000232871912495517,-0.0044549059189918,-0.00690830956179952,-0.00142194802547248,-0.00693956951729539,-0.00685153301906407,-0.0075766124621031,-0.00751374814711402,-0.00408709787286752,-0.00548378077643821,-0.00317679290126861,0.00110802795936193,0.00287481328193424,-0.00133299983809971,-0.00315346818164373,-0.0024275964734194,-0.00551541423298909,-0.00717937318132211,-0.00800566127827015,-0.0054736090122854,-0.00504223044820984,-0.00161964429968669,0.000751637612048952,-0.000777865631507464,-0.000613986420702924,0.00386328373694545,0.00482559701029143,0.00103974648980818,0.00202166277971469,-0.00427823124023129,-0.000495520945917977,0.00230855848299366,5.62962160324784e-07,-0.000613802714482786,0.000240973199855733,-0.00047187571610743,0.0095087985941091,0.00494075339002035,0.00654879762353405
0,-0.00174553897535213,-0.000568167625690307,-0.00334733716483197,-0.00467839254702492,-0.0109072107220166,-0.0117695081779208,-0.00875802513896796,-0.00729560769595612,-0.00765778133484967,-0.00537017026901509,-0.00830898465776248,-0.00450682929379644,-0.00660508349330848,-0.0126879514172199,-0.0136057138351776,-0.0174080138281144,-0.0125108438888036,-0.00963530173516607,-0.00661175523442711,-0.00585476300382394,-0.00547357466258093,-0.00704658450471017,0.00153891023835802,-0.00253054693171693,-0.00331266588517963,0.00392302582749907,0.00408390217495435,0.00426857852439424,0.00581032687556416,0.00683432416526205,0.00803183108150243,0.0103064556556273,0.00130628803331398,0.00382236120429126,0.00304691702083327,0.002797103556332,-0.00114721427557867,0.00416224430780565,0.000117556586611912,0.00749834542981396,0.00446379012851758,0.00862727230899491,0.00942977949767709,0.0113526033878457,0.00781096972213833,0.00550404903020508,0.00294202158005782,0.00249086574839912,0.00295360105064087,0.00164710915515839
0,-0.0144341364092049,-0.00809922317198221,-0.00700145119835041,-0.00734985123380688,-0.00643233032826904,-0.00443064157936659,-0.00515269328081701,-0.00564045403211134,-0.00441830375645094,-0.0069950808258089,-0.00796806318896422,-0.00748089568259064,-0.00742059147733645,-0.00355087959266246,-0.012381348893225,-0.0058181318486417,-0.00537151014944484,-0.00462454708017959,-0.00677413918020988,-0.00123962424808087,-0.00138409194282644,-0.00179849303949996,0.00166436062894289,0.00263290472358315,0.00480215049609949,0.00158565179145308,-0.00120307864549635,-0.00323368993825863,-0.00395976187884344,-0.00292821293596291,0.00038333650772312,-0.00147948686481823,-0.00120454517722488,-0.0036246935899846,-0.0067979496942825,-0.00628181533709502,-0.00584129273311642,-0.00398968090729495,-0.00269914749130921,-0.000929797993331093,-0.00734156436676812,-0.00601445467468238,-0.0084941019997468,-0.0108509669890301,-0.0116548824293534,-0.0139147394022528,-0.0145336543481542,-0.0146683225532956,-0.00987805401840993,-0.0109235577089347
0,0.000309042164445377,-0.000756323080357324,0.00326364597006852,-0.00499224268073266,-0.00585522783721193,-0.0032812759124763,-0.00670338879725037,-0.00521987101646464,-0.002423385781157,-0.00060323882402013,-0.00319417343766886,-0.00537395952027699,-0.000205428136498587,-0.000254027900083957,-0.00150679660207403,-0.00218064640680073,-0.00342944810334547,-0.00397148380918452,-0.0039810475550324,-0.00499306799196159,-0.00504774168550083,-0.0076361397657199,-0.00805797921334496,-0.00288726069548772,-0.00191137165977534,0.00226244347079746,-0.00511882888290767,-0.00372783770067674,-0.00832261124057021,-0.0044778848960796,-0.00919773021386871,-0.00400733726149223,-0.00717160779740434,-0.00655883626672465,-0.00408754493109203,-0.00564728180648488,-0.00548871691733041,-0.00154707262834115,-0.00434055603322849,0.00438697444760333,0.00484222107594033,0.0081060321759703,0.0124694055909435,0.0127977767593751,0.00405741907196927,0.000650699565744136,-0.00151239703255698,0.000165487215537775,-0.00128870836203424,-0.00516552841683207
1,0.00274318655633618,0.00272870461363444,0.00547112340093409,0.0102840769239001,0.0129097870029149,0.0189379816302051,0.00985196746411045,0.0085461130831947,0.00629056010871364,0.005567035087924,0.0082007029484933,0.00780265778941064,0.00451702032553321,0.00428098273377245,0.000438508066206378,-0.00361056412636189,-0.00591925776338622,-0.00857993659014564,-0.00389536459827511,-0.00568866565494272,-0.000739466730007313,0.000761429606457217,0.000453996361982012,-0.00104924637848938,-0.000621151703839156,-0.000272741770566386,0.00412664776078772,-0.00129093613337196,0.000730723604764709,0.00454257743077403,0.00330982032341106,0.00108333057475908,0.00209288945548274,-0.00109590789506226,-0.00196771521993714,0.00292438013549794,0.00158885010707476,0.00382953796313349,0.00517532107454059,0.0111226764756333,0.015022988608179,0.0137675739011168,0.0143041920824893,0.0149240607880053,0.0188850596849245,0.00742056771567656,0.00774404363612159,0.011802925014028,0.0104754454536022,0.0120600614285917
1,-0.000370120632749473,-0.00212323430502401,-4.22315524424779e-05,7.51871386750263e-05,0.000229283121628806,0.00245735299627435,-0.00439528438795043,-0.00143425601435618,-0.00397842064749445,-0.000922033336066965,-0.00574897471426055,-0.00738711134873788,-0.0057839572599915,-0.00670712197137629,-0.00223928528069349,-0.00115638465556961,-0.00340316831385256,0.00118664462907959,-0.000584405845039659,-0.00204463086156602,0.00301627683955464,0.00358266259765455,0.00130275430042922,-0.000836998518067659,0.00675440733086197,0.00957704353589894,0.00864077095904277,0.0103082472706038,0.0083797669348391,0.00643904518637133,-0.000729198300402735,-0.00403101369073493,-0.00214788252092484,-0.00375327555506032,-0.00677245685286724,-0.0125852114146644,-0.0130277746890674,-0.0101681937144636,-0.0118919880695766,-0.00769375338188691,-0.00763542051633259,-0.0105687990448301,-0.0111995559669382,-0.0101696827435927,-0.0101242343705627,-0.00669097849628855,-0.00718803548919756,-0.00739182311317346,-0.00547930043166679,-0.00263868102047212
0,-0.00317891554037816,0.00126908512881773,-0.00288952485673372,-0.00187664612156249,-0.00320030980628691,-0.00133851087112852,0.00250524943739191,0.00240613106112785,0.0034971503892451,0.00280621619610158,0.000981904163986496,0.00411104633193244,0.00273089655254834,0.0033934395699015,0.0024633736445013,0.00348983857934468,0.00188969211849516,-0.000273836873794212,-0.00597232360582289,-0.0031768234216102,-0.00471637508953559,0.000440055749373298,-0.00285993190526509,-0.00331359742769852,-0.0033193488549225,-0.00478155130494734,-0.0119288195915273,-0.0086967414770501,-0.00872626818398592,-0.00855563788701845,-0.00546062714256856,-0.00316921347461885,-0.00575335334953218,-0.000244953302499067,-0.00205847656122811,-0.000187575636619658,-0.00769126398737743,-0.00844145502605501,-0.0019515989690108,-0.00123633856600955,-0.00178898492650402,0.00306698176662942,0.00181952545860744,0.00163611345966393,0.00635061033302774,0.00630491196304914,0.0094016270248902,0.013109594773106,0.0154794229434314,0.0171985975411364
1,0.00195062636617234,-0.000476137090015364,0.00277017836117184,0.00701620255557635,0.00920334455882859,0.00594481308187084,0.0021975577122258,0.00922638927821242,0.00836697874594703,0.0083554381066191,0.00743951604702585,0.0117580829159766,0.0155615986984126,0.0145060035576714,0.019740751825062,0.015479408859751,0.0147613960822132,0.0138261269338491,0.00842366003565922,0.0106351346081301,0.0089837842504952,0.00518547128389542,0.00437393408709054,0.00397392946211983,0.00488379533144593,0.00482647683255629,0.000984951494389864,0.00246507798085307,0.00584793970068147,0.00400873282903159,0.00379337771923716,0.0028777931267183,0.00480327643523647,0.00695843104591173,0.00862666691260552,0.00623012695363319,0.00423679349476907,0.0121996735635225,0.0155277715150743,0.01296080546403,0.00598120459746835,0.006253747987737,0.00974111354542758,0.00492283081079154,0.00501956375393424,0.000173144696404302,-0.00137343673767817,-0.00371289014191883,-0.00527738619056329,-0.00984051415663169
1,0.00534317385102321,0.00554578154234768,0.00346416025544038,0.000127371033563532,0.00677869635108049,0.00404710975227452,0.00120605151389555,0.00260554435455923,0.00307760854728977,0.00157622030799926,-0.00406537781124977,-0.000637583313685508,0.00489091746505347,0.00749685574506738,0.00732209298793764,0.00593742647810196,0.00076957812041228,0.0040651563338047,0.000895129115181279,0.00477835017550833,0.00130773223871191,-0.00543051588639265,-0.00346975810378048,0.00281981855666867,-0.00032681333299178,-0.00620646294734684,-0.00506174644139165,-0.00297635673399409,-0.00784643056237626,-0.0074614924043829,-0.00905312554959855,-0.0117679078246854,-0.013238847431758,-0.00901365422584058,-0.00840857969543756,-0.00603746543247961,-0.00668228135842294,-0.013010191967911,-0.0100623057167307,-0.00377816679685956,-0.00955264760731231,-0.00487427380280309,-0.010914671689614,-0.00791619519195894,-0.00739488382350148,-0.00797548738989155,-0.00415103633626585,-0.00842548629888716,-0.00884216256384959,-0.00533887040501769
1,-0.00304033546973408,-1.6665203246398e-05,0.00493856989173401,0.00968451468489847,0.00334410632277992,0.00297261083251329,0.00301620591190394,0.00557922033644336,0.00614699957858392,0.00383716742301103,0.00373000086445626,0.00429002953056916,0.00690354783776468,0.0051823645610573,0.00327456262316999,-0.00177122708104525,0.000799040202310548,0.00421357372866905,0.00421965431090275,0.00411860855831753,0.00916966828159987,0.0110150920591802,0.00991388990957376,0.011314687129489,0.00528643255065242,0.000817122774684542,-0.00259622897489209,-0.00607639795980138,-0.00316455635202864,-0.00439472113934252,0.00106931057587956,-0.00272070553039169,-0.00336314018744898,-0.00508518133978239,0.00241118947798494,0.00216168689642323,0.00135813538098188,-0.000937220075851,-0.00523655698415831,-0.00692720641398615,-0.00360400123600476,-0.00226836003442142,-0.00370044803671648,-0.00859869918583069,-0.0124121524267415,-0.0108424053205972,-0.00544149725401741,-0.00509637951549801,0.00843354901267731,0.00985125086393657
0,0.000392332194660307,-0.00135037397786722,7.61826700392574e-05,0.00178451370339718,-0.00165862334480197,-0.0035020962713737,-0.000625717665402006,0.00172696759305901,0.00524973024842928,0.00288872096593992,0.00563530519124222,0.00572077683686357,0.00619500314094948,0.00565039963593697,0.00334517177547491,-0.000178505976236373,-0.000499894022443858,-0.00781167037894896,-0.00499308645780673,-0.010749332509041,-0.0091471475598806,-0.01382467292127,-0.0125713774501078,-0.0170326578279247,-0.0177336049118285,-0.0176093587963231,-0.0136411248019034,-0.0145263530150578,-0.0169108195558092,-0.016930689407591,-0.0101575713826405,-0.013465584812727,-0.00864167088176192,-0.00733959560864431,-0.00637669175149247,-0.00798266068479306,-0.0101981252064108,-0.0104239839186215,-0.00828855853830424,-0.00743550776200495,-0.00246267085936192,-0.00310863915112189,-0.00338635423626992,-0.0048602351356134,-0.00461108393085916,-0.00714014332222691,-0.00832347619723431,-0.0127715261597272,-0.00750066076364464,-0.00910501661928838
0,-0.00529756725467014,-0.00304270138414713,-0.00644053197456654,-0.00696796151213846,-0.008718883833947,-0.000734062571104256,-9.59040180473057e-05,-0.00450475977488158,-0.00416682722008152,-0.0021052935729222,-0.00190248490209727,-0.000473319431783317,-0.00276490873858618,-0.00495200679803268,-0.00658762239707641,-0.00790874068106064,-0.00906188838123862,-0.00985547635059278,-0.0165942147825334,-0.0159870545857087,-0.0127075324959454,-0.0189751725725365,-0.0155857028162753,-0.0147699145170406,-0.0106786847467418,-0.00552007248805992,-0.0113845803815117,-0.0149360844331344,-0.0167196267134735,-0.0220117265147807,-0.0205801348971216,-0.0263374334721254,-0.023338558083147,-0.0223418323190153,-0.0215121364603473,-0.0141843965235431,-0.0115011051389217,-0.0050524749344797,-0.00197693879549216,-0.00373118940423756,-0.00158893900891953,0.000661784186430227,0.00963056763703865,0.00934827399488042,0.00931820924740573,0.00633568103010624,0.00300611189114579,-0.00106299533224144,0.000158138818642627,0.00224883036833015
0,-0.000288295104553975,-0.00831612170623846,-0.00561023052555741,-0.00472350489110268,-0.00892498233003308,-0.00645851450399334,-0.00539890061076706,-0.00467992434216857,-0.00146563277518001,-0.00330526378665823,-0.00179299804429385,0.00301675547558025,0.00695448314499182,0.00932671607296813,0.00578958701984379,0.00239714654256748,0.0106806831078816,0.0103747564280038,0.0112434160715059,0.0111446595114708,0.00868425322674754,0.0101435023386658,0.00611696241846959,0.000405978010363015,-4.9139093607502e-05,-0.00264622961056695,0.00134280008786775,0.000374189020679107,0.00613719820773841,0.00606158097993094,8.83651091835649e-05,0.00171642825141512,0.00018367328349514,0.002801186859178,0.00143742833207862,-0.0038352674330747,-0.00160435412341791,0.000162020942641007,0.00419619953086933,0.00216254620081994,0.00411916765400545,-0.00333214991927372,-0.00632393829037936,0.00125203743174265,0.00156991881642725,-0.00055996221738227,-0.000234771865909401,0.0025937461005459,-0.00453625850581745,-0.00105894240148723
0,-0.00593093632801753,-0.0031087304469317,-0.00413898818297179,-0.00852994197559073,-0.00954467933950211,-0.00708115403715531,-0.0101208379734157,-0.0102205381333985,-0.010702557483705,-0.0125161876031233,-0.0138176221036691,-0.0132396945263649,-0.0109812057743828,-0.00917015117222728,-0.00657468302904862,-0.00445803093490092,-0.00827016509281644,-0.00942321041280826,-0.00201302402095356,0.00121237547813674,0.005636363612392,-0.00128705787656858,-0.00382061154656722,-0.00449027875362287,-0.00724303205957742,-0.00790188379568765,-0.00547606424930971,-0.00389750953529486,-0.00779552920985945,-0.00610071441074638,-0.00592568159702608,-0.00366440802833693,-0.00237598427035326,0.00148361421162856,-0.00154342393669565,-0.000468631475310149,0.0042067220976551,-0.00237817457878269,-0.00683666548452721,-0.00964071315664514,-0.00845335595261397,-0.0104628834378699,-0.00663812312501595,-0.0062821316128,-0.00399704758960224,-0.00651498953132811,-0.00848640321834837,-0.0086833017204779,-0.00411943283920226,0.00167246492113798
1,0.0067522111279901,0.00824384447882002,0.0100326098959232,0.0124748386139298,0.0141651335139884,0.00641331804063757,0.00661997348180482,0.00729838943100117,0.0130065190186028,0.0159799871097208,0.0152427047167755,0.0159236731326756,0.0100128876844055,0.00563417133663563,0.00705817355671276,0.0101567385158659,0.00713343744613344,0.00285139292567237,0.00276567031600905,0.0065432366835992,0.00268563971713839,0.00263504145728655,-0.00372536421806458,-0.00590500171145143,-0.00567583956521284,-0.00730612040535007,-0.00727810573571777,-0.010069850238087,-0.0131481562610136,-0.011660218936713,-0.0108589150643969,-0.0144037628400589,-0.0203045234481999,-0.0182588857799517,-0.0145015556959331,-0.0135851531868788,-0.0132707974825085,-0.0126225151521285,-0.00974347730317827,-0.00959846783986475,-0.0095253416481902,-0.00971761711851335,-0.0139632383190633,-0.0158166847557277,-0.0137784494088067,-0.0152421213248403,-0.00939889637368924,-0.010085952316851,-0.00683411222142912,-0.00146320271713073
