"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0270621149629155,-0.0154555807226973,-0.000796789434443408,0.0152996346610897,0.0271557070836168,0.0102781549419691,0.011896647229232,-0.00662461893057277,0.0236302425157646,0.015857917077916
1,0.037998417052024,0.0148486259097743,0.00355957133518988,0.00406238067150064,0.0207262157298147,0.0230560538390632,0.00751919751559069,-0.0372265771272164,-0.0259201562825779,-0.0159000331112219
1,0.00346736181827662,-0.00639888425381459,0.00848865686481432,-0.00341770822905229,0.00651598351221979,-0.00320428422250793,0.00669623328519718,-0.0169863353059104,-0.0125971659320347,0.0203301387467303
0,0.0144375697808119,0.0159967633407157,-0.0217243091896588,0.0207759292249849,0.0072077958225431,-0.00924560191623838,0.0115928067035447,0.00122789839464766,0.00708686963118493,0.0112047102233908
1,0.0161490446262952,0.011926138985859,0.0146846782537101,0.0479153663722206,0.0308488566239609,0.00997646468013887,0.0154150033853426,-0.00943868271205877,-0.00897647957568927,-0.00168577900128936
1,0.0160836138227381,0.0116718585585967,0.00666773224217613,-0.00702322551265872,-0.0228452176932522,-0.038707059601788,-0.00657629218941989,0.0173405072569881,-0.0194588445152513,0.0186397998010607
0,0.00277078767784264,-0.00621499317933551,0.0341524291302592,0.030958729693218,0.0187532765349398,0.00660591002767543,0.0115693941163906,-0.01603920777146,-0.0306525999984288,-0.0156975226548472
0,-0.0047963000491532,-0.00681471832516527,0.0170527469770786,-0.00122422373033217,-0.0310114015675851,-0.0298538175124578,-0.01629022103599,-0.0438889855666368,0.00217356861977823,0.0151365021972605
1,0.00477617629991898,-0.00715360133049637,0.00708885936937312,-0.0130785921162344,-0.00910658575325686,-0.046849070615786,-0.0290534142157726,-0.0176194295708577,0.00644381960757621,0.0226976106749339
0,-0.0187452862732629,-0.0108434037171739,-0.00326035292599662,0.0353978654765938,0.0439239672392479,0.0402276120799301,0.0278311933824582,0.0466126131644195,0.0275273562616924,0.0302366837951926
0,-0.0343176430130838,-0.0312141118088143,-0.0113906177711579,-0.000335582343685218,-0.00774465334334401,-0.00167833409250956,-0.0168345444283155,-0.0131827744427307,0.00591024998088385,-0.00251910429760837
1,-0.00828365271210789,0.00535924122442883,0.0116951782918529,0.0193663479074638,0.00937672645188178,0.0127849584999404,0.0122665380566779,0.0191466278772714,0.00364279146833666,0.0155381631256886
1,0.0175166680927735,0.00495556114583788,-0.000927041174090449,0.00349683182083509,-0.0162126051053846,-0.0175368329883431,-0.0289570342398978,0.00370665345572019,0.00138471382920969,0.0122449081208092
0,-0.0150615192133739,0.005429295475982,-0.00358034613583347,0.00450239875224573,-0.00282108841626065,-0.0141223549978495,-0.00677183425240737,-0.0292366729306406,-0.0351690045294187,-0.0597089170952686
1,0.0284996051668744,0.0168347374021428,0.0188896840671383,0.026962378288983,0.0212567288972962,0.0264963639329669,0.0183691976238524,0.0107308460080279,0.0312130298496149,0.0400988446809554
0,-0.00994184265686792,-0.0164891848757855,-0.0292831895698528,-0.0105238517691437,-0.0169723949081552,0.000376188319005412,0.0032638934765832,0.0120083268401736,-0.000647975248610886,-0.0148923146305793
1,0.0179739008895159,-0.00957111027551622,-0.0309889887115722,0.00980436538125095,-0.00189786313261906,-0.00088733084961151,0.0125627990710476,0.013806848490548,0.0176505429619002,-0.00232929566480268
0,-0.0201994265825738,-0.0104005257286923,-0.0184503663897181,-0.00241983933011448,0.0320041184096566,0.0127250185583887,-0.0061519669774754,0.00720596705189381,0.00780861237063263,0.00542256442922579
0,-0.0141884573678697,-0.00171056920992596,-0.0136864189078355,-0.0172298223043487,0.00635888068050933,-0.0127617275845286,0.00837966246562653,-0.0150004439228521,0.00615450893167943,-0.0257207436908805
0,0.00905531127840547,0.00299504471328547,-0.00240197167117333,0.00854303119753975,0.00962112548578891,0.00560558749893001,-0.0149038552743899,-0.0211702925005655,0.0297437048093542,0.00881579596214402
0,-0.0306570909634051,-0.0425167788133436,-0.0314884469855017,0.0207676082324074,0.0154734924704887,-0.00882816598082516,0.0110026167001233,-0.00843515466549736,-0.029624354761034,-0.019207631909556
0,-0.0174092403926943,-0.026430117757298,-0.00186330668172376,0.00625743357358964,-0.0066506609337048,-0.00857000546411108,-0.00967033774650226,0.00725650883777463,-0.00681302836517488,-0.0104815016723818
1,0.0051397588424417,0.0180876702049602,-0.00751372195610341,-0.0193906588149179,0.0149874582748638,0.0184269935217384,0.0049586294733497,0.00791583523428204,0.0099320153348381,0.00318069103906732
1,0.0166258109506423,0.00729998536773255,-0.0134251990161393,-0.00192526712499732,0.000445211982876944,0.00821054540376453,-0.000304361433547061,0.00199400654414247,-0.0191190452446576,-0.0135190264000544
1,0.00224511599941673,0.00200673440524578,0.0190368656179366,0.0473075485566321,0.0414798314954607,0.012895553657068,0.00254662525529087,0.00766346021248122,0.0208133322854623,0.0176583576634062
1,0.00679463056089891,-0.00281317502064793,-3.7097449307476e-05,-0.00787648481246505,-0.00735036632627149,-0.0160131701855641,-0.00939899837608478,-0.0118753023489734,-0.0170085296125534,-0.0146316182415648
1,0.0109807085870415,0.054464495126893,0.00772537390305608,0.00747313370822602,0.0322745170195739,-0.017250514176816,-0.00465466869511383,-0.0174364316588231,-0.0199398428407155,-0.0335254463897636
1,0.00447795301853585,0.00968998505613603,0.00403384774158315,-0.00599936976877872,0.03236230013575,0.0244650427470218,0.00182215759693161,0.0250241392565299,0.0244394403189282,0.0230792692783633
0,-0.00203846075378871,0.0129262966264225,-0.00658988900750212,-0.00465754807125547,0.0103777719319028,-0.015830027876678,-0.036644548290911,-0.00920040732840196,-0.00207228075415238,-0.0119300938802316
0,-0.00811721242142223,0.00795714363003052,-0.0127029391145905,0.00455223457069767,-0.0158764388858316,-0.00212005590812873,0.017437480767413,0.0138236891999078,-0.036932705279621,-0.0275575650756677
1,0.0241174299503166,-0.00186613423083094,0.00407749942359412,0.00460608986311687,-0.0170036099417372,-0.028702909346796,-0.0389192706866143,-0.0207291784158797,-0.0212231800763134,-0.0413124016186228
1,0.00897982321799102,-0.00226284773779692,0.00937657692140378,0.0182020872270225,-0.000893435921805454,0.00427154889201473,0.0150735766638337,0.0155683083346921,0.0191084618673152,0.00926412977339556
0,0.000627978312286352,0.0264333433110704,0.0189604055659851,0.0379621283464158,0.0178808046845413,0.0170273296882886,-0.0467705365507016,-0.0183950066866734,-0.00892795979039438,-0.0113026661919903
0,0.00462202175621726,0.00652530074786388,-0.0130819994240897,0.0174746336754661,0.0286145945446243,0.0141921456538446,-0.00103412484424245,-0.00107284952057719,-0.00636245156061189,-0.0140940672530342
1,0.00320046207067353,0.00411960490909071,-0.00319254932449191,-0.0157678398353833,-0.00466779550983885,0.0240000564697069,-0.00594474899294475,-0.0138315020935336,-0.00610057979449702,-0.0251546524722528
0,-0.0121407490444764,0.00110238068095933,0.0254601224744847,0.0310540136036225,0.0195565705278497,0.0126391588399966,0.0214179938089983,0.00365682890755908,-0.0105832317527862,-0.00578362529173753
0,-0.0127640756737286,-0.0258942894397178,-0.000195679131233434,0.00140798237003183,-0.0149959273718231,-0.0338503333079576,-0.030312689726757,-0.00345733880452963,-0.0316718001642992,-0.0196976820051846
0,-0.0410467755123102,-0.0259134565700172,0.00270075806566426,-0.00622331936776772,-0.0182635622312055,-0.00619702980281334,-0.00709978422040168,-0.00352472495177524,-0.0238944568844226,0.0117052922558514
0,-0.019097590040233,-0.0123249634848708,-0.0108053440671617,-0.00814492383237405,0.0290675365018487,-0.0127226104454714,-0.00808581064658687,0.00899557238245639,0.0157281216082793,0.0405248266702634
1,0.00784327652366847,0.0314157867473897,0.0306952682761531,0.0317470220519971,0.0337322645554415,0.0318012437712513,-0.00327171689814281,-0.0127061072255846,0.00643663499530462,-0.0281099283025336
0,-0.0122037582665154,-0.0382944377689951,0.000692230026825118,0.00530346466043804,-0.00648260629378224,-0.0288134314959971,-0.00162939583942643,0.00217605860621208,-0.0156227731563326,-0.0143103202256898
0,0.0208257415034632,0.00988270237038586,0.0179246348955196,0.00748857248447056,-0.0152135281854376,-0.0214232566776946,0.0057918775717033,-0.00863536229347891,0.0136375585179497,-0.00280958207207683
1,0.00155810077043062,0.0164490967874808,-0.00434100722086085,0.0304113173512517,-0.0017939429393809,-0.00348574520442358,0.0143536256897613,-0.0227341474989678,-0.0283297777607258,-0.00544148244805941
1,0.0374434923006601,0.0342387829690803,0.0275339415884695,-0.00131841236303135,-0.00601397344311805,0.0102161317046278,-0.00885827632075361,0.00539862534363089,0.000972353065035257,0.00120862868591799
1,-0.00704263872329718,0.00493858442767651,0.0523070309172212,0.00740880939089785,0.0107335362543885,0.0249945206142043,0.017450384769622,0.0167517547820614,0.0225858441009813,0.0273526121976819
1,0.00667499457747909,-0.023975467943341,-0.0237803568494792,-0.027719483541276,0.0157741015275565,0.00472023212930042,0.0037374903227632,0.000910199220996657,-0.00466722551106951,-0.0307240643174955
0,-0.0250246250202021,-0.0179381122198778,-0.0246649302857631,-0.020014880760055,-0.0145231449784934,-0.0130070008016883,0.00817286991180495,-0.00362678616846449,0.000869738518539853,0.011928880396512
0,-0.0267155170727859,-0.0226001835178172,-0.01279797933897,-0.010603390189543,-0.00283357849993513,0.0164738276844086,0.0274289916952024,0.0367667041198823,0.0332274179147245,0.0366039610963978
1,0.0125635550765688,-0.0174460363580365,-0.01239373829685,-0.0354022860887124,-0.0127883978577798,-0.000917369933263862,-0.0142522519291725,-0.0230494017501361,-0.00561901678117107,-0.0342190815210622
0,-0.0344267676408247,-0.0102192828759603,0.040835901848254,0.0163719581023412,-0.00334915182488694,0.0055387424821511,0.0137999510566045,0.0145209218486762,0.0067690607693053,0.0181223846243867
0,0.0207045096341146,0.018226851047318,0.00923977112503676,-0.00824401060774154,0.00136927276088031,0.00587801285804431,0.0194994501848847,0.00568703133803031,0.00485697649824007,0.0131403343602866
1,0.0118022841812264,0.0159812103955582,0.0103498501744703,0.00357181068897616,-0.0245801612265774,0.0157001572428334,0.0090963348851434,-0.0123523557572961,0.0274405165915227,0.00851975501027671
1,-0.00560163344457042,0.00973048014782212,0.00328184148023769,-0.00156297910589983,-0.00806249800891488,-0.0122073801607602,0.0102593043249349,-0.00415113148849934,-0.0206141985206848,-0.0155632076836647
1,0.00923716294517978,-0.026353894832196,0.0124435213188607,0.0119077387918458,0.0406435138607026,0.00455608443057456,0.015417288232904,0.00792972191370316,0.023317429834848,-0.00163064986555173
0,0.00330495987519887,0.00560368354958676,-0.0108223268106394,-0.000335427185756389,-0.0181559011409414,-0.000994928550429124,-0.00834812203266596,0.00291466405243094,-0.00251841780470858,0.0225012241406487
0,0.0124620726850795,0.0036590471511274,-0.0187678206089449,-0.00174609560230253,-0.0210301747546253,0.00443832262672276,0.0179337761698351,0.00426773074436235,0.00518263591285839,0.000127650387141863
0,-0.0125376597927507,-0.00692735054408454,0.013881012927397,0.0163786367204616,0.0259264052031905,0.0115988244469034,0.0153176188132519,-0.0154492046052407,-0.00598186353657883,-0.00965357018127768
1,0.0164167695656645,0.0344256871818262,0.0195445937917165,0.0085111675645688,0.0109717627021482,0.00264752123680761,0.00756666765547412,0.0218687772619288,0.0125909530790423,-0.00758568030518308
0,-0.0300414735199889,-0.0687319759860576,-0.0439597723953093,-0.0506097555554491,-0.077653220678913,-0.0457023491633475,-0.0301484766284539,-0.0354505391716113,-0.0178600138737937,0.0264600072588231
1,0.0147026372084325,-0.0102465371294415,-0.0103232647671539,-0.00536153754195541,-0.0057128130962608,-0.0189324062137011,0.00667707471685184,-0.00898820550105655,-0.00467648447220414,-0.00756358143931375
1,0.006490293574484,-0.0127535116532302,-0.0394608322958722,-0.0332564356238315,-0.0144785242444273,0.00364766637401552,0.00121203734237495,-0.00416657308579325,-0.0232143166503841,-0.00209504691654862
0,-0.00298585319012432,0.019808879781125,0.0349904280786446,0.0389176894855943,0.0335321332105677,0.023100345907946,-0.00745728044556526,-0.00095416597854863,0.0158579121660058,0.0277126956035643
1,0.00917654582691847,0.0231573411563429,0.0280996218004771,0.0465653726337442,0.0224133855251516,-0.011021239883771,-0.0110122374026312,-0.00371624738645054,0.013547495672317,-0.0141338404673461
1,0.00269569549672305,-0.0207340228933597,-0.0282503999160365,-0.0391787965952527,-0.0260625423634156,-0.0100508253379035,-0.0151916037701341,-0.0351908490064364,-0.0227853011432113,-0.00295203804379982
0,0.00223737328660965,-0.00721573518041879,0.00947049333519849,0.0153433532759401,0.00449108212671773,0.0292768581014028,0.0167046523724553,0.0187350690015827,0.00567466508731674,-0.00817468321846013
0,-0.00907044769627054,-0.0218274723661621,-0.02634090893561,-0.028396131769738,-0.0221047531859144,-0.00952697220174232,-0.00603847008827849,0.0140329206324496,0.00962709035619567,-0.0151652865539685
1,0.0137321206414456,0.0181148510907159,0.00722543914779592,-0.0145279543858508,0.011622923447831,0.00564468324287217,-0.0131711595315064,0.00226460426192249,0.00311594554507936,0.0176765534214429
0,-0.00328735624541332,-0.000423228501127803,-0.00617906208743324,-0.0157586104445891,0.000696547586979547,-0.0206422900984416,-0.0189342111041474,-0.00550791897095102,0.00631222618581641,-0.00452760459389602
1,0.0241634965148083,-0.00405786902897348,0.0139645394063665,-0.00196727150016925,-0.0040778344114832,0.0183307024093417,0.0333677264185471,0.0109052544909077,0.00492071886778931,-0.0127041868026727
1,0.0123692390955005,-0.00946837700849186,-0.00832946121106892,0.0121265090897825,-0.0128415428586099,-0.0230406160805678,-0.0148394888312093,-0.0291060255283952,-0.0101462963308104,0.0274791707330783
0,-0.00808937470444477,0.0246767655020693,-0.00276549366206515,0.00182252509158381,-0.021209810670443,-0.0391892005029387,-0.0131866885433545,-0.00371340356335856,0.00209837134474343,-0.00401109098512341
0,0.0142496389470357,0.0249427871289913,0.0186432594446824,0.00226164107888827,0.00587014915595967,0.00848644517232685,0.00784788309378564,-0.00560729276082938,-0.0010805748813817,0.0140159734822114
1,0.00731876584774377,-0.035316857757582,-0.0449150225198792,-0.0179584450180958,-0.00502202388143375,0.00880515671303097,0.0183017862621767,0.00360607333705622,-0.0142875223315405,-0.0144760460173261
0,-0.0234927017797001,-0.0239304905547652,-0.00222697798500473,0.00841194425706196,-0.00152435646978236,-0.0122537259325561,-0.0282433821172775,-0.025420485329774,-0.0123736811803494,-0.0309018422810923
1,-0.00574290742626591,-0.0179533181059051,-0.0243795565285246,-0.0448165960484014,-0.0396357968220511,-0.00773332034856283,-0.0317279616135156,-0.0150626017373612,-0.00392431721934701,0.0226525602213556
0,-0.0134145819271959,-0.0108832274292578,0.00717815594754042,0.00223041499999368,-0.0141951904463102,-0.0231481654481974,-0.0175136187306143,0.000634347281902834,-0.00287375251946363,-0.00430129022642569
0,-0.0059948327987107,0.0011670654343855,-0.0121895283174587,-0.0190418742322877,-0.0286310641099227,0.0102020016507065,0.0118645179910507,0.0288901902684585,0.0100792398322979,-0.00969459606645983
0,-0.0157489767184237,-0.0390388995639006,-0.0400641589874003,0.000473923721987867,0.00245977383683161,-0.0142632306374353,0.00456873886464077,0.00992923666403749,0.0296661032346845,0.0161623027067444
1,0.0244534990386976,-0.00248908422134578,0.0262141987477873,0.0456728237248994,0.0256295983165468,0.018073134127385,0.0228019893615271,0.026880776400896,-0.00354274515958902,0.00349485411561076
1,0.0453264118054168,0.0253012552549409,0.0220480464485947,-0.00550525713866729,-0.00159508686493667,-0.0264318528199324,-0.00194429567223167,0.00515655143023985,0.00314533906591213,-0.0171946309967388
0,-0.0143057623249116,-0.000172545071458565,0.0172279862406753,0.0183679176076198,0.00772730794711155,-0.0161198871039974,-0.0394972429504451,-0.0174703906741289,-0.0280627519292724,-0.0241548005455914
