"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0154998449145546,0.0236440282414096,0.0258612105922315,0.0280439486488895,-0.0139750309358647,-0.0248615863118306,-0.0205127354184353,0.0218698621612693,0.0222747691978681,0.0251517782631147,0.0159639686505934,0.000889694328136557,0.00642330212075365,0.00790904171408383,-0.0389388823560613,0.014785314940984,-0.0349872500624575,-0.0450809065915549,-0.00109164848950706,-0.00726598190104321,-0.0243367982143373,0.0324978864700746,-0.0155193480435054,0.0148548114715126,-0.00657286855143531,-0.0206912504239875,-0.0245771291716604,0.0242222146674103,-0.0161401276463965,-0.0153603518124918,-0.018230372325288,-0.00474483980470338,0.0231749834889771,-0.0046005508747002,0.030029727597518,0.00238501092603462,0.0360757514462864,0.0119637807714773,0.00597532095484791,0.0214252493568269,0.0247222350259674,-0.00989874284712112,-0.0362060929828719,0.00759980182752306,-0.0155665390132716,0.0168919457659017,0.0140498854951556,0.0330035873106536,-0.00518755233833095,-0.00871020060985679
1,0.00380867765270261,-0.00237749975872154,0.0397307864497496,0.0102714546036254,-0.00540927680587672,-0.0263907534701108,-0.000231223441196798,-0.00595632438313927,0.015732887507118,0.0201950239235636,-0.010504354388526,-0.0298653188413379,0.0103998887883131,-0.00646873149422904,-0.0395185801606119,-0.0320556134155871,0.00160680094193074,-0.0166944050747284,-0.0258256980974567,0.0179868344105115,-0.0333114114662845,0.00488417178680226,0.0315046402821715,0.0565361793627863,0.0504261788181186,0.0261504566436369,0.0155148912203926,-0.000335915282841333,0.00514846372736128,-0.00868884753919199,0.00243149582807569,-0.00143777718154183,-0.0244085950568739,0.0272122772530451,0.0471488416805268,-0.0356857414663268,-0.0196380138838941,0.00654574964370294,0.0433420502214702,-0.000167532243639716,-0.0264257450801666,0.00888919931047878,0.0406668719704922,0.00201379785987162,-0.0119845670455683,0.0184103365059955,0.04170305237664,-0.00992837537796951,0.021487065015175,0.0157640217682254
0,-0.0409502387231962,0.022176467498988,0.0382937976736387,-0.0306913867268021,-0.00938443964662296,-0.000232829288445112,-0.0442399806440306,0.0101201302748361,-0.0530575223916581,0.0158898015883569,-0.0148626947004763,-0.0391922942433849,-0.0489824872524697,0.0241797672990488,-0.0088254391772683,0.0190720763484431,-0.0258821887822059,-0.0508468504655469,0.0299916471479942,-0.0455292025138944,-0.0211128807325048,0.0231288845607584,0.0326828015462828,-0.00748741857622011,0.0355400623024579,0.0260257124275527,-0.0382984630310879,-0.0222406542515165,0.0251114937853199,-0.0101935906555691,0.0262164613671772,-0.0153139286150618,0.0240922676569262,0.00838950728799681,0.0299523356850763,0.0261601977606545,0.0386379811875709,0.0127889236702735,-0.00064537253641806,0.0460615709903841,-0.0327707759954765,0.0234144512165044,-0.010687668134553,0.00382740597537881,0.0241557109133374,-0.0304223365249462,0.00707275152926467,0.0067901960936706,-0.0426023253515858,-0.0177367064080904
1,0.00226247593603769,-0.00254875898971378,0.0171219344496398,0.03725780245862,0.000780846373530259,0.00125297209159746,0.0109947166772523,0.0259327428651305,-0.0175267842617391,-0.024533319243633,0.00150975830144274,-0.0276495807405419,0.0132322342982539,-0.00950437557412215,-0.0214278756531143,0.00487842921463751,-0.0134759320041131,-0.0138445408578617,-0.0126273778845112,-0.0485975746735914,-0.00330152034239153,-0.0557480284309325,-0.049185789203805,-0.0220623433592202,-0.0260287518641951,-0.0529651925444716,-0.00895367721258745,-0.0334107916025826,-0.0108393630292224,0.0253556405683369,0.0026231934846858,-0.00386973209650635,0.00524315927850478,0.0240216582008335,0.00973395614244015,-0.00915175563292132,-0.0504554975217226,0.00755059868072547,0.00896007845193141,-0.00698604200026299,-0.0154751870555645,-0.00825247609052663,-0.00512095010193672,-0.0228305003088511,-0.0100217732565569,-0.0545577154566232,0.00327494409155425,0.00283655451109811,0.0122175199497389,0.00611395079517723
1,0.0216783243284324,-0.0071849451007853,0.0190941772484281,-0.0155614474428504,0.0198656790280125,0.0251022110767108,0.00351890249367713,-0.000136030638812074,-0.00316074302394717,-0.00839996234647609,0.00496737917723008,-0.0345139937140771,-0.0420047220627608,-0.0164240462739592,0.000866824842893228,0.0119174584329552,0.0550899468454111,-0.0488255773808575,-0.0139416532368489,-0.00591059230197634,0.0124679980152876,-0.0338653924328038,-0.00377067395728179,-0.00770729625454511,-0.000281048772856529,0.0401670016413411,-0.0279114106642257,-0.0149233006991356,-0.0148351251752208,-0.0274618449239245,0.0333410484707377,-0.0198794176545385,-0.0125532682976403,-0.00174012758661658,-0.000606110558413559,0.0090916532493501,0.0495828798547207,-0.000141096229336459,-0.0320985900019709,0.0406266720216012,0.0253580153080134,0.0093590781345102,0.0302013576621942,-0.0465862889095514,-0.00427719167060733,-0.0195004245897772,0.0139382256196219,-0.0666024043675294,0.019756771158425,0.00793751259468738
0,0.0277304182374192,-0.0173099495615411,-0.0132399191140457,-0.0690839086226888,-0.0166118064937842,-0.0250282355663024,-0.0170523298223677,-0.0241803967617723,0.00112010665151885,0.0259365816453194,0.0338554162802606,0.00733662775656148,0.0217762759210543,0.016656978997661,-0.0104159904749923,0.0679075879433303,0.00855593748819312,0.00663611026589807,-0.0116799284766529,0.00711318624842263,0.0173946035878206,-0.0449554208323159,-0.0218789383689086,-0.0454878073001793,-0.0189789455081511,0.0126825194048816,0.00851066407807259,0.0299035563183159,-0.025550933730502,0.0161665932195601,-0.0605373178944747,0.00804137758691056,-0.019668274280974,0.0120693857595892,-0.00846944741989982,0.034898164182997,-0.0111625658933864,0.0202698114690028,-0.0374548666441221,0.0345876374511342,-0.00301628081478502,0.0361574790557067,0.00483585076953727,0.00770966981965244,0.0217252783509232,0.0528687317152938,-0.0142011306360869,-0.018256507027941,0.0283809794606146,-0.0365263675145966
0,0.0121486062149995,0.00164440914565288,-0.0177914279432629,0.00860719286884109,-0.00576074351943162,-0.00901030657565982,-0.00374881779688374,0.0115621221930323,-0.0443736655832475,0.00747218703836698,-0.00100181463066814,-0.016476226965552,-0.0420841338876548,0.00791017589128513,0.00854075134870692,0.0526802907642511,-0.00668713668865786,-0.0172771995650551,-0.0104616543705474,-0.00104637250661283,0.0293292193825596,0.00891964892774682,0.0224056282136344,-7.11204071858686e-05,0.00180272234866373,-0.032425509276062,0.0210133423094709,0.014497551289635,-0.00746467507648168,0.0148992168248529,-0.0215903834549413,0.0231855616993289,0.0287322077091761,0.00212107472661285,-0.0707127412055292,-0.0434201397078965,0.000717113665297643,0.0436424035211659,0.0077841308044609,0.0250453866156181,-0.0351629869682852,-0.00231330285468961,-0.0194952996985103,-0.00226504729004387,-0.0272689247013228,0.0100032501957284,-0.00336841051102114,0.0251870057615948,0.0241860254502053,0.0311717986471518
0,-0.0596345108119858,-0.0585647120800617,0.0533437848739546,-0.0136455959086858,0.0159489815475231,-0.0672624851223317,-0.0568536113539408,0.0206923834957041,-0.00746252059525331,0.0078750924391794,-0.0184057060421389,-0.047921589470974,-0.0204082359218851,-0.0140496663232419,0.0218432535785824,-0.0151465325520974,-0.0382427294401638,-0.000296063876557392,0.0107781772726203,-0.0195963284358016,0.0169841053318235,0.0169447005259125,-0.0336385285062926,0.00778459600644434,-0.0122087069360738,0.0214476410809902,0.052468664838867,-0.0101789382728054,-0.00781287966394318,0.0191562529607438,-0.012038588104871,0.0431398924321662,-0.00650486147775356,-0.0342880077078103,0.0328441322733166,0.000446536732404815,0.00912120037413635,0.0323128007600853,-0.054688870168078,-0.0256981965184069,0.0319912106480529,-0.00304959554389003,0.00531370697046424,-0.00744695506299348,-0.00616331678864365,0.0666798143254686,0.0175530935061187,-0.00664986403645347,0.00612777350441315,-0.00964524108166706
0,0.00153145832356938,-0.00232997138780985,-0.0114015538865163,-0.00969663620162203,-0.0320718717210863,0.00303897215823584,0.00734910106412048,-0.0215788059775748,-0.0143435058459237,0.0479121863779409,-0.0407500517511408,-0.032599455444627,0.046174184624319,-0.0164415452797871,-0.0371938308844029,0.0314607962696212,-0.0305418409204767,0.0206146449122179,0.04276455846282,0.0247669197964502,-0.00401842752684526,-0.0488563258184194,0.0342695016202515,0.0398371655452131,-0.0150959599961677,-0.0354764332458526,-0.0403664515431225,-0.0389738667185878,0.0428635630048505,-0.0271374197917718,-0.032566091344465,0.0381723155084511,0.00752933765510519,0.0187237855560225,0.0173236240380846,0.00084720545106237,0.0166531692360543,0.0116580283589472,0.0182238089410563,0.044043894882465,-0.0388597407637647,0.0394011122303765,0.0281835084068637,-0.0205887954394482,-0.00375264111066274,-0.0278953476173454,-0.0262052716681721,0.0242567405731863,-0.00430553009901027,-0.0290317755124119
1,0.0375362614014807,0.00826118261677753,0.0134385393697148,-0.0362508266739922,0.00377342274573317,-0.0284761331335922,0.0426500574333207,-0.00472543256553677,0.0114261352903501,-0.00985114027747954,-0.0267222222282322,-0.0450418484146658,0.0239443548333083,0.0252255481089555,0.0252767504233194,-0.0149734587113038,-0.0242593495300481,-0.0255640178337765,0.00220395592158981,0.00538395443624925,-0.0052849771462673,-0.00835331659055965,-0.0188897440854545,0.0320021361399494,0.0089410881124441,0.008379618826938,-0.0536178597414518,-0.0128556045651731,0.00908930829020468,-0.0511787684997415,0.00570210830485039,0.0157566773566896,-0.0271746356213161,-0.0353433958535675,0.0251515484636828,0.0415084168515656,-0.0050776280500702,0.00939511047089356,-0.0117774571952006,0.0404379623701872,0.00498655069724803,-0.000971202245097924,-0.0430069548764875,0.00277908544994025,-0.0265818913088656,-0.00502521943099318,0.00461696891578633,0.00239053586461662,0.0266381370758867,-0.00124979082795514
1,0.0294596076585152,0.019189681438243,0.0155199178488977,-0.00539575894355014,-0.0100959100832717,0.0369713457025571,0.0120536704371304,0.0328634622518989,-0.0255354203914013,-0.0154338085319055,0.00151047172821179,-0.017920125447328,0.000457947558957848,-0.0453755611901231,-0.0027339042696917,0.0109718502465575,0.00956749205410781,-0.00179412195730259,0.0332759512203363,0.0497260005284606,-0.00178933415289396,-0.0406882977531127,0.0123543386539369,0.0318096505296882,-0.00941587737308975,-0.01900586984825,-0.0013748079485107,-0.00419580030522543,-0.0150348255346401,-0.00437214348375965,0.00704244579932136,0.027892168427695,-0.010993480573154,-0.0136627858994998,-0.0286431747075445,0.012016171272204,-0.00902003355189166,0.0179424547159905,0.0215936701758878,0.0333639023432151,-0.0295002189956877,0.0172222741368622,0.0105787736742961,0.0123454722405355,-0.0239301031567469,0.0165973481816485,-0.0171805082171349,-0.0079139053311721,-0.0173794211873615,0.000261580024061117
1,0.00826327718426102,0.00858873123221971,0.0190991059207209,0.0113987329053774,-0.0110394655846102,-0.000786040148135082,-0.029668599807975,6.16939430663819e-05,0.0172050181173874,-0.0341094026875415,0.0370762039272219,-0.0594370423114089,0.0229687087269708,0.0190487586169329,-0.0229530788561335,-0.0121604974122644,0.0203950136744521,-0.0396958357993347,0.00974239077047604,0.023311063354363,0.0534648613411145,0.0593976107108425,0.00527308276023238,0.0121065245238082,0.0303691763109584,-4.29503978398777e-05,-0.014295704196355,0.00611228966030818,-0.0141559367061096,0.00117929565237972,-0.0482189153486265,0.0193817006353652,-0.0233859080783535,0.00973170339298816,-0.0146922102439574,0.000123061849376835,0.00530540154316091,0.00718867914603127,0.00723992447641223,-0.000939217356912909,-0.0164608985001903,0.00758899492722511,-0.0258607857849824,-0.0402515438872498,0.00825244733965108,-0.0059316662256116,0.00441563556966172,0.0451092365630812,-0.0102725391671069,-0.0359044041154436
0,0.00633073874677106,-0.0136135695215365,0.00253651082739255,0.010288075436327,-0.0782975589355216,-0.0163741544690782,-0.00575841093019078,0.0118320256256051,0.0411593791133715,-0.0154647059004584,-0.0153759799725153,-0.0454586980480611,0.0185943343691212,-0.010272611441289,-0.00453607020865573,0.00556067649319567,0.00820622969786092,-0.0177705199787754,-0.0111475924545858,0.0376510225660009,0.000211357467955328,0.00238184915951202,-0.0226035299476674,-0.0162929019928846,0.0194229131401081,-0.013662958277247,-0.0243244168048601,-0.00886295513562066,0.0359063927471227,0.0363007932477203,0.00920010890433721,0.0121370454641051,0.0564853105423969,-0.0512901088971886,-0.0260783469058634,0.0132595042364697,0.0194034299705398,-0.0628632446707645,-0.00476003490716053,-0.0136522484993445,0.00260129374555328,-0.00738021404455222,-0.0463369556803285,-0.0233600690588858,-0.0296143082794978,0.0173979395281409,-0.0120485265750235,0.0118421378317108,-0.00847918242962053,-0.00249208088197279
0,-0.028343888253473,0.0109535129575183,0.0129693525816008,0.00199506736210065,-0.0362912536096126,-0.0470122667013013,-0.0179847385047828,0.0218787394685714,0.0270391440573525,0.0352391970198838,-0.00430885829305599,-0.00746923515825078,-0.0230227192856012,0.0119760564462338,-0.00899262027446218,0.00343989837716258,0.0171998894968458,0.0220313534319241,0.0237238818965396,0.000396893938397058,0.0271162288544168,-0.0466897051361387,0.00621771773295574,0.0243444165778159,0.0235907977563335,0.00301763993558662,-0.00364168293734967,0.0292452577578935,0.0337522484338986,0.0314716087013595,0.0125345489839867,0.0278637161972554,0.0232439858985089,-0.00264602311778615,-0.0349783516513076,0.000209595659599425,0.0095964656062298,-0.0686679000861077,0.0140811574919791,0.0114477103929783,-0.00334154369363677,-0.000247736365334922,-0.00860264949606997,-0.00644555215725192,0.0074534318716104,0.0389422420952885,-0.0334377266394553,-0.0174081479482705,-0.00488635974870127,-0.00174594006594723
0,-0.00545039266497684,0.0170161265365774,0.0117039078074599,-0.0230467495176816,-0.0711400004093717,-0.0106841653179076,0.0401614373171916,-0.00915753849333494,0.0300717431030126,0.0153766247112036,0.00852494717453381,0.000870226603291358,-0.0110178452096032,0.0141442829102434,-0.0216548384035546,-0.0146207222054225,0.0607035662251363,-0.0187518698854932,-0.0203982008592324,0.00943749053394886,-0.0106582428604787,0.00946304812981576,-0.0116875037202511,-0.0185958734399283,-0.0139551585396655,-0.017103153166737,0.00878187721649635,0.0216409338087786,0.0427171699367433,0.0204351289543633,-0.0441944306954602,0.0169141674722476,0.0123552680308615,0.00577169808540614,-0.00290332516060877,0.019479180755749,2.69619118675914e-05,-0.000124848194402659,0.00103618917903127,-0.0219894654054998,-0.00628972810618832,0.0229949278780294,-0.000120860397451169,0.0178537164867704,-0.0456894811458403,-0.00471460657039406,0.0161124766635492,0.0117503033772796,0.0206669370249513,-0.0312664130852987
0,0.00461851787178305,0.01838303291098,-0.0301332609919237,0.00537569903341897,0.0257024608548974,0.00799001051462772,0.00777122183395019,0.005228095915141,-0.01028567024629,-0.00244365287373361,0.0167007877624106,0.0252400995445404,0.0174658941080884,-0.00748884596777769,-0.0311211154309141,0.00579198004045832,0.00767250254123866,0.0266665368480108,0.00206020563867747,0.00832214378737993,0.00181664490060669,-0.012193904124834,0.0366999631138997,0.0559018334230174,-0.00111156109221288,-0.0046372894029922,-0.0347228580178099,-0.0216069020850232,0.0172109537706227,-0.0188021504709012,-0.0121688251137442,-0.0031811026698,0.0056699236069588,-0.0541090739529941,-0.0146146223370197,0.0210374301994613,-0.0371775028460102,0.0173394510247813,0.0278950793336271,0.0154453607972109,-0.00392462453470832,-0.0340928714300502,0.00265702518201004,-0.0120941875582853,0.0313336330504008,0.0433261210126625,-0.0163720612928827,0.0200580988097043,0.0148052123442579,-0.0197860314367786
0,-0.0445488188207522,-0.0094938135830508,-0.0154166774691249,0.0406663679245405,0.00569008681478182,-0.0401671492738804,-0.00577757556680674,0.0425015488995225,0.00312284959611738,0.00789781331747271,0.0211405883929585,0.00172423631244453,-0.0273682530713662,0.0291389739601949,0.0271626748882587,0.00106694979744336,-0.0275613076833458,-0.0206174048679387,0.00632863211086668,-0.015110808483729,-0.0120096346163109,-0.0226388348724059,-0.00888300695688115,0.00720448534433963,0.00595657977865014,0.00421983153916449,0.00908237863531147,0.0189739295274714,0.0180701438179556,0.00491411920770365,0.0459578328352883,-0.00198089768823403,0.0413298795861549,-0.0210659684395774,-0.0320590708064197,-0.0124752063855391,0.0309957634663135,0.0117860105546432,0.0178525464202018,0.026885607639859,-0.0278522500081752,0.000325825490307149,-0.0176044423424063,0.0175939382116623,-0.0313305627868933,-0.00822861962568585,-0.0415782063726591,0.0321386915052678,-0.000236120660381848,-0.0105456062938167
