"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00237909359576389,0.0155998583505326,-0.00475478909098068,0.0181576855288619,-0.00425804482006411,-0.0167645182554101,-0.00390523923772391,-0.0123885719694848,0.0049131050596995,-0.0161715545569411,-0.00206357351950789,-0.020512831963785,-0.00511185355952007,-0.00508420320221135,-0.0247627215683215,0.0108222914997506,0.0238771894184721,0.00693356556868268,0.0276564243549997,0.0262750623223034,-0.0124117955964151,0.0176124639510014,0.0102120770209425,0.0215015097121619,0.0157829373627506,0.0210969085229011,0.0198713208945153,0.0361648883788792,0.0404799232265867,0.0245161096514523,0.00859488814368332,0.0149499152969576,0.019860742103236,-0.00844519535734867,-0.00717564025715909,-0.00241959118198511,-0.00398369750205807,-0.006031059286004,0.000970830382336549,-0.00179292369817765,0.00379389106298067,-0.0207099089591031,-0.0159011036066726,-0.00740335645210412,-0.00955327830029305,0.00896925310356728,0.0146179261055709,-0.00245425169989094,-0.0116765797023768,0.0175586217560866
0,-0.00849449146701721,-0.0175722575682983,0.0130074456465416,-0.0119947448059353,-0.0316755576555269,-0.0382103557982136,-0.0176835909216845,-0.0119660732806362,-0.019750161489178,0.00530371059237492,0.000388078728102112,0.0122504541417851,-0.00466967514034745,-0.00288206912012411,-0.0195965339465394,-0.0343436105293096,-0.0201829728351514,-0.0137455370221215,0.00430181934449243,0.00948808139835187,0.00153322909196856,0.00469154102938061,0.00477632989185119,0.0109041361440391,0.0143687525553649,-0.00237334186895716,0.0174113676192401,-0.0106803793514249,0.00387294316165416,0.00525898757773152,0.0105689966364191,0.014914665718519,-0.000853561143083978,0.00394508435821629,0.0053524605402368,-0.00541645982925595,-0.00549712655683419,-0.000150804714148324,-0.023277268551391,0.00276250985653204,-0.0152277228800283,0.00568145116356292,0.017258877950991,0.0148114157999139,-0.0041511327356277,-0.00304604956408508,0.0105471995244608,0.000967283698422745,-0.00276400605418811,-0.0167309553987222
0,-0.0323531606272045,-0.00666738938101612,0.0069031661533826,0.00567583538011938,0.0281121503722935,0.00543594146958195,0.0110327202307239,-0.0111460489093129,-0.00674911930769647,-0.00912380537608763,0.00472998778946711,0.0165230518290957,-0.0167438970131028,-0.0024363988207124,-0.00723894839903297,0.0336129610851599,0.0216019160866738,-0.0135471753702954,-0.00260742290756858,0.00685748165397755,-0.0194503722337242,-0.00722242256664072,0.000471905344100687,-0.0202721945395557,-0.0220054988221681,-0.00468225159804272,-0.00945785464233464,0.0135758823272636,0.0337471086182044,0.00152699927527723,0.0141368921234884,0.0119133185937905,0.0082303885114118,-0.00801386285604473,-0.0123828149075467,-0.0207006245023443,-0.0257979167480885,-0.00802619729296641,0.00215217194783828,-0.0210596700435031,-0.0397949493133158,-0.0032971552538261,0.00913795394896011,0.00238057434338047,-0.00697090373289904,0.00623814652186213,0.0347189861305042,0.0183253982052941,0.0102881429137796,0.0106363128962885
1,0.00142059813453024,0.0178876358470433,-0.0161798737302646,0.00481575223596044,0.0208545543369338,0.018697185382889,-0.0100856910925536,-0.01447158793031,0.00767949283747097,-0.0122729643943755,-0.0198310721191422,-0.0253095938090609,-0.00803751930672557,0.00759251702766733,-0.0110894236978267,0.0122632306335487,0.0212671733649667,0.00824409373734867,0.0202487283483968,0.0204629532470234,0.020759000740438,0.0463253092322105,0.0188391890629283,0.0127364884523904,-0.00345047877607191,0.0107965802985189,0.0195525036961532,-0.0256751271558756,0.0104445207216713,-0.00267360840911321,-0.00949488945658596,-0.00795327127372567,-0.0140302005271231,0.00278257336655372,0.00299092694877544,-0.000192781116265013,0.000556779081063233,-0.00331756744652809,-0.0101850846342479,-0.0124676919287897,-0.0293752855622781,-0.0220621055380585,0.0132876766371589,0.02045059987011,0.0230120084822704,0.0278271631507087,0.00760492952484846,0.00544164479352926,-0.0112378855274746,0.00703511190180813
1,-0.00859487476574002,0.026942535335824,0.0310793633650087,0.010966137956016,-0.0174198715855824,-0.0023195881125633,0.024729609343147,-0.0132422966689917,-0.00845841849730834,-0.0380018046798525,0.00201952244777616,0.00543108015066672,0.0104823461332034,-0.00187445181080214,-0.00428120937200762,0.0152849243867305,0.0144937297674893,-0.00156277608244717,-0.0227363207865026,-0.0185056978312763,-0.0272316984049981,-0.000793149887328173,-0.00504332126887178,0.0151908891768325,0.007974170185017,-0.00780884584013656,-0.000230944790962521,-0.0229324801824012,0.00609469891723222,-0.00215333438726947,0.00335890781968847,0.00861247858340008,-0.00902245482901874,0.00826587197166281,-0.0251449098991091,-0.0105780869805089,-0.0174568826643907,-0.00996415650099423,-0.0092341763010988,0.0040785175108938,-0.00693872057693789,-0.00160262152196148,-0.0168602333715537,-0.0100936813694369,7.61891626688823e-05,0.0088484239794958,0.0296036081087715,0.0129334441911935,0.00526549723157862,0.0073531380178731
0,0.0156102836475173,-0.0205878839897499,-0.0121417232905048,-0.0184075527368811,-0.0217333064896331,-0.00133031232852759,0.0177641504296094,0.00468985239660938,0.0039239028212532,0.00236852641691622,0.0111305906342188,0.00852637294617138,0.0208226679573529,0.0169696852205418,0.0188163394629491,-0.0141598883794708,0.00187639081193452,-0.00448991946616256,-0.0239901630660619,-0.0275586318925694,-0.00343054159497291,-0.0122408881885235,-0.027645127441958,0.0048501052330615,-0.0112399618852744,-0.00627875905862654,0.00102898760980274,-0.00751620154197197,-0.00322293790474138,0.0237890157058883,0.0264067085452977,0.0129246148546334,0.019719750806671,0.0329188905432148,0.0401345443826258,0.0169411637088291,-0.0315949632588051,-0.0205209214075282,-0.01153799802852,-0.0153933253689208,0.00498711869537466,-0.00420100216727919,-0.0268910575107705,-0.0289118394630191,-0.0250943873897692,-0.00364076947738082,-0.00130233791546649,-0.0119662678109749,-0.0309074081797681,-0.0105715396802584
1,-0.0247545401477043,-0.0103957420982647,0.00849519589968572,0.000457266474604745,-0.0101168765811698,0.00859611414068128,-0.00811253692103292,-0.0116520975447011,0.0065499601935162,-0.0132960150052531,-0.00354374149352422,0.00723025676311068,0.0167445783739543,-0.00662940718995725,0.00882518009271616,0.0104905394619717,0.0111633316332465,0.0132344515785589,0.0107783014452328,-0.0292127378664942,0.0203677426670635,0.00859514792473996,0.00777963886146915,0.0201684956167578,-0.00668491086408938,0.00670828297184375,0.0178739986516583,-0.000631021586598528,0.0176696553805577,0.0127582380193798,0.0144691992985591,0.0325976550905213,0.0268387404219124,0.0358116366426035,-0.00372345735684856,-0.0108796185709996,0.00980478898022381,0.0228467575694844,0.0194220568882769,0.0335677602829569,0.0196433482118506,0.045285395119274,0.0136340633929644,-0.00884199686545372,0.000979565091447689,0.0100703933459366,0.00231084176947192,0.00566328557136188,-0.00195646806085741,-0.0108050264190601
0,-0.0260557414573765,-0.0168450078623189,0.0035391351598809,0.014857270926182,-0.0119647610480469,0.00500937035392749,-0.0159163239058108,-0.011937369581003,-0.0103911504119761,-0.0119449599826442,-0.0146670819999831,-0.0144284217952965,-0.00200938282686421,0.0157822206759621,0.0174909211424586,-0.00813792364349362,-0.00679181323102761,0.00257941787914275,-0.0242389659043586,-0.0153126967399311,-0.00592363859217143,0.00992932550197554,0.0303213482508658,0.0276535314449979,0.00670525450228399,0.00775785872231992,0.0147616295498192,0.0298960127850527,0.00459685445650567,0.0111456798681271,0.012812469308351,-0.0173788742683464,-0.0110347467027646,0.00813906095935642,-0.012920262931827,0.00382118910243453,0.012294134086347,0.0111590084980318,0.00864469088282619,-0.00140922445205263,-0.0177232897843317,0.00910783872547145,0.00127863944127007,0.000875714457194606,-0.00940311039799086,-0.00979801544773189,-0.000146384398309253,-0.00689483881112815,0.000250566860526318,0.0132269237308381
1,0.00340052671387846,-0.0346183936555956,-0.0259269577370503,-0.0132833453717821,-0.00991857029565917,-0.00357272886847651,-0.000377644232961003,-0.0179719591297054,0.00019472718043433,0.0104081704353759,0.0492438997876073,0.0441554547022469,0.0442053273214433,0.0158438006245597,0.0217141982726782,0.0277455703263843,0.0335869542873268,0.0137065754293238,0.0106118171100323,-0.00375396095856494,-0.0186008279728247,-0.0194107754368875,0.00519918322882366,-0.00635990967921496,0.0159427857568561,0.00922268831511996,-0.0101504369974947,-0.0164289188241526,0.00183939761403351,-0.00635291415369856,0.0153596106731294,-0.020093217472373,-0.00863403600697945,-0.00431662340543959,0.0084780133978978,0.000820937654042109,0.0110253005192727,0.0237876144107147,0.0349250799318029,0.0383599797663518,0.0116635364486706,-0.00799141329500616,-0.00902439132791382,-0.0330854127689361,-0.0429002711499957,-0.0509887903817627,-0.00794042482523967,0.0193616907939243,0.0272113163200366,0.0378290304217186
0,0.0103511146661577,0.0226549073696637,-0.00653021402009267,0.00546562367586595,0.0330410872284552,0.0122413619462001,-0.0147156847760073,-0.00261654716415266,-0.0126516685915468,-0.0193670051391125,0.0119858598756967,0.0117686756918449,-0.0267381300816734,-0.0176490745954179,-0.0172786022483234,-0.0170727975072303,-0.0128880389078248,-0.0131197018220697,-0.0105025182957285,-0.00244200699252715,0.0163019657734767,0.0046977873472308,0.00287586579275682,-0.00632366884529867,-0.00138939113934123,0.0019101123539405,-0.0107947619469291,-0.0319990598500443,-0.0656736149736397,-0.0450091742897321,-0.0264932582470911,-0.0108518556345435,-0.0131751203924302,-0.0138885179767564,-0.0235898208618541,-0.0190603094000362,0.00634925525180648,0.0128495781618902,0.00165450538872812,0.00022221980016682,-0.0165619510904698,-0.00269593515507902,0.000805817435049107,0.00766694390498015,0.024259533178125,0.00505980357300641,-0.0108083003888383,-0.019411147046539,-0.00162144725465454,-0.0262892832464875
0,0.0211514397428456,-0.00269032940350538,0.00375717687920713,0.0150434728945147,0.00963560675923674,0.00339733749698281,0.00706713693386288,0.03269886065146,0.0269376329748416,0.0110744836626093,0.0106777024197539,-0.00884766536606355,0.0170830104219425,0.00117697022018456,0.00691448270030569,0.00180515428809836,-0.0317310685567592,-0.0234372238931836,-0.015175340506927,-0.00895187365834679,-0.0118915544966048,-0.0133725275200553,-0.0193496645921238,-0.0094673710816475,0.011607234268505,-0.00804404262481617,-0.0147695891137614,-0.000378650709483536,-0.00648070722411922,0.00307250491411478,0.00396073735960547,0.00514707318882772,0.000993299155007665,0.012461764108346,0.0102050163945553,0.000552608127494186,0.00713801978832016,0.0162385575159454,0.0037675821774165,-0.0178318766675755,-0.0291001155013597,-0.0271364466674423,-0.027577802876174,-0.0511486528328238,-0.0296021906843459,-0.0181206238234587,-0.00757945626103514,-0.012326694273122,0.0082357097394799,-0.00236786115915848
0,-0.0100034519985718,-0.00369986105383866,-0.0234249734059842,-0.0176595926820784,0.0102991896901808,0.0338638163885899,0.0277519114131602,0.00531522807706502,0.0277949763415813,0.00784599394463784,-0.0114862100868898,-0.00552515611782772,-0.00894468925337762,-0.021555165391894,-0.0179975850468527,-0.00547221908534548,-0.0288856828518087,-0.0252269299679994,-0.00546690216673586,-0.027560614339451,-0.0125658080627536,-0.000479624460392319,0.010366374212676,0.00893960482035075,0.00546242751919452,-0.00122509738769974,0.00170844942651315,-0.00281408237894193,0.0158348826712606,-0.00277096996973195,0.00633694870772358,-0.00226128680147808,0.0116390467983816,0.00507280342024281,0.0018269692261403,0.0041175499841016,0.00388032536812645,-0.00115926948392733,-0.00926092498895573,-0.00926580128734761,0.00590597099545688,0.0376516285275948,0.0355456972485687,0.0293789972609849,0.0501100768313492,0.0496339365313396,0.0274846188760929,-0.00124153483511383,0.0075598112695061,-0.0385601886843049
1,0.0120424538805106,-0.0273436106417272,-0.0243175294040398,-0.0327957471242041,-0.00616917637190091,0.0155875122001925,0.01919547013592,0.0179957661757863,0.0134832823046175,-0.0104781722164538,-0.00764088287123046,-0.00789883579306173,0.00120153036227845,-0.00513801205441414,0.0269382827399709,0.01124917724353,0.0129036176019317,0.0106171965602587,0.0136910279426391,0.0142569347942813,0.0258714951829059,0.00996535680255624,-0.00776569497352936,0.000606341214598804,-0.00107932124778191,0.0123664912537013,-0.00952097189701407,-0.0204946066555605,-0.018222674973063,0.00742128481454289,0.0126629210624229,-0.0226162504480863,-0.0248690837258958,-0.0106970231575849,-0.0214635179236447,0.0105473991526422,0.0172579579237509,-0.00261317102847148,0.0300905920319476,0.00385347546832987,0.0173898543435116,0.0235093644337418,0.00320733900060276,0.00540757732982954,0.021865105920121,-0.00847569724689557,0.00195745261952684,-0.00850361731116116,0.00622351142413655,-0.0110517318637861
1,0.00442265404012718,0.00682533294630826,0.0143332768980765,0.00508596990197022,-0.013599068224734,0.0117443321963092,-0.0114167694083889,-0.0234769858719082,0.000920350526785306,0.00882404377081299,0.0151010369880102,0.00783455261007981,0.0169430218165602,-0.00495252566151206,-0.00133620767646316,0.0127214455765489,-0.00494381901644955,-0.0217971736049545,-0.0114486761547347,0.0111903105291597,0.00951987089227574,0.0256320996869698,0.0292833636084498,0.0187123251872048,0.0142675247385212,0.0191077230578146,0.0152886744484619,-0.00232754318352441,-0.029664912159038,0.0111809691838368,-0.0218754349215932,-0.00401958877783436,0.00547304699985996,0.00739760807343289,0.0147177526550727,0.0322826409074348,0.00725312648427395,0.00731565190859248,0.0156600990777426,0.01475348385821,-0.00806795271688524,0.0137845512584192,-0.0191813631591972,-0.0342414205334657,0.00552075022504328,0.00880855720595757,0.0192008112822699,0.0152406003078956,0.00425816925004126,0.00329413299342675
1,0.0225639196197537,0.014504004656751,0.0132900924059372,0.0270405923049073,0.0315438689875285,0.00703158269215986,0.00321398908384569,-0.00749735952562162,0.00573108074746695,-0.0015180595290881,0.0442419706805762,0.0327505150661145,0.0190038310799393,-0.0137495913419232,-0.0174199025130737,-0.0100638330729947,0.0128653684823794,0.0302305116259615,-0.0153357046447835,0.0158701037322368,0.036275344353023,0.0233395026111689,-0.00112386677009115,-0.00286502516124002,-0.0172534460914432,0.0141639731693249,0.000546154849124826,-0.0134809129597229,-0.000258375088854553,0.0153003525424385,-0.0123286045911234,-0.0210925181521992,0.00620022095311766,0.00924901414778506,0.00894190728552788,0.0135547586826178,0.0141931855684253,-0.000634968923168652,-0.0195005986783105,-0.0305118746148077,-0.0339406467343917,-0.0129644048247528,-0.0194365672509677,-0.0069288093187638,1.2525565522704e-05,-0.0120595035682292,0.00150325083286985,-0.0144626774371588,0.0010171551032888,-0.00788792237756141
0,-0.0187321676812771,0.00513453383379175,0.0106153279564319,0.0245020609897003,0.0353401553765855,0.0247912972458821,0.00328746945708702,-0.00355345906938518,0.0281628378264777,0.0136868082078138,0.0422924834462238,0.0194562322740578,0.000376031190578383,-0.0273665584669916,-0.0158183764531041,-0.00680583893709011,-0.0279280847110629,-0.00777139348365013,0.00165235606207556,-0.0190983058711478,-0.0274890965723962,0.00421843318264456,0.005647002759079,-0.000281553392633257,-0.0111510190394746,-0.0157574312520954,-0.0158770444935369,-0.0333680723743698,0.00425222757007707,-0.019180361254979,-0.000598331967012933,-0.00888420628328495,-0.000935635657531502,-0.00885556390458982,-0.0132949834337145,-0.0235372528934823,-0.00455256441861422,-0.0222294619812043,-0.0367656675629839,-0.0334653911625518,-0.0198302396815317,0.000199186547624013,-0.0127828572452188,-0.00524004734557006,-0.00634568187867129,-0.0219223703079271,-0.0154930380166759,-0.00670959763868988,-0.0158780138178247,0.0133317258405375
0,0.0152446765274999,-0.0158499350978634,-0.00587364158720895,-0.00172814158517598,-0.00378420302450067,0.00658380222586034,0.0157971186987049,0.0148130500334707,0.0119275597894422,0.0067383740491006,0.00518993541032953,-0.032075521296414,-0.00502245297148616,0.0077157778115604,-0.00452907251573378,0.0114030621577859,-0.00265208269498232,0.00776626365347681,-0.0166107589766636,-0.00891426190640469,-0.0066366873202698,-0.0152489704636176,-0.0472169056565427,-0.027234862260562,-0.0261792167707731,0.00154299448485101,0.0150838535041534,0.0104411698769296,-0.000153091576928234,-0.00375860756099929,-0.0109274475770933,-0.0119076254573156,-0.0109258622430125,0.00114848711031993,-0.00707216488932283,-0.00465814816762269,-0.0123823741408943,-0.0237146498967947,-0.00416545001933246,0.000316236172795393,-0.00895938861525311,0.0154712805985437,0.0237467617197712,0.0201108883711105,0.0302726490273256,0.0178995886458572,-0.00730546212391299,-0.0221764703605473,-0.0165137342710169,-0.0181979542930707
