"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00616877949549165,-0.00601058137520749,-0.00931745293037983,-0.00511434013145882,-0.00655197324524447,-0.0141529785269268,-0.0112767000634297,-0.0157701820651878,-0.00869176456045925,-0.00323786911822787
0,-0.00533963180122102,-0.00343362253024481,-0.000202869919688396,-0.00577818554324741,0.00334340904067937,0.00134470342098881,-0.00414025801758825,-0.00859916613172411,-0.00413558660480203,-0.00591316714222637
0,0.00842128626054394,0.00327729777387007,0.00757829674053468,-0.00563309634844608,-0.00694514938148962,-0.0171787888025376,-0.0167501510304629,-0.0180668005244914,-0.00889831592779616,0.00297918879311684
0,-0.00340050347279925,-0.00258245550019882,-0.00409483473962309,-0.00535730643373682,-0.00810756350816325,-0.00389438906140291,-0.0104797639190277,-0.0092433646273965,0.000914862429308905,-0.0057441030791006
0,-0.0249529280564816,-0.0216418585520373,-0.0127964419908753,-0.00750605902413025,-0.0125132257885249,0.00188485463043558,0.00233736780708484,0.00444389473548544,0.00707480821205965,-0.00161897636916607
0,-0.0184968333010568,-0.018754158882299,-0.0145473578176921,-0.0122057280432159,-0.0089363109028483,-0.00119418483962551,-0.00820712644260679,-0.0103780245141769,-0.0043588766283854,-0.00540311577604758
0,-0.0189150231533304,-0.0185840609979644,-0.0210347793861888,-0.0294411034133434,-0.0259495618018644,-0.0176235685513241,-0.0164279234436926,-0.0107064922874936,-0.0241845108741726,-0.0252867167359463
0,-0.00619850302632745,-0.0122113525603901,-0.0102288156738385,-0.0174583841067615,-0.0170801246023407,-0.0147231052807953,-0.0103709347894784,-0.0142864795909436,-0.00895767591701359,-0.0123019380323433
1,0.00970463258650994,0.0136289814229687,0.0135405405728835,0.0178156307911978,0.0241289822405238,0.0260243887524109,0.0332490850506565,0.0354359339497569,0.0305274145052169,0.0270703162852641
0,0.00242084377864299,-0.00623609379639332,-0.00500198474346821,-0.00721544850431678,-0.00192652799633917,-0.00820218826849737,-0.0134483919789239,-0.020026572641167,-0.0168397451715264,-0.0163315689123651
1,0.0149125979077135,0.0121380727309535,0.00795167346387219,0.0120394394358125,0.0172399470906007,0.0228310523570928,0.016896599518221,0.0137674005390888,0.00817350950783671,0.0067431193160024
1,0.0220111818750029,0.0125396894807292,0.0178717791473457,0.0249154476858678,0.0232589488851629,0.0261916321553445,0.0197989251109694,0.0158483798089201,0.0139740139421101,0.0115836823058588
1,0.00134054070115994,0.0110562475014413,0.0215984553043658,0.0296782235206421,0.034974628554863,0.0318495027198813,0.0267425839716495,0.0251026960773376,0.0255032578549334,0.0233114723983878
1,0.0220706387873617,0.0246989239882365,0.0223606174841302,0.0223099384496624,0.0308950301321347,0.0292989940948333,0.0257473520321746,0.0292419878183676,0.0255750295182417,0.0212074206676965
1,-0.00156136857923648,0.00200821200639693,0.00791769925811559,-0.000581149795730426,-0.00554967244522563,0.00138513142379839,0.00295800752464776,-0.00110742319839408,-0.00605141699674486,-0.00599510121898233
1,0.0057886732810307,0.00949441557509398,0.000207616675815509,0.0048170480241305,0.00928007707372296,0.017118939768339,0.0200952716436409,0.0166660342330278,0.014935877095517,0.011932057219872
0,-0.00714840438198482,-0.00610773578682172,-0.00498232238370113,-0.00863077042115878,-0.00523167455424042,-0.00617877732762919,0.00296006794037188,0.000775335665725376,0.00078965470875497,0.0027193095209908
1,0.0170382348374417,0.0199996192620792,0.0165325881576253,0.0202538042085896,0.0175415004869958,0.0192743692793685,0.0139430336073583,0.0145978683705758,0.011379584859415,0.0105604749469981
0,-0.007882622994227,-0.0105677928762279,-0.0104957881813015,-0.00629467140966066,-0.00887310693580075,-0.0121509719043425,-0.0107993752537463,-0.00646920113969382,-0.00869474593583179,-0.0140178306767506
0,0.00316862727261507,-0.00311027008238083,-0.00449292027923508,-0.00551390064316289,-0.00486155320437182,-0.0015741050859438,0.00308576140670052,0.00130084635475924,-0.0029740160454833,0.00134077822110867
1,-0.0003985305044172,-0.0037405873585828,-0.00571484337759398,-0.00216177908231397,-0.0024281580365305,0.000250929768008299,-0.00330417908532535,-0.00071947877147287,0.00278571331202003,0.00389271702764223
1,0.0156745256156297,0.0103099866003832,0.0027952066044959,0.00917512187768227,0.00851863238037611,0.0133896112491421,0.0114567567412871,0.00852514591577144,-0.000692554744498007,-0.00423451558049168
0,-0.00951773997170372,-0.0144073423270865,-0.00999428755034979,-0.0146120414407584,-0.0158994062362609,-0.0145411875033376,-0.0163447157451201,-0.0264229609491251,-0.0170727686959718,-0.0140899565353311
0,0.00798675378883819,0.00196004444905999,-0.000405220848560421,-0.00864273846067173,-0.0038634530811914,-0.011880400626798,-0.0096468127339807,-0.0107745178548364,-0.015484527820132,-0.00813498091965412
1,0.0156307764359394,0.0244966981714616,0.0166202659975545,0.0075545086419104,0.00508472840753846,0.0161962856290205,0.00363076606778805,0.00341944498979962,0.00666889926255937,0.00915609024550838
1,0.00684082646030757,0.000441027993915185,-0.00240969523589559,0.00497339655786135,0.00867317979771503,0.0177627595739623,0.0143663582369237,0.022189174748935,0.0155474988518835,0.013477213039035
0,-0.016384822708475,-0.018809895546666,-0.0125058928201894,-0.0173084565800437,-0.00778928307892638,-0.0062524301770578,-0.000669336309094306,-0.0123603495098539,-0.00029530946954585,-0.00268238565765635
1,0.0102450504672059,0.00588395202043957,0.0144745210754847,0.0162834059077235,0.00281286606344965,0.00669803593243481,0.0110804631427579,0.00972824172631066,0.0109994575500044,0.00857598416440927
1,0.0201002354846657,0.021876738829003,0.0217680161905166,0.0138655130403594,0.0151208538510953,0.0107659573745396,0.0146113537757582,0.0145491887324058,0.0201276720274968,0.0194067279447091
1,-0.00349014976350478,0.0041303509037459,0.00230626350936065,0.00081333510959864,-0.000639773944303425,-0.00333781554591241,0.000206454233233688,-9.46869078774308e-05,2.28823060135429e-05,0.00536877508278029
1,0.0172356422991681,0.0128966093609345,0.00676991715753284,0.00456938514446115,-0.000129160398766322,-0.00531764318827061,-0.0106881848759021,-0.0175283178324249,-0.00445643703262128,-0.00692670257735767
0,-0.0189369468935547,-0.0223727330323791,-0.0257455566283197,-0.0241210148651127,-0.0179689638618299,-0.017611086737834,-0.0235060820598619,-0.0202735610268543,-0.0138639001606187,-0.0141770479192184
0,7.38585403495725e-05,-0.010415678299576,-0.0102745624612724,-0.0040726315181051,-0.00140022808251998,0.00125355515908118,0.00169225875221853,-0.000811971702787514,-0.00723580178518694,-0.0115915220680322
1,0.0217359886307187,0.0137755615033207,0.00743248749816957,0.00281383088200198,0.00114540731220957,0.00849166893791819,0.00716992837941437,0.00654846721097453,0.00786177608831721,0.00277653931189078
1,-0.00203248794334762,0.00128303946210729,0.000995131149293691,0.000456027625877372,-0.00372630188052877,-0.00046068706495281,-0.00193831861654667,0.000358530350213178,0.00117672392609191,-0.00260396314839179
0,-0.0179216071967552,-0.0154011347696789,-0.00474615857449873,0.00206073908355773,0.00229795735145864,0.00358048146298884,0.00330012564774435,0.013801018214522,0.0132691908766478,0.0123418029086971
1,0.00867239993399347,0.0125122646744129,0.0131202441087626,-0.00118837248878139,0.00656596769536104,0.00620136536388093,0.00429861462657529,-0.00299716886507176,-0.000448919123931848,-0.00137536859860502
1,0.00525216403888629,0.00366555786419406,0.00918816627829036,0.00944665087577487,0.00839531607926897,0.0151261670069463,0.01763567939422,0.0191796323295754,0.022705909009335,0.0194050159460149
0,0.0033742406361725,0.00949073324220383,0.00221971326574053,-0.0085318144345411,-0.000102936496717338,0.000676893693378701,-0.010193708061741,-0.0218449568611071,-0.0196819066478295,-0.0126736745147168
1,0.0129497613268925,0.00729390940511966,-0.00243134274297022,-0.000733425783882293,0.0066743898668334,0.00312551421441219,0.00378358117619869,-0.000680272006206235,0.00748216208803061,-0.00280133895665715
1,-0.00347077029144692,-0.0029366121265531,0.00511811493158118,0.0145443749878993,0.00996197881318074,0.0214364408075354,0.0138452428808695,0.0147425398792521,0.015753012146048,0.00257272661011644
0,-0.00579237597731743,-0.00840940608858369,-0.00466906598094176,-0.00459108582922943,-0.00299560386019658,-0.00871098251376906,-0.0117995495186258,-0.00773536685283422,0.000207836832749765,-0.00640536137307953
1,0.0054273185143858,0.0115962250104875,0.0079854847799415,0.00541745505216909,0.0137261215931686,0.0052382421122987,0.0018744251660076,0.0082431854666912,0.00305666972367542,0.00785594993447432
1,-0.000585087782334879,0.00180084838432778,0.00210670451570596,0.00703353310140656,0.0130728042399061,0.000573132990321764,0.00252406869359712,0.00657559756705866,0.00695238935830187,0.00116881514931766
1,0.00298729166333476,0.00234496061050055,0.00413785806733029,0.0070044154047328,0.0130739475506582,0.00932557250795547,0.00704911293264433,-0.00345542894645854,-0.00570068106656736,-0.0132807022122926
0,-0.00745180257434444,-0.0126499722166602,-0.00495327849771579,-0.00234261435831229,-0.0109376908545052,-0.0176554902061831,-0.0108385053338176,-0.0219921407057197,-0.0223811409571704,-0.0156439589408425
1,0.0202237361869306,0.02461222620628,0.0233301361141975,0.0188232223690847,0.0156529744898414,0.0205491397945824,0.0200836351117891,0.014340123457479,0.0176289222970937,0.0201310783998983
0,-0.0185047240732735,-0.0194510081223684,-0.0164728060893892,-0.012416263447341,-0.011406798669336,-0.0164000548170322,-0.0126983820525284,-0.0160826245274508,-0.0160405165675702,-0.0114174896064045
0,-0.0265593981131959,-0.0299149298144322,-0.0235394491613687,-0.020693231320238,-0.0288361082352292,-0.0317838528239111,-0.0113446064087525,-0.0010752280754261,-0.010320351701892,-0.0044032978984617
0,-0.0192977441747564,-0.0209786877015651,-0.0162943105093827,-0.0154989310687649,-0.00788136844548874,-0.00791122874790241,-0.00300522983707483,0.00249910616136595,0.00551296958120413,0.00343062083485597
1,-0.0034697580563917,0.00378903949442663,6.96065729190922e-05,-0.00102826968962563,-0.00414887456665398,-0.0046466528599549,0.00313672028923961,0.00446118483061612,-0.000462695140326778,0.0012254639729406
0,-0.0280884888138746,-0.0391704639921363,-0.0374662539547639,-0.0337429505946821,-0.0228409822879516,-0.0209950055407684,-0.00554210596581326,-0.0115148882556798,-0.00968249147888842,-0.0171830273700898
1,0.00905851810897337,0.0107386812906329,0.0133283997642211,0.0199505405635841,0.0244838501145347,0.0169733006069308,0.0216617750973094,0.0202074260534728,0.02682441427438,0.0204333021895939
1,3.33455026483393e-06,-0.00661986992667334,0.00180564942553779,0.0108015870439565,0.00549598959786005,0.00681098258905845,0.00694130805349477,0.00929794171172905,0.0112916716143476,0.0191396217894522
0,-0.0165749904452614,-0.0195068087995309,-0.00617075723664347,-0.00573451379441166,-0.00959016711404762,-0.00905222249202993,-0.0120866476254716,-0.0147642019287526,-0.0157312431552447,-0.00596437788775184
1,0.00377299222073401,0.000819413620933269,0.00978607523439771,0.00293777556557069,0.00497607502067889,0.00757425571529549,0.0105263395578951,0.0176523943675145,0.0102837992640477,-0.000604711770909953
1,0.000940905250281208,-0.00404800675721032,-0.00405111915451815,0.00684022006281215,0.00388419377520452,0.0029419562118325,0.0199536760228444,0.0164213049031972,0.0192777627412738,0.0168526181907714
0,-0.00390702021805042,-0.00419374848342914,-0.00860994136908024,-0.0088773175743101,-0.00934226860590642,-0.0121913646257075,-0.00287200429452449,-0.00531858329896016,-0.00556288046197905,-0.00727578034064478
1,-0.00236684922104591,0.00416313356069685,0.00270329408158037,0.00715558357539134,-0.000737594728942302,-0.0013709498499138,-0.000242925032328901,0.00694958137838459,0.014368167489787,0.0156735767749126
0,-0.00565289554694221,-0.00949876755598417,-0.0126270481902006,-0.0105353791581817,-0.0056622143434122,-0.00847116038369628,-0.0161456949232176,-0.012476950845194,-0.0082430222568004,8.76449193809563e-05
1,0.0100268513266879,0.0112552478085991,0.00921864154522077,0.00473171651846021,-0.00127712640853995,0.00526362217505041,0.0071422699701825,0.00566210411670367,0.0026387096478229,-0.0055782875442723
1,-0.00595480090265321,-0.000189327922750345,0.00752857356971424,0.00837974656651783,0.0122639792050471,0.0155032744371025,0.0120223141780244,0.0086868009400077,0.00761597529047933,-0.00458962189118558
0,-0.00293516174075317,-0.00589661307066795,-0.00224664452366156,-0.000527020427019765,0.00478097395693203,-0.00162281495947266,-0.00662900280102014,0.000563006677534454,0.00372564919631871,0.00903795552097894
1,0.0057586543539984,0.00674583567631439,-0.00586345988643734,-0.0139426386007544,-0.000195430153729316,0.00454952329874919,0.00890738926224233,0.00140623083821229,-0.00112571727314084,-0.0125756727899739
1,-0.011052209901991,-0.00505550989663975,0.0076111895254613,0.00374914314808786,0.0025657383485786,-0.00339381692861618,-0.00884763369102957,-0.0038819268402629,0.00149326705328825,0.00174481761071474
1,0.0184127627266615,0.0124751898193404,0.00984226553351128,0.0128265463102687,0.019493962759853,0.0166246139560131,0.0122567916975632,0.0144270065364204,0.00947745294817642,0.011887592192073
0,-0.0135043307032228,-0.00722216681761719,-0.0101108499763318,-0.0119643713731858,-0.0137101471402738,-0.0102973249623236,-0.0107575935765746,-0.00584152847864984,-0.000609902890391669,0.00142431039724016
1,0.00838696137499591,-0.000718566037765449,-0.00265003661086542,0.00855789830503502,0.00405741266126127,0.00163812230629294,-0.002941140416063,-0.00704586621215721,-0.00457003172866035,-0.00034420991094794
1,0.00255274449775557,0.0060113466991202,0.0161166646446948,0.0298138195955265,0.0185887515863573,0.0254194698365188,0.0120150333997055,0.00408588648994855,0.00794395265641747,0.00240348981782923
0,0.00244298948323783,0.00190554709098472,0.00118073005179347,0.00785319580767723,0.00132167677851858,0.00355385242201032,-0.00487702376592709,-0.0115442910866865,-0.0177284223345683,-0.0107150040893588
1,0.00812415944458033,0.00907373537206223,0.014716407391417,0.00633430610490475,0.00833661353204827,0.00946120808383447,0.00454512611098932,0.00436433311611553,0.00825669885219163,0.0112481033089264
1,-0.00244933793247109,-0.00683282493855676,-0.00326653069246634,-0.00373332150963332,0.000255389407705363,0.0101836940871168,0.000351655789745904,-0.00744859690405101,-0.00133522011932029,-0.00677818183199813
1,0.0022046591695611,0.00576612490088069,0.00738263728225565,-0.00101397198487132,-0.00574141617907856,-0.00314875269036982,0.00236893373998322,0.00603682220098323,0.00601205432284978,0.00481358687108806
0,-0.00499635554131128,-0.000364031123840292,-0.000776034752311904,-0.00452539670426297,-0.0058786482161768,-0.0136948182495759,-0.00849005952888648,0.00373182919059026,0.000380219335144554,0.0052756518928534
0,-0.0109718629334662,0.00244070427642491,0.00239504912429851,-0.00278639225552889,-0.00369132743786842,-0.00546573979902345,0.00178658093811775,0.013280008715736,0.00165491748901101,-0.00243631936012218
0,-0.0175497902149755,-0.0210109206230902,-0.0254707563081523,-0.0223450609307776,-0.0256240879078452,-0.0231547902899912,-0.0138611654335948,-0.0191513081298611,-0.0214210459380489,-0.0202319555403644
1,0.0120868177840837,0.00823625161010746,0.00646123170368242,0.00206245818566577,-0.000962021543106549,0.00656724007210116,0.00114123738734307,0.00210020132412917,0.0088493539946055,0.00513325967999348
1,0.0176196781960099,0.0114058908430697,0.0119501582988622,0.00360926830730766,0.00501292685651469,0.0115771179401924,0.0101163141729448,0.00455396415800805,-0.00187585512550842,0.00126024093619958
0,-0.012360435857569,-0.0175071233641778,-0.0170755859116781,-0.014086485945364,-0.011733434100422,-0.0114386338226739,-0.0012217173393573,0.000544543138484541,-0.00199085812248038,-0.00652569253530656
