"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00832787550307624,0.0103008237462442,0.0114458850873397,0.00722365646768492,0.00832379371939322,0.00665579937588218,-0.00365787944406461,0.000927238045379364,0.000395416991331792,0.00130429744183079,-0.00821289451416746,-0.0103261933748834,-0.00659627312329251,-0.000492861180582041,-0.00383294997397155,0.00700961240909864,0.0045454792246262,0.00464937156843608,0.00764518025203096,0.00664384160576299,0.00627908612643223,0.00854541050736234,0.0038774083498712,0.00116854454800706,0.00292347225991157,0.00320778314645388,0.0010178539187359,0.00388122099486175,0.00817273633376433,0.00217277385603213,-0.00370559591242225,-0.000335446653631247,-0.00102084241928167,-0.00576359666395401,-0.000764120225583552,0.00187487548281054,0.000122801596974348,-0.00175231144659547,0.000166096841629717,-0.00473893333714951,-0.00275920487817066,0.000534324578822394,0.00141215662882747,0.00206708668321786,0.00245880321147404,0.000143354145335119,0.00400229447298643,0.00879455011861987,0.00432931289522739,0.00320783721976971
1,0.00638269636208686,0.00799839706421907,0.00308313619235775,0.00441259892169531,0.00268401268071942,0.00704478844338186,0.00183492658216648,0.00139283983554199,0.0044477641882465,0.00494368355805881,0.011018989061922,0.00962545421989039,0.0130667762197741,0.017627905619431,0.0088681170918124,0.00290579030624454,-0.00136398913598802,-0.00336071378029944,0.000779103892160649,0.00165286557237867,0.00305149334381519,0.000768964809716255,0.00560764106411353,0.00708629990960874,0.0093115503144025,0.00648958219633153,0.00909422644899344,0.00629489980403101,0.00836959506610648,0.00942900291949072,0.01096063291428,0.0124684528108063,0.0147332557576102,0.005481680648876,0.0069759272190133,0.0128078193392709,0.0132033570292931,0.0178443752918781,0.0150162099116239,0.0123999193295055,0.00985171465572571,0.00828713951321982,0.00855331355701613,0.00494292477035266,0.00251620924156428,-0.000111415803149956,-0.00434504957892082,-0.00545238860448166,-0.00477844509246645,-0.0052779526435733
0,-0.0017744714999898,0.000320611105797907,0.00196214302456082,0.00422992835482947,0.000414234648357571,-0.00105706499506527,-0.00483405416403953,-0.00906373623475044,-0.0105563926671747,-0.0101484345291378,-0.0117805597977527,-0.0115667677768797,-0.00596252167313332,-0.00149813632022447,-0.00512610048869296,-0.00539966195463939,-0.00315535129870196,-0.00171812004591401,-0.000114747053907657,-0.000750950655495647,0.00340627282350662,0.00256370933727216,0.000538029651865933,-0.00319492344565045,-0.00192601195065355,-0.0064006312461886,-0.00210226971820566,-0.00981934012808597,-0.00595816820661123,-0.00378971241346824,-0.00426636006940304,-0.0015688706150026,-0.000546271055155403,0.00153555924423254,0.00138857592011351,-0.000351638209216824,0.000559705409006581,-0.00480665152524275,-0.00762550973532963,-0.0081526533140246,-0.0104621409425256,-0.0124567697630765,-0.0117117584472548,-0.00688048951031957,-0.00478463813333229,-0.00405721344949476,-0.000328899142187095,0.000456042446262725,0.00145065231544227,0.00137322778784726
1,0.00622532946821825,0.00389878005330904,0.00473706597158428,0.00271063326619562,-0.000391955135439,0.00123344100261871,0.00340026303478608,0.0037643245021087,0.00704660239631336,0.0153603922722651,0.0135706733079825,0.0170821099147796,0.0153491888134374,0.0183447563303941,0.0134153582937003,0.0153018677985001,0.0122643047529541,0.00678558457214034,0.00501981117759471,0.0045649356928529,0.00543572858243764,0.00309077189021126,0.00554675005109838,0.00474031510754046,0.00387464297173025,0.00262520134500868,0.00527849939890232,0.0078409026772587,-0.00087965485696826,-0.00469063047199277,-0.00385384329280608,-0.00107913838369761,0.00327445541785812,0.000957398081747154,-2.50855878223132e-05,0.00333595845155165,0.00638067462295124,0.00337606430229258,0.00293337406287852,0.000193654235309109,-0.00296285279804362,-0.00232487919891084,0.00455337188266515,0.00598621293675079,0.00664389623956076,0.00539818269773163,0.00941577159127076,0.0185756077769845,0.0132875322209251,0.0122997935264009
1,-0.0118147813624535,-0.00647900146777448,-0.00305777650610551,-0.00560231529649341,-0.00497406732800499,-0.00306348783039279,-0.00343827936461344,-0.00533325470566109,-0.00736097671785904,-0.00724633060629356,-0.00490116582324337,-0.000605246052600728,0.00089144400864771,-0.00193219012771654,0.00213079555794132,0.00356085806748477,7.36709236656688e-05,0.00385615813290781,0.00200916045841822,0.000635486042577708,0.00155567194586167,-0.00302262984388381,-0.00155923554867737,0.00330313111038005,-0.000117176330103148,-0.000890565795519718,-0.000679341994459227,0.00532827187765183,0.00762322324457426,0.00805645629455274,0.00185852397618295,0.00644805326743391,0.0096789323091991,0.00600007699421958,0.0060481276954954,0.00179729073885536,0.00481032998483397,0.00640062992483966,0.00484094250689767,-0.0028944872911301,-0.00111902122725728,-0.0031447284532705,-0.00137752310231396,-0.000622747481615381,-0.00626439223963495,-0.00329389742797783,-0.00648491429918944,-0.00346955033905112,0.00121556371188349,0.00102131350513215
1,0.00612641738792834,0.00603190575107209,0.0067674222500522,0.0042078732648426,0.00400053111826341,0.00577839212108547,0.0088991356067411,0.010041328692369,0.0109166119164645,0.00497615490134522,0.00103764754825198,-0.00104066400233244,-0.00225770245230167,-0.00291977770060026,-0.00367900225118621,-0.00601349522491914,-0.0057620295099552,-0.00265048457357495,0.00174557268441352,0.00184483428397303,0.00497477642618953,0.00224494470062449,0.00491398800744058,0.00786377703087234,0.00484853604275882,0.00245008258328406,0.00353880422603333,0.00286762402095485,0.00113639974707513,0.00229733070111978,0.0065788358276439,0.00250074366440436,0.00494672828225835,0.00270225058347631,0.0053371150552659,-0.00289075077544946,0.000320585257486528,0.000609917246297562,-0.00100596622876233,-0.0058830251793812,-0.00767488854315554,-0.0130811729800412,-0.0132499295483233,-0.0101010794457534,-0.0116465579934941,-0.0107643944401273,-0.00724030036243357,-0.00658215087551759,-0.000254365353776331,-0.00254026831496889
0,-0.014087764560133,-0.00717936656585728,-0.0100025757278709,-0.00917421053088622,-0.0118658022680453,-0.0129987694938225,-0.0147927717048799,-0.0161087535229662,-0.0119549901589816,-0.0119488268797586,-0.0125755177765226,-0.0105476383119878,-0.00676270394401834,-0.00845162865318654,-0.0026940928171538,-0.00242264276522154,0.00309899940137318,0.00124213405739833,0.000757612472752964,-0.0012159653136402,-0.00283900966886105,-0.00816429804844665,-0.00143916061230903,-0.0059593817740125,-0.00525478093450632,-0.00578973151107963,-0.00932436280022413,-0.0141116053730074,-0.0145043572997798,-0.0094677398122982,-0.00896405151508291,-0.00833466940361939,-0.00232352864689925,-0.00222009726621239,-0.00658033138025747,-0.0105228083913181,-0.00663972703650636,-0.00799356380258453,-0.0102554939008639,-0.00833562989317702,-0.0095577038279041,-0.0145353062517909,-0.00935364527728328,0.00044930050014193,-0.00341592823116153,-0.0070010200155785,-0.00271588333774079,-0.00191371826781938,-0.00385037680138266,-0.0088206274961734
0,-0.00748118264230205,-0.00520747859758052,-0.002870767634005,-0.00259891621993589,0.00157518817995456,-0.00179881526943742,0.00160445095199034,0.00286068662989274,0.00244225285649282,0.00416531596873599,0.00295852781886969,0.000646644940652988,0.00250312424982136,0.00474589658131521,0.0120195344909838,0.0107252338599899,0.0110812590617049,-0.000833795175282659,0.00136552975147803,0.000103839657533443,-0.0047706517697024,-0.0187603435194513,-0.0164419259548881,-0.0103672865050597,-0.00922818649103694,-0.0127795065142683,-0.00963764148439612,-0.0109599610868795,-0.0148849888133663,-0.0147175844934003,-0.0108430061607246,-0.0109680235846053,-0.0118878004795881,-0.0105605743066211,-0.0109608192521343,-0.00753692309463435,-0.0130072118827778,-0.0112862210288612,-0.012117385375805,-0.01508283168045,-0.0155763670980845,-0.0185463895317511,-0.0244910070523845,-0.0242183014544123,-0.0210157144491395,-0.0270850530356388,-0.0213489280404352,-0.0186281073510717,-0.014882264050406,-0.0147437606684224
1,-0.00454233599150258,-0.00710023634828659,-0.00752709296258387,-0.00846159519462676,-0.00443932190651937,-0.000144875594784688,-0.00177031697657687,0.000475271783472153,0.00405357498903245,0.00760280754897525,0.00602024041184233,0.00797258296864794,0.00185471186841573,0.00364424284819432,0.00249225405501844,0.00707963193076207,0.00734629312270869,0.00668895576879628,0.00313970242812849,0.00514154512441545,0.00503705512337584,0.00443904098678774,0.00149955824097424,0.000740218167707903,0.00781962655424847,0.0129803618166426,0.0149322633315593,0.0125675679966559,0.0137662438975119,0.00535608751228533,0.00612768185682814,0.00983892597750461,0.0139614600940362,0.0106539808193565,0.011354579904963,0.00733032877613032,0.00427844318061686,0.00622561479073618,0.000297897475246801,0.00290714765983529,0.0044804435302093,0.00313206151789273,0.000453824308765329,0.00427475369126463,0.00518454203419022,0.00597947388000252,0.00482053928775157,0.00671842466145188,-0.000400255834341561,0.000926259886566332
0,-0.0122442314118869,-0.013869287060262,-0.0118838839437126,-0.00943726715332071,-0.00944163674318592,-0.00807721314144773,-0.00411905026802474,-0.00314380709121688,0.00113926010026528,-0.0029190144175755,0.00439938930736617,0.002889517879992,0.00592171515231898,6.76666369151383e-08,0.00295730840147315,0.00591409415037471,0.00486983590228872,3.39939949799591e-05,0.00372137544378332,0.00870096898557932,0.00641356885552037,-0.00141064140771713,-0.00366669864471824,-0.00718468213181409,-0.00423894522830823,-0.00319927719230653,-0.00254427060266381,-0.00171717587691789,0.00350554545690073,-0.00149344735742018,-0.00149724718278211,-0.000561649179918047,0.000909987357729046,0.000190565562976328,0.00160084185642168,0.00351523064969964,0.00213698973245427,-0.00528614301808562,-0.0117470135333071,-0.0104841524111484,-0.00249390631552377,-0.000441548162369566,-0.000462477851679749,0.00161113591907798,-0.000534878543676307,-0.00441857342375568,-0.00494757321691152,-0.0023524507077283,-0.00199976921764444,0.00151177317254791
1,-0.00249331681413903,0.0018776054018437,0.00120319624067437,0.00359425679378343,0.00808343367936725,0.00769562183489838,0.00885729624805534,0.00528584245476012,0.00440184800303317,0.00512020478491171,-0.00516751283446326,-0.00380555613357216,-0.0029960067152906,-0.00673638032252922,-0.00338960430363431,-0.00353825384628988,-0.00564437189449371,-0.000287915099591991,0.000948563821919603,0.00260406536770423,-0.00429275028797798,-0.00229442788783709,-0.00298495590194001,-0.000268621407438929,-0.00396570756399653,-0.00424762266082033,-0.00303461458042043,-0.00521090169050053,-0.00553071329234643,-0.00444761575252605,-0.000583734894050512,0.00118926777521195,0.00116483853317368,-0.00082605293271777,0.00347974892913744,0.00431926189025974,0.00697406541818809,0.00488873729479714,0.00491482509976474,0.00586948496251005,0.00374586418304539,-0.000649467272801818,0.00157934745276959,0.00276008318889738,0.00195850764271095,0.00455078362071574,0.00409411538564053,0.00152369788160007,-0.00459366636830521,-0.00629036097381838
1,0.0163480925121785,0.0151175657396843,0.0139975618427327,0.0094278865329443,0.00998752862433319,0.0115441176567393,0.0127600473956234,0.0125803288491417,0.0151415323994874,0.0169492922622368,0.0148098508314868,0.0170200191795766,0.0161635318264033,0.0121858541443217,0.00966780292616193,0.0130087533639286,0.00437325292953576,0.00516991938977373,0.0017071736375005,0.00138408963262321,0.00287440443361904,-0.00309010431746088,0.00360886374308542,-0.000903663567812858,-0.000924590209768781,-0.00338105456225514,-0.0034300771591245,-0.00128344936714465,-0.00151260188513512,0.00266438570871789,0.000116792981085607,0.00429829699990897,-0.00384393980016923,-0.00170185287593564,-0.000435373399433134,0.00191967443091171,0.00320924060289624,0.00898715819121315,0.0080976509047921,0.00905442666439289,0.00885869422626216,0.00752121518927894,0.00577622962614696,0.00292906317503497,0.00297788362383696,0.00312033708566885,0.00218222591239578,-0.00333071953547186,0.000419324697138426,-0.00164225614883162
0,0.0111375082483496,0.0122578015009697,0.00968044724497938,0.0100860134786691,0.00505770896600761,-0.000432302676352026,0.00357054990119146,0.00348713518698971,-0.000806108504445897,0.00104230287687607,0.00464499386057577,0.00509314413217683,0.00627279116230263,0.00821840170758859,0.00839133412682559,0.00726888666359783,-0.000132635403723365,8.26700456002385e-05,0.0051583387652787,0.00943117407792682,0.012284573099349,0.00275995822765587,-0.00311626731482925,-0.00458517765742553,-0.00549951228845787,-0.0131516197803322,-0.0149602606758809,-0.0125494048712362,-0.0104054304223849,-0.00769543058849906,-0.00204119202924003,-0.00132342140704565,0.00242361584462699,-0.0021902005139106,-0.00804629962084296,-0.003169132418954,-0.00662435236880587,-0.00359468010293772,-0.00448275260281817,-0.000571833959047814,-0.00146260123707274,-0.00188072545551163,-0.00786922858451385,-0.00792797594683582,-0.00634430971742462,-0.00722373724470915,-0.0109792617375679,-0.00794922333039413,-0.00869116158140437,-0.00747016779530396
1,0.00233673929212257,-0.000209210758555888,-0.00300315522135483,-0.00286464434951417,0.000319715331249302,0.00251539596095446,0.00652791651981921,0.00528816619286479,0.00388912845245039,0.00741513720351815,0.00969175095666832,0.00960225885446316,0.0132467961696659,0.0131058951523107,0.0103915933348738,0.0144764242846983,0.0102360492786998,0.011104147523773,0.00491063971230493,0.00664936777364053,0.00620838737335393,0.00802900836522481,0.0074870472660953,0.00805572825783926,0.0130119278957233,0.0175877662834736,0.0128381118052737,0.0123453618803302,0.00783875883043391,0.00507745461434057,0.00653846553911375,0.00498875562528466,0.00527613952257472,0.00471464120744099,0.00656363909093826,0.00837079426421233,0.00745913671908975,0.00436555132504949,-0.00253071408934717,0.000559746723956592,-0.000417371636169472,0.00131401182208126,-0.0034792289259218,-0.0013198463441319,-0.00310641458237194,-0.00343199648667394,-0.000101170247791282,9.15817375148763e-05,0.00726966295389325,0.00803779261096651
1,-0.00403707253887853,-0.00395040276753665,-0.00302087576827827,-0.00310985664943799,-0.00612052228118742,-0.00278140389335666,-0.00334887859617621,-0.00533865072256594,-0.00504841656351059,0.000693915852989239,0.00621133221157952,0.00521432835858682,0.00382065381259018,0.00703649781591977,0.00589672924338296,0.00242126630334572,0.00544514572958951,0.00492674253199118,0.010626004284757,0.00961192881752714,0.00585330094294421,0.00600844908195878,0.0102843535245049,0.0121868605744784,0.0146868463822409,0.00962843411706817,0.00910391817175948,0.0158405705665441,0.013786541398596,0.0151427500131208,0.017375368972461,0.0165931693845845,0.0114320706568076,0.0106586052637406,0.0110145409617888,0.0102729567221376,0.00971293441105298,0.00466660579869244,0.00493035643367826,0.00428969159038183,0.00164570143890778,0.00724249240625818,0.00359982379354539,-0.00177802546423798,0.000405333057772196,-0.00397376698598053,-0.00104975651429053,-0.00120479293305007,0.00107156501434676,-0.00010288467570677
1,0.00160809109954869,-0.000334345884241342,-0.00244065682942148,-0.00335668440254818,-0.00536885478036794,-0.00148726215800181,-0.000960141760339134,-0.00343574631027044,-0.00136039664647567,0.0014402627509942,0.0114534148462371,0.0128149582816423,0.0123992792234771,0.00958921375350509,0.00976684302860764,0.00655829403621825,0.00343494128973943,0.00421290350460581,0.00623987613798913,0.00236381928527676,0.0050421763141472,0.00552646397200699,0.00935019570846939,0.0116077205086576,0.00938342475465517,0.00884855881939099,0.0106526834295924,0.0065472419378356,0.0126644825167058,0.00837262604214473,0.00621944154310824,0.00621870599267887,0.00272252225073279,0.00202868422444795,0.00337758477297163,2.27259286342596e-05,-0.00677615929484327,-0.0067884674053676,-0.00659797546646087,-0.0066346228081549,-0.00484768681733754,-0.0056106748318276,0.00490032561671198,0.0100183082506404,0.0140348858714274,0.00918036061289487,0.00584929580986023,0.00701058977244996,0.0057234556953631,0.00447834843406024
1,0.00668597232372655,0.00440628911055688,0.00641141608668775,0.00421505069684192,0.00578565115452252,0.00756294788709502,0.0134858147477928,0.0103762995131492,0.00870829961240049,0.00871174397019471,0.00890486812434984,0.00918612287374697,0.00656492203198045,-0.0057030806392064,-0.00384123597795541,-0.00601985063652212,0.00140241553737362,0.000821482893378596,0.00499114399376567,0.00390221821221476,0.00136861023740724,0.00114139965216237,0.00413319726597483,-0.00442461124261647,-0.00362874190580649,-0.00595785802367187,-0.0035150574883029,-0.00328911658038689,-0.00672230364029309,-0.00498401908367896,-0.00481090366059152,0.00179021269252278,0.00315764324099219,0.00213192115361501,9.91445939670289e-05,0.00453667150647514,0.001969127980572,0.00533566355722907,0.00434766245719038,0.00746543022936767,0.00592987647399156,0.00824313684807305,0.00619027513801789,0.00420329257378236,0.00160993156100209,0.00383598587934978,-0.000597989259478017,0.00414314946390322,0.00653519615339878,0.00955725319582461
