"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.026271283820978,-0.0170487674278411,-0.0166545720040006,-0.0206457029307112,-0.0222537854898547,-0.0168698784721677,-0.0121922078882129,-0.0136352078074964,-0.0106406715890508,-0.0132595632409713
0,-0.0165136134392176,-0.0138297796715487,-0.00764941483012321,-0.00571875823193584,-0.00698225061992339,-0.0136690019385236,-0.01793632791096,-0.0135025093613172,-0.0101440572545719,-0.0134237748646181
0,-0.0101316529259868,-0.0157580737450369,-0.0074720444863637,-0.0118496563022361,-0.0078161761560795,-0.00443977392495257,-0.00102288702235745,0.00167654467094897,0.00383637053970134,-0.00454459316620961
1,0.0104020764228234,0.0168915153018198,0.00394834636045068,-0.00257702316636225,-0.00196327179984358,-0.000901406580992292,0.00620724535654762,0.00836307804038053,0.000330960622510119,0.00599116195533404
0,-0.010029376877288,-0.00351850576030869,-0.00516048021196857,0.00134731477437434,-0.000464587803265804,0.00474369262078903,-0.00973089741634463,-0.0150188425098031,-0.00934206866538056,-0.00851054078298365
0,-0.0170830292324037,-0.023044304151984,-0.0225817659041621,-0.0192981692540925,-0.0116595518276231,-0.00652343587981641,-0.00873836512636941,-0.00520545794150456,-0.0102179715483333,-0.00580915564183041
0,-0.00547612808078648,-0.0170698331764242,-0.0168866463098554,-0.01362799202453,-0.014134831223953,-0.0126966652036687,-0.0123112358608307,-0.00884011037495787,-0.0118298553679471,-0.00209776163100932
1,-0.00158542981080145,-0.0104040716010194,-0.00177999081130972,0.00442206453865727,0.0107780090955165,0.00609199174020196,0.00621561985301451,0.00433433717139451,0.00807956146395499,0.010641085849776
0,0.00887850133815047,0.003027904826565,0.00200624856063289,-0.00328938296448556,-0.00501783249655161,-0.00147058617161671,-0.00554276186402647,-0.00720839043286548,-0.00323485286650192,-0.00208624774597865
0,-0.0103237555076041,-0.00959301057379431,-0.00453674898759652,-0.00800875317383845,-0.00941528271724377,-0.00115463511156736,-0.000711782906534153,-0.00103148985794465,-0.000403493359894392,-0.000697640255133152
1,0.0122717381749317,0.0137060948214959,0.00762601050906451,0.00908669091076854,0.00717921603167011,0.0110728914799649,0.00272845097167002,0.00705061171503704,0.0103284150155117,0.00286978577848298
1,0.00283359325884769,0.00370091633374513,0.000333653870855411,0.000663907920116003,-0.00126218899630106,-0.000269011591810551,-0.000798021286410136,-0.00729843624208656,-0.013256396139086,-0.0132740414169201
0,-0.00710181296488718,-0.00469179129535995,-0.00386348565391124,0.00103775788854076,-0.0041907154243698,-0.00268229912716154,-0.00206509326131563,0.00113916889450631,-0.00366108790210512,-0.00107801688142088
1,0.00021989928349105,0.0136043541052373,0.0187259809712011,0.011870790087707,0.00982277647542518,0.0030305695835319,-0.00394932474768566,-0.00519396162285854,-0.00709900643933078,-0.0106384821478324
1,0.0112107953152457,0.0081240724700305,0.00185118607659528,-0.00109844227707478,-0.00500457174332452,0.00278493850498671,0.00673839076261783,0.00517342947921932,0.00381341429040159,-0.000464681189352084
1,0.00409864177502823,0.00869749746552296,0.0119202844982608,0.00770478479669829,0.00223077654705475,0.00124131768747322,0.00725202289779752,0.000869010873058906,-0.0067272697629779,-0.0109778005474429
0,-0.0133054138235267,-0.00914924036621476,-0.0110336202400154,-0.0036569233178121,-0.00472578054269667,-0.00228447687232277,0.0029129076478458,-0.00967954387260755,-0.00354910325428396,0.000705832045198413
0,-0.00712276613094127,-0.00834681186257795,-0.00882003474650413,-0.000817186697718504,0.00292937419885085,0.00528356730678265,0.01213514461517,0.00869539119996842,0.012918085513972,0.0166841057034282
1,-0.0025584208947588,-0.0122427979945655,-0.00314842885956173,0.00166403887431358,0.00603903487539195,0.00985913993772292,0.0168787589615239,0.0110719131276736,0.00721533281064787,-0.000849478222125696
1,0.0120545424545001,0.00619481792790417,-0.00448135111283535,0.00107306680786655,-0.00304866292973868,-0.0062036625623538,-0.00547910286002978,-0.00796511090078049,-0.0119557419583482,-0.00874302356135483
1,0.00819302955864431,0.00931580988356515,0.00359567913656875,-0.00957378183017991,-0.0223208357440213,-0.0194052053420271,-0.0120527317713146,-0.0171000243930204,-0.0129239721456443,-0.0181450687502375
0,0.018798323901,0.014739928933318,0.00616486104766653,0.006008850504395,0.00229702181417435,0.000697375248994878,0.00338715358089557,0.00164444662559432,0.00345570441950222,0.000798519897349862
1,0.021092467194085,0.0196803683478034,0.0166368731490308,0.0142374314049664,0.00469930073324993,0.0132236626431581,0.0159628674328686,0.0119947261103685,0.0150094540319062,0.015938318451126
1,0.00781605582299836,0.0127111857099808,0.0105281510750602,0.00775601418632418,0.00411076101924383,0.00658520364957435,0.00561956246413316,0.00402337471022191,0.0101983541400977,0.00406442059791789
1,0.00723325569612985,0.00795503989302256,0.0066907396041539,0.00743154581981785,0.00804516843566387,0.00764810508613857,0.0139521578219112,0.0156861566011631,0.00504399610202758,0.01282000066141
0,-0.00657488632122025,-0.0125005166906716,-0.0171428818536611,-0.0222552224239712,-0.0226378728955703,-0.0175547397681842,-0.0166555814049762,-0.01175302299165,-0.00714298655582884,-0.0123532639324921
0,-0.0170764693310966,-0.0159500590199881,-0.00785066634132097,-0.0157344300312176,-0.0128051536788091,-0.00589476441867399,-0.00877100376152387,-0.0152253359732386,-0.0142495247410357,-0.0112186805919733
1,0.00463132752605073,0.0127570320102744,0.00845614283019487,0.00883003893246368,-0.00385350520119903,0.0014780761938141,0.00633029765658277,0.00957560719729698,0.00879380496523836,0.00623136240682363
1,0.000227445838614141,-0.00334771874978135,0.00560538189994503,0.00803349897849863,0.00363225711348522,0.00300147989019442,0.00249813265611913,-0.00513952425972116,-0.0148453572491211,-0.00810344697977175
1,0.00160355016953037,-0.000862379239983193,0.0102188560209765,0.00989897109356846,0.00980481738793248,0.00947362089803586,0.010132851414138,0.0225507579925315,0.0171210120084093,0.0204327389661613
1,0.000475988873400748,-0.00280828502144121,0.00147566800036761,0.00614444199575184,0.00453629581111627,0.0104550772513241,0.00849011039735665,0.00446078935730363,-0.00626898843462837,-0.0126965210018795
1,0.00646705390878073,0.00574649067881673,0.0046245064972398,-0.000453113377478049,0.00195678641617311,-0.000405120369514528,0.00724456212782913,0.00719199922250547,0.00341104144833872,0.00676074863506901
1,0.025364578789343,0.0324670950566766,0.0257661738594731,0.018048460535004,0.0111087364606303,-3.35952618216996e-05,0.00280626442115431,-0.00623513054184926,0.00560274985507859,-0.00226206810778553
1,-0.00226775741953913,0.00104998168360382,-0.0020017641911508,-0.00537308521058115,3.29197290370876e-05,0.00275547146514757,-0.00141026116443218,-0.000791346155267007,0.0051237349303362,0.00608381755477915
0,-0.00535788949369626,-0.00297880565497401,0.00233210385276003,-0.00106714524902394,-0.00303706128604386,-0.00182135079596744,0.00573085133416271,-0.0057627515908387,-0.00573380305147729,-0.0111630567969777
0,-0.00277792357337695,0.000793314271216159,-0.00714059769525546,-0.00559357111917385,0.00180727014359351,0.00745324088313291,-0.00561040882422137,0.00367938551975664,0.0069956742951733,-0.00402620813413144
1,0.0114415277661623,0.013474818118855,0.0169757305356206,0.0118564913295981,0.0134117518291381,0.0116787014520729,0.0106880678660128,0.0162462345754582,0.0175546375278002,0.00864461326567642
0,-0.00581177946875052,-0.00408450354403508,-0.00557084631376568,-0.00922273004859703,-0.0107523244324755,-0.00748943903962109,-0.0215477356534021,-0.0260182545607467,-0.0246909945675772,-0.0219666505139447
0,0.00378889970696493,0.00429113482823326,-0.00476737578987466,-0.0030197406706096,-0.00300978128594493,-0.0147646994774241,-0.0143049836461917,-0.00461157492905821,-0.000397785040234779,0.00527922883842708
1,0.000610000782790711,0.00341864392876434,0.00359444380550306,0.00555157723189475,0.00778521799230078,0.00798194856963147,0.0043363790408852,0.00496449624588564,0.00665083977579945,0.00469737122632645
0,-0.0164984802707455,-0.0151406946035529,-0.00991514185096414,-0.0043939483075084,-0.0073380980081065,-0.00410347438599385,-0.00505274919376112,0.00672835795629331,-0.00478476203121524,-0.00111824519402537
1,-0.000737168072074536,-0.00326097019667977,-0.00323819972909457,-0.00476710297279629,0.000321733071151596,0.00332885550999138,-0.00263677729491277,-0.00449871048003355,-0.0012368085802524,0.00189237178281707
0,-0.00813290748282765,-0.00543897054604791,-0.00603674812361674,-0.000925218450306917,0.000228109149837527,-0.00134972726557475,0.00594828648526285,0.00505621477391072,0.0151685699885717,0.00910544216568977
0,0.00337759129421856,0.00394379406244302,-0.0032265623209737,0.00155860649291215,0.000694663906074213,0.00198374467228778,-0.00258269998107662,0.0112588709215937,0.00589046297379154,0.000981443695229296
0,0.00220775334303837,-0.000602197541166927,0.00301602276612948,0.00564396082628209,0.000951419728968822,-0.00278334857505747,-0.00264013926192084,-0.00295388609673493,-0.00488727822662409,-0.0137128838385985
1,0.00934093762929302,0.00951830736884291,0.0065280748216328,0.00830728734187145,0.0152676776573159,0.0298243504298604,0.0355957335074822,0.0287798082676511,0.0278008160199873,0.0200598540663429
0,-0.0280504625839368,-0.0190409883622193,-0.0119151619492527,-0.0118136407495448,-0.00574290997140395,-0.00589849612966847,0.000687879127403337,-0.00290199934992873,0.0091664449508636,0.00615082943678214
0,-0.0158529601204105,-0.0215069695432667,-0.0192516631829989,-0.0139823266203668,-0.0114107809239552,-0.00214030433660467,0.00555457454303778,0.00606800381583902,0.00894065648755323,0.00590963416398127
0,-0.0129276893619088,-0.00664528913786968,-0.00243496795408582,-0.00508605994367375,-0.00100269911517838,0.00514087179703438,-0.00789908442589508,-0.00737675935223865,-0.00697626248290815,-0.00542674572105914
0,-0.00915906628079338,-0.0068714128410539,-0.0127543950749679,-0.0164445654728326,-0.014930952933108,-0.00441448441412004,0.00261748946252351,5.15843832871607e-05,-0.0017063537907686,-0.00224365922035317
0,-0.0195702302693485,-0.022765059751476,-0.0158812764487185,-0.0205374052433869,-0.017972180507957,-0.00485783834305845,-0.00963325769489072,-0.0106650556386905,-0.012244689525673,-0.00970022776806697
0,-0.00770391739876344,-0.0148623629357041,-0.0140809343119319,-0.0209830738194759,-0.0265390068698863,-0.0184624234061684,-0.0222108415610902,-0.0284710448227238,-0.0280723901814105,-0.0320300827728521
1,-0.00141790994181542,0.0196132537439471,0.0225986029146877,0.0230806559804765,0.0225223082263369,0.0147500615445177,0.0166292260149092,0.0157905294390438,0.00678754768219107,-0.00239559179819804
0,-0.0145652639153984,-0.013773321282966,-0.0126352425019598,-0.00865814284319889,0.00141359296505965,0.00042246188129729,-0.00493614652323104,-0.00316214520480278,-0.00792486112375961,-0.0100527272202894
0,-0.0113605257864159,-0.00561756321576338,-0.009733624192724,-0.00519491511873655,0.000201270988888819,-0.000357709921844492,-0.00644309260968466,-0.00562702045438542,0.00358521589477358,0.00290385917239088
0,-0.0168186910096273,-0.0128909365062711,-0.0116839525253973,-0.0131856718843281,-0.017011398943189,-0.0181908778577357,-0.0130958131322874,-0.0108413596750764,-0.00782383417284016,-0.00587601319960192
1,0.018426102833168,0.018045023770425,0.0245012171493548,0.0305219294133595,0.034031070328891,0.0203910690332252,0.0157860633151961,0.0217849604741974,0.0162934248742246,0.00673997586114013
1,0.00947795911037541,0.0105775183832545,0.0128955805380898,0.00731109593863871,0.0076556738011757,0.0121275404846891,0.0184134075799289,0.0173215325105127,0.0148421294767693,0.0100355349887591
0,-0.0207800087760532,-0.0195280437657061,-0.0218404195546141,-0.0175413780580956,-0.00928077680925408,-0.00514573897235839,-0.0047066779278265,-0.0129420624620145,-0.00320912303283762,-0.00931563381561708
0,0.0095049778382171,0.00876559338219272,0.00847544240038482,0.00565604572355314,0.0105219499336177,0.00615617658441587,9.97370453608866e-05,-0.00411725341290087,-0.00604094464137756,-0.00184360850659745
0,0.00446317037726946,0.000193990266451348,-0.000525451436805346,-0.00622067150338468,-0.00212202147543754,-0.00817417939006955,-0.01036590746075,-0.0114612366480204,-0.00904227311966134,-0.01123967542284
0,-0.0245435213114536,-0.0208669121912414,-0.0105300539561853,-0.00881344902247615,-0.00761231437741475,-0.014916614242915,-0.0143249001276966,-0.0160978126576195,-0.00428545836329193,-0.00754339315329214
0,-0.0124212988311684,-0.00958148537004638,-0.00614163681385477,-0.00457180720145024,-0.00250920014579431,-0.00591928385201347,-0.00371307555396779,-0.00101804045060079,0.00104492662514586,-0.00771935009666106
1,0.0214750640165705,0.0160775349852569,0.0205931650721113,0.0218311386048042,0.0185020148964928,0.01495230862875,0.0167934439006686,0.00330154509914253,0.00600301501450628,0.0077381948772799
1,0.0202572762582723,0.0183072015399617,0.0188961801455257,0.0214336383437392,0.0199963256176852,0.0109193157065874,0.00952480879719912,0.00702189987232824,0.00943574498231302,0.0211817641920655
1,0.0125187847807587,0.0128113068805159,0.00836555485907986,0.000733279981091605,-0.00203681420774301,-7.45175790775512e-05,0.00895863885637633,0.00358428667054768,-0.00267733585328312,-0.00389288585855248
0,-0.00473757310704243,-0.0122993836253198,-0.00504552490455978,-0.00929120826625583,-0.0226953600492097,-0.0223201271472775,-0.0188153976462395,-0.0162116495304803,-0.0181555451349302,-0.0271480983143683
0,-0.00415800262943998,-0.00319698771713806,0.00147125117721185,-0.00875693120232547,-0.00551639050417311,-0.00319648081961753,0.00117966894468767,0.00311827353616174,-0.00524604282145104,-0.0105239237872909
0,-0.00825704173672058,-0.00587462742242455,-0.0107006763499937,-0.0152761977985454,-0.0201266550697832,-0.0165414423334884,-0.0145038442994915,-0.0182018268273171,-0.0197517135724122,-0.0140874489242337
0,-0.0168068461939158,-0.021679759995555,-0.0263056735003558,-0.0294273760889015,-0.0214513739907589,-0.0132799378483218,-0.0106485291890027,-0.0041265596805908,0.00225459256652676,-0.000133647462362632
0,-0.000686152590504114,-0.00373117225148591,-0.00720164700603468,-0.0121009126459048,-0.0188790459927322,-0.00933581221371966,-0.012856930978709,-0.0105955634629763,-0.00640172639154151,-0.00760363914868605
1,0.0117132874147972,0.0133521625289652,0.0153658831263043,0.00822264557313159,0.00243535723709693,-0.00363528705621012,0.0095766070137753,0.0133833400171749,0.0188345672399109,0.0187843487486012
0,0.00824699259860619,2.60622923319837e-05,-0.00561988338978724,-0.00753701566415622,-0.0147602037061209,-0.00744782298980386,-0.00245612045472955,-0.00159664594486626,-0.00568597690710264,-0.0120670698506458
1,0.0316894518818566,0.0277361812076941,0.0201001881568578,0.016758260725893,0.0230241819112999,0.0313174640463101,0.0235450902918705,0.0221383873196012,0.0183550438487665,0.0186309632798142
1,0.00141755900137241,0.00325405819406049,-0.00297401545090403,-0.00154129432590065,-0.000974670058564568,-0.00475898915241568,-0.00413285658719379,-0.00343016413536189,-0.00894593309122272,-0.0151167375764739
1,0.0158657608462357,0.0110856918261162,0.0190564988436541,0.020788126500131,0.0257565951461809,0.0303298769803797,0.0282002545292888,0.0177546171978896,0.0126300486910471,0.0139843995702703
1,-0.00112082671052708,-0.000862942301290449,0.00398706096369253,-0.00016393393504029,0.0011682571419457,-0.00366028562645438,-0.00188143215897201,0.00502279065027414,-0.0020752599049862,-0.0131764719192437
1,0.00294790879340573,0.00779530267086263,0.00164218133495626,0.00153763685706106,0.013424880980322,0.0149396536094188,0.00821260773714026,0.00916321102161602,0.015732360308082,0.0215587271339003
