"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0180180690961614,-0.00082728113578684,-0.00242988858621944,0.0389524715026077,-0.0269395018014908,0.0205120258185446,-0.064470371432704,0.021141596685301,0.0203125543617292,-0.0211660739478641
1,0.00582276590534105,-0.00770350234711103,0.039928277258504,0.0153358772452482,-0.0477611833764405,-0.0227849216376249,0.0103375262092652,0.0359710574617337,0.0301509142885211,-0.0299903626599051
1,-0.0130357520898581,-0.0117198329227289,0.00868777632674291,-0.00930825047688317,0.00392297297819556,0.0188293810251523,-0.0305264417094194,0.0307442991887957,0.0506842582516183,-0.0520041909374884
0,0.0183700581083472,0.0212848394100273,-0.00292192554040046,-0.00411735018465327,-0.048508197564264,-0.0543677230327172,-0.00693010708001071,0.0401988023239141,0.0336529446144356,-0.00973657300334244
0,0.0275703506374132,-0.0558289810992632,-0.0165170900320919,-0.000677206766339139,-0.021313789852369,-0.0280664422789527,-0.0147336934465423,-0.00399649825692157,-0.00338133694694789,0.0252344257204177
0,0.0206060124103471,-0.0168380891717254,-0.0337763793125018,-0.00749036110412933,-0.0022387447207889,-0.0225735764390584,-0.0126587335871924,0.0154310854174371,-0.0269388541642983,-0.0103734057020326
0,-0.00831779938859748,0.024325888278427,0.0257675383973439,0.00704728207226005,-0.00933120235301331,0.0300447773365433,-0.0310131455149359,0.0421940449670539,0.00523402640668964,-0.037297135675361
1,0.00527990891443503,-0.0180901807751899,-0.00784286465910434,-0.0114705561792511,0.0208371837973962,0.00835643514670509,0.0436192668034783,-0.00696808840281698,-0.0132179017536807,0.0322606978875456
1,-0.0094870545259308,-0.0459665100953568,0.020569629734789,-0.0065991702261697,0.0614300451728846,-0.000504519112535762,-0.00189744790419614,0.0258111651095068,-0.0222839564826346,-0.0076421741406351
1,0.0131240329223978,0.0138516229286663,0.00337037677608452,0.0562623162903971,0.0120725144895511,-0.00134824337746562,0.033953418620672,0.014181643061308,0.0100114401075888,-0.0338810714559296
1,-0.016987007724809,0.0322937013070005,0.0259415845848433,0.0183619707382087,-0.0306234845930348,-0.0283676366441207,0.00524041629525785,-0.0206815038156329,0.0188782545270934,-0.0240093551474112
0,0.0101845616294295,-0.0350539113906813,-0.0232655357934921,-0.0741494780649689,-0.00094832779202313,-0.00519458723150783,0.003164562075262,-0.0347519089132072,0.031404493910358,0.0196061085844893
1,-0.0263818982611313,-0.000950004763990636,0.032360147004659,0.0671360419775585,0.016498871226729,0.0400479689118515,-0.0139796104495485,-0.0188055699461858,-0.0172932920959132,-0.0284964033982805
1,0.0401717230248384,0.0129414768884444,0.0512238596982081,0.0185595005061933,-0.0352312057475332,0.00622911594760175,0.0206836737138509,-0.0590638530973344,-0.0211973827009063,0.00598324699848874
0,-0.0162669617756321,0.0120356360894532,0.00440921953548875,0.00128748556229994,-0.010359505025041,0.0168287507608338,-0.0381535804065269,-0.00267567855372755,0.0204520203473746,-0.00233046789517387
1,0.0638845055313692,0.0135006822981144,-0.0016055854243912,-0.0242909631599096,-0.0116256125878108,0.0382599156766034,0.0334232235522139,-0.0329870945879992,-0.00210437819137685,0.0308815237746801
1,-0.00826529371727816,-0.00499749483637805,-0.00438201556388966,0.0158629772866779,0.021302782868021,0.0280150240909394,-0.0162879319749796,0.0098734881461997,0.0197681346828882,0.0109598832825521
1,-0.0186179026119054,0.0456135371363575,0.00379210181975232,0.0305423673208898,0.058682075912251,0.00605645854371417,-0.0626018553866497,0.00634371732681478,0.0116249726045214,0.0221292852913752
1,0.0113738608423197,0.0536527450836878,-0.0235825584171744,-0.0110106173570323,-0.0181937018239429,-0.0162305989109315,0.043942380491428,-0.00978971166674918,0.00881652750376462,-0.0266826179335392
0,-0.0196103314242219,-0.0358717968584107,0.0278079977464981,0.0113711613863237,-0.000606523415690848,0.0268412969334208,0.0133285121956122,-0.0106449060451937,-0.00791281224334433,-0.0189692232809274
1,-0.000394635159839484,0.0136429650117229,0.00517884973613425,-0.0425956187913756,0.0545282751672242,-0.0155894259033738,0.014932485448052,0.0273614223766899,-0.0330000190175505,-0.00268694394091797
0,-0.0150650689947169,-0.0196250415666916,-0.00954858303450109,-0.0255247582146662,0.032751390596954,0.0046842936559238,-0.0102543170070835,-0.00648128862469782,-0.0049084322236133,-0.0124530243466915
0,-0.00754705117464772,-0.0379980058132606,-0.0198742000814118,0.0388413230025328,0.0116468008124148,0.0476043962153694,0.019270972219344,0.0290704856330047,-0.00259585319354888,-0.0330831896787105
0,0.00603316130644714,-0.00209981291416222,0.0120473230264706,-0.044319318081525,-0.0182807313281788,0.00337055733130461,-0.00557593539721143,0.0217543108659233,0.0363436576871028,0.0423788248028944
1,0.00561440034796419,0.0226764783571138,0.0581708023291724,-0.0376782956490259,0.0469860732034125,0.0170348656732349,0.0524422019649104,-0.0124643410095574,-0.0544179477205763,-0.0107379357450691
0,-0.0268661474223358,-0.0546817106145376,-0.00103018067887824,-0.023423007958716,-0.0159091685181578,-0.0343112412318756,-0.0125390697362888,0.0175046521789028,0.0249203425291599,-0.00188849284784002
1,0.0459685391198512,0.0187240849116762,0.0351403424249472,0.0136928409817032,0.00906861889232208,0.0333777877744575,-0.0169590655833644,-0.0140153312221957,-0.0202026819723837,0.0433328161125618
1,0.003398590462953,0.00675404455414368,0.0289156601807606,-0.0167825917633098,0.0529156508775641,-0.0331884256654245,-0.0304922062025568,-0.0409924380067395,-0.0369840297350667,0.0549532727805473
0,-0.0218591993625424,-0.0258064231074717,0.0376094181637203,0.0262400984566062,-0.0372255500422338,-0.0419084073791771,0.0172714242434486,0.0266359860574486,0.0188215197081986,-0.0188175560393735
1,0.0184942002957639,0.0373372008816193,0.0538504277747594,0.00852958136079141,0.0486930826988796,0.0201955773799973,-0.0298600683113501,-0.0366094035835283,-0.0248988706194654,-0.0207477398008016
1,0.00749653653037229,0.00545021015109063,0.0330190281493817,-0.0156786277080051,0.0182449622146844,0.0214255643037083,-0.0155708525322519,-0.0077883093636596,0.0175343757970215,0.0166791588050486
0,0.00742223914839534,-0.00571181491357269,-0.0206210017942856,0.0193435018483388,0.023464320173357,-0.00326426297742074,0.00512680934188814,0.0102404185394177,0.0238784360355199,-0.0334735659100441
1,0.0150300620951625,0.0599236588177851,-0.0150032851568416,-0.0568743891202773,-0.0261177787261826,-0.052434018039689,0.00644166465171746,0.00584061961188676,0.0113927904061651,0.0156101281192925
1,-0.0260503749459857,-0.00330135925566254,0.0195985600707878,-0.00467245583068484,0.0698905458782968,0.0302517101071738,0.037009737831426,0.005275637239925,0.0249483867721084,-0.0287384494994848
0,0.00734387461454505,-0.0184300886998529,-0.0169119571008884,-0.0271874224707087,-0.0449505931275388,-0.012853053668286,0.0115571001738766,-0.00240051982771328,-0.0215982681001531,-0.00984989480916302
1,-0.0195437526279,-0.041382755608732,0.0532744900648965,0.0442854462575396,0.0296965164565014,-0.00684354832953035,0.017248270264286,0.0119138544146339,-0.00996377207675627,0.0107974974101891
0,-0.0355563074682258,0.00228310382922961,0.000530237416987183,-0.0284056863322336,0.042558655380664,0.025561921784473,0.0277626715551662,0.00741384533188497,-0.0119011187394126,-0.00543848594129431
1,0.0323590954770682,0.039633956846245,-0.0371190414409068,-0.0209441497191051,0.0371686875022715,0.0171999550642179,0.0103957216880747,-0.026501627975537,-0.00559659808131141,-0.0280696515391566
1,-0.0154057408767053,-0.00437662443408875,0.0147047000627115,0.0600015226621686,0.0183589862087325,0.0236104477671463,0.042852623176959,-0.00135452354647879,0.0143585589429751,0.0280035671900041
1,-0.0331653265195346,0.0458413588947237,0.0284147888104116,0.0311413236690444,-0.0282777935845238,-0.0136230997840171,-0.000669856578136246,-0.00995233286398578,-0.00982611305871472,0.0355511821092012
0,-0.0100672748169648,-0.000842656268128891,0.0156287525974051,0.0528155788649173,0.00134014478078005,0.0171587777810644,-0.0669520486619548,0.0047646281470694,-0.0239495907020475,-0.0690578394095805
1,0.00576416763541046,-0.0323100499117394,0.0258157887561821,-0.0130458881885968,0.0592149401073612,0.0201633493514641,0.0111722844846617,0.0125094217090538,0.00688259910871848,-0.0127232965087523
0,0.00294905309451788,0.01627999399935,-0.0125520043290618,-0.000403959354286604,-0.0207519907403363,0.00192864663222503,-0.00464529800849905,-0.0301876973038693,-0.0136975756959562,0.00676693560842303
0,0.0371698668144755,-0.00882867442853292,-0.00170628730121429,0.022678917578912,-0.0403768875853269,0.0122966395400866,-0.026400381294434,0.00373646512598469,-0.0431164526983767,-0.0225760438240714
0,0.0142345308345018,-0.00891095176439737,-0.0385037028640326,-0.0151072628374908,-0.0527918016508334,0.0066935569166551,-0.011601984612669,-0.00310349421144042,0.0444592785333031,-0.0078204407615903
0,-0.000840724907339544,-0.00404727020911556,0.0113930434997821,0.0244599994101114,-0.0103073795269951,-0.0074341673926354,-0.0193394173832934,0.00936710422387913,-0.0250670099534208,-0.0228421981149057
1,-0.0338266723824765,0.0323235620647855,0.0599659255357569,0.0224759013709723,-0.00931642770243625,0.00447848131632318,-0.0248068162397681,0.0498853059433926,-0.0234069184183165,0.0100889672430514
1,0.00782712101039319,-0.00143912596295562,-0.0155188022194618,0.0375481752928511,-0.00685057310034669,-0.0291655085570448,-0.00247438909152785,-0.0116811648239581,-0.0178995493230796,0.018515193403565
1,-0.0116764323302922,-0.0171945040145796,0.0498347406563649,0.00170751606976804,0.0227488119536052,-0.00583649020164144,-0.0113867578025574,-0.000141136331827043,0.0182779738442658,-0.0169019109959033
0,0.0181127432518339,0.0106697339070589,0.0161846803978928,-0.00440972782471358,-0.0722782510138836,-0.00222397501439414,-0.0184906348731377,-0.0178958633107782,0.012688080492988,0.0211804968188744
0,0.0052829441502228,0.0321436206374878,-0.0274821150346665,0.00155017209538257,-0.0174163314786695,0.0109138532420135,-0.0126293192290041,-0.0322874876368639,0.0399723739941747,-0.00287447699815797
0,-0.0279213541353276,-0.0230195293812419,0.0291609692050836,-0.0117630859283752,0.0015931757539624,-0.010286413074165,0.00323769385641729,-0.0209038892289096,-0.0141798111756591,0.022807240903304
1,0.0587466957385037,0.00398209797986042,-0.0122779114298732,-0.0512891918463712,0.0156509989061899,0.0392778945469174,-0.0296756851199152,-0.00552704268290391,-0.0317922216991534,0.0168888073950005
1,-0.00265513977292499,0.0669057347719976,0.00268322299119076,-0.0156235556078317,-0.0309364679269798,-0.0364645861644391,0.024218638964569,-0.0256370933230527,0.00437936234335867,0.0150869414516872
1,-0.0148098238474596,0.0107030145365013,0.0191201806964646,-0.0114502751609184,0.0351572303251083,0.0277470949360413,-0.0201324958496969,-0.00929413004658249,0.0380534051485377,0.0182975594631434
1,-0.00424793360111196,0.0317372316495833,0.00240772266063448,0.045244302660197,-0.0422861458256759,-0.0887087394867874,-0.00609084597753964,-0.0192453379531983,-0.0454537064038193,-0.0385658113603825
1,0.025456265353083,-0.00240640466799592,-0.000320399187460717,0.0173917902640485,-0.00340918753904406,0.0134119135213864,-0.0210380009039447,0.0447092087827573,0.00129880918388849,0.038459189328993
0,-0.0605648795912045,-0.00894662451541669,-0.00974649052826781,0.0381447378122227,0.0142327374755499,0.041505907470149,0.0470516295545133,0.00458939534475846,-0.036769967543905,-0.000917799640955011
0,-0.0221791167797195,-0.0444623493750425,-0.000386515711384318,-0.00848818505939869,-0.01019801204091,-0.0350304916824633,-0.0155191379631089,0.0106071137551337,0.00639436875594056,0.0541396247177782
1,0.0114297912546381,0.0363488515063346,0.00605027995448032,0.0309576601218692,0.0140483442267542,-0.00509992780463916,0.0175325200013613,-0.0144150191118586,0.0104275516548154,0.00181135084861062
1,-0.00961065576680992,0.0160789029762003,0.0168682913250921,0.0304823979913936,0.00674802589847031,0.030572787651915,-0.0357158259780125,-0.0225577126484723,-0.00318032070446053,-0.0302395872734114
1,0.0137686991006321,0.00566327542408201,-0.011571799091427,0.0421602839698559,0.0383062667877755,-0.00705466229152856,-0.00672570197049434,0.00151070528772412,0.015283576244517,-0.0173264621349724
1,-0.038861864668631,0.00736670630943759,0.040082259616846,-0.00987337323586146,0.00104099409096252,-0.0407070922373861,0.0178651237494382,0.0375499168068854,-0.0534944183347201,0.00811187736585747
1,0.0227086397193042,0.0209515363784371,-0.0139953983704278,0.012181537233011,0.0156255586248053,-0.0120108833569502,-0.0292117983055788,-0.0503099675192152,0.034591425508939,-0.0250611830325178
0,-0.0455176188189891,-0.00918400245949583,0.0166753193445382,0.0243730580694626,0.0373919123214031,0.0293897147294517,0.020505663451771,-0.0127893199096034,0.00223525242922295,0.000289070892952617
0,0.00768925316372975,0.0172410060507845,-0.0385589995115612,0.00548081511268653,-0.00855735572825878,0.00286379877855383,-0.00785642093601526,0.00167827506453233,0.0135222305791005,-0.00708014803150861
0,-0.00908006317287738,-0.0106428699305537,-0.00319716019653205,-0.00229093190547263,-0.0240783697050298,-0.00194830852812058,-0.0202391533341983,-0.0228793445161414,-0.0125078094906742,0.00320441168014128
0,-0.0106989075707426,-0.0457914693160241,-0.0129104718671707,-0.0346750490920385,0.0178783600985675,-0.0262648280239546,0.00793487921858608,0.0137336905444624,-0.00604115590700308,0.00671081820708403
0,-0.0110351652726946,-0.0373807669275524,0.00460004903118057,-0.00670254576538605,0.0302617120206353,0.0379909558648464,0.0168289787861943,0.00143762358189777,0.0191482224004136,-0.00680816534862923
0,-0.000688521294358828,0.000827634763253693,-0.065574127139023,0.035794662843816,0.0119289263531548,0.0391919561036432,0.0311482092438817,-0.0206587467047277,0.00358992984824163,-0.0275128601998975
0,-0.00311998790930897,-0.00232260068091361,-0.050674362484421,0.0261101883075425,-0.0153684965211191,-0.0676668415851177,-0.00953067204212327,0.0123972589749241,-0.0157522998929905,-0.0516575410398595
1,-0.018348959137077,0.0728911520029694,-0.013938034548944,-0.0139419029142261,0.026651252043482,0.0108794125612357,-0.0270610824636981,0.060186785152626,-0.0065158451605911,0.0156915635047307
0,0.019811497879292,-0.0325584774729124,-0.0128440532674726,0.0183461565087945,-0.00759622137698553,-0.00097322383218034,-0.0422298540008501,-0.0151206332751987,0.0117699808935698,0.00211398238012825
0,0.00266420257635333,0.0133089024327363,-0.0213615512626476,-0.04633573253147,-0.0106007233043889,-0.0440495773875493,-0.030016699074241,-0.00694057687318108,-0.039860251116007,-0.049615964695392
1,-0.00800141671314377,0.00706399535402846,0.0357481626441203,-0.000573129506280684,-0.0309436956011,-0.00849809297501965,0.0124240127952071,0.0116788852603126,-0.0133453098696342,0.0445487650703131
0,-0.0424871506477383,0.00889807392441095,0.0161520602911978,0.014812107231008,0.0115385537690875,-0.0232903659057472,-0.0316478635822835,-0.0132495391952859,-0.00101191891385484,-0.0143356059047221
1,-0.0108184474557506,0.00868304330290668,0.052206992199722,0.00327719572168491,-0.0112890866685473,-0.0402610563080344,0.00312379099402537,-0.0348323263850806,0.0209220609177537,-0.0429515831386906
1,0.0285559448431764,-0.0163552333410887,-0.00816885460474008,0.0648154148506966,0.0266022430220938,-0.00114122484603041,-0.00962854837300102,0.00584886714153226,0.0117524321362473,-0.0347545355104176
1,0.0674247909650471,-8.66197940129571e-05,-0.00575616925421689,0.0487579924428418,0.00310445528604127,-0.0203839957592389,-0.0396736756291184,0.0152474831330888,-0.0127083573670171,0.040278183770968
1,0.0424250334586093,-0.0167572336859142,0.0110882685683722,-0.0160531080420698,0.0121333771702047,-0.0280712788305709,0.0247883154306204,-0.0558604530825329,-0.0371270107752799,-0.0445331879946368
0,-0.0157261222965708,-0.0447735176567518,-0.00687086241997024,-0.000433558045815742,-0.0105563855086176,-0.0260178116246535,-0.0114940676231741,0.0124135507630559,0.0412824105825866,0.0158772825342815
0,-0.00253426334496259,-0.00319250118055886,0.00865556919271767,0.016567276304018,0.0140074445979938,0.0215539260103413,5.51141417937968e-05,-0.00811548589220935,0.00288046414791224,-0.00127092813997399
