"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0323697627696612,-0.0184860800381128,0.0439036415572336,-0.00979118027544852,-0.00229257538273501,0.0058813918612737,-0.0171074854792329,-0.0119515722785091,0.0106892429104666,0.00663995786348309,-0.0456168141382727,0.0321907595082438,0.0044566918887155,0.0197547843612536,-0.00872660652362792,-0.0137758514796451,-0.00284471296642068,-0.00777047325377087,-0.00403229702549399,0.0013546364370541,-0.0134567173966443,-0.0354211712846831,-0.0162317892327223,0.0101413841000502,-0.0308843962266406,-0.004068443937454,0.00131808251566384,-0.0227370223296657,-0.000763638115852243,0.0110536647055909,0.0475791747960172,0.0288391304110148,-0.0383099781839808,-0.0298650110973782,-0.00426672994643521,-0.000263123247641287,-0.0265239462500899,-0.0360645750538356,0.016654209600166,0.0157775949066577,-0.02041520137713,-0.0680662826654447,0.0336985273174653,-0.0112485447474586,-0.00360172207931953,-0.012399910190647,-0.000830526808208638,0.0286730300677186,-0.0193280987433513,0.022888291973021
1,0.0178552952385357,-0.00630388563193843,-0.0154975465830278,0.0261398205666562,0.0394214802689331,-0.0258511775157901,0.00165642091874673,0.0130139859323389,0.0327439783387025,0.0102522306209487,-0.00367474062917894,-0.0362504517477423,-0.049865867609035,0.0200652036220543,-0.0134707250705984,0.0181266235149041,0.0344110198204722,-0.00498713521160683,0.0172785697287777,-0.00204570354417888,-0.0322466819532278,0.0125539890102846,-0.0369939677025627,0.0231537769346544,0.07201912569537,-0.0277185444372651,-0.0118429951685287,-0.0328808340654515,0.00161879278718054,0.000693408460700788,-0.0164872778974295,-0.025178903570508,-0.00146167975440789,0.0431500186681431,0.0237135397354393,0.0306930754190139,-0.011913057751624,0.0219807561781927,-0.0346511614928663,-0.0100905844325226,-0.00904312879230989,-0.00628269312124194,-0.0128826043599618,0.00979292818383222,-0.00902721181667847,-0.00796951237074479,0.0114829910107818,-0.0454694726888784,-0.00118978140276263,0.00939345508580368
0,-0.0327387612747091,0.00057608335265355,-0.0206161327495555,-0.00734739341958327,-0.0151202737609889,-0.020073197402696,-0.00431102800224475,-0.00251662074710938,-0.000926417644105772,-0.00409307821248088,0.0189122838980015,0.0291797264121717,-0.00349161845126249,-0.0223281804426348,-0.00214380184918363,-0.007629637104942,0.00987613238933823,-0.0317864759942785,0.00220851155961361,0.0222095561568896,0.00804974838420964,0.0116579522877792,0.0140433184368053,-0.0228499725593512,-0.0518369176344815,-0.0128177040111999,0.0160897945323596,-0.0224494860985606,0.00972035962129281,0.010073134959199,0.0080693038313519,0.00176955789785021,-0.00871190575178606,0.0209499727214558,0.032702609913102,-0.00829757136244195,0.00944173097464011,0.0222663500234844,-4.61430316060718e-05,-0.0162245401233802,-0.0588853577295803,-0.0530848090606749,-0.0110570054274861,0.00825579915286915,-0.0215584327154541,0.00957094952693213,0.0134279868965508,0.0237188415756126,0.00516984802616242,0.0424026250992808
1,-0.0122978372851278,0.0199876519720353,0.00258123385744105,0.0222206314115667,0.0281663428894213,-0.0420302824683854,0.0196830798222459,0.00151097943862955,0.0142589037422449,-0.00385788493628163,-0.048584546319446,0.0261907469162657,0.0176310126903923,-0.0236440291627569,-0.0303011425767971,-0.0287465093318172,0.0299452580831001,0.0405804705744125,0.010204113894088,0.00143283556943027,-0.0114353907713804,-0.0248074239664206,-0.00467444624173788,-0.0143021392174135,0.0365404493102651,-0.00130264931555837,-0.0156967424732596,0.0738570990245925,-0.0412578931781523,-0.0275122764287621,-0.0261156756805483,-0.0279470983517707,0.0198592171412997,-0.0102483722984779,-0.0184507116772633,-0.0176108422802688,-0.0316961822684903,-0.00519021061013878,-0.0543894740209773,0.015856708896185,-0.0110503293936475,0.0254426396093738,-0.0446548809418471,-0.0229946109995549,0.0310426657475595,-0.00340157252897851,0.000419561278580903,0.0109259460123994,-0.0292102810964303,0.0612820308977775
1,-0.0257764343404571,0.0348656355717349,-0.00492746827478212,-0.0230792095846045,0.00303615983373167,-0.0122665904130483,-0.014256456285629,-0.0299717256898421,-0.0244168070582776,-0.0463411699121546,-0.000510534638956349,-0.0296460548086575,0.0173651929195979,-0.0131170627018763,0.0401972909385355,0.0108254171940711,0.0633925612256551,0.00577907678828283,0.0113822007194269,0.000197564623399834,-0.0141662965029886,-0.0297720071119736,-0.0324208924642513,-0.00687261721087308,0.00350540492941453,0.0165669452984231,-0.0207898098089699,0.0749402040044896,0.0106910144272497,0.00589718942298535,-0.00744168470943773,-0.035003278611939,0.0116128087877013,0.0316237429562276,-0.00548893763760988,0.013664484192865,-0.011623305818669,0.00129739684420453,0.00727021419393529,0.0162805482015937,0.0495482650411053,-0.0104213424457628,-0.00169680593381633,0.00544743369720711,7.49263094891046e-06,-0.0070485377089326,0.0533177357567663,-0.00876276524269307,-0.0343259167474184,-0.0250500929953306
1,0.0395350878203932,-0.000558652057205275,0.0133170784729966,-0.0303188516585252,0.00520712349770972,-0.0123425314027377,-0.0233742673143372,-0.0191561358818844,-0.0502595372547626,0.0634352092529105,0.0550465940808735,0.0114271793557467,-0.0170485858222435,-0.00324361223612308,0.00455574473610875,0.0113303183755333,0.000567121913882701,-0.0505840542596993,-0.0118604435153097,-0.016214821676947,-0.00534318010043228,0.00821500318865165,-0.0200808708120998,0.00444243441909351,0.0105571893780244,-0.000966764902025126,-0.0190318490838182,0.0155895996523508,0.0111952899463785,0.0112754468135177,0.0466220148630542,0.0420216356405221,0.0278532788703569,-0.0121265324689061,-0.0428533216942552,0.00343399118637697,0.0167224794928663,0.020979756543234,0.0163558776172821,0.0180469927493124,-0.0182296790239242,-0.0156580015566286,-0.00290683455799393,-0.0183068300752317,0.000170184244191209,0.0442442567769685,-0.000387308891558199,-0.0192534565524316,0.020907370249408,-0.0550417844498023
1,-0.00979767419734741,-0.00286191123519288,0.00823456628042928,0.0259087028911696,0.0149407113143437,0.0274412708652907,-0.0428095361915049,0.0259814466007819,0.00281626452589016,0.0651761396110777,0.00319641748722351,-0.0247263923084219,-0.00644560802210353,0.0429094968334882,0.033814237022937,-0.00983794695334164,-0.0387588074180606,-0.0301519111939355,-0.0672463188306663,0.0236682632936375,-0.0143917815329727,-0.0153536651658016,-0.0284657498182341,-0.0129436843700091,-0.0458308087762106,-0.0527135147628738,-0.00511814112081772,0.0345557665057772,0.0031266450476448,0.0359411286417916,0.0508592014471932,0.063573922662568,-0.00640850451736344,0.0110646188993326,-0.0275959355405926,0.047362075013321,0.0274340880585813,0.0201135756093383,-0.00850301847496273,-0.0269344454233167,-0.0186514533862127,0.0190468938070523,0.0101618739066015,0.00735207214481123,0.00439614145301105,-0.000212396172971043,-0.021886772787105,-0.0191800228807835,0.00837415674105782,0.00253322640422086
0,-0.0481332289787723,-0.00382356357916632,0.0172870108056777,0.048376758808463,-0.0307834365576276,-0.0303249452946168,0.000518624712195898,0.00293527273021895,0.0289602431368468,-0.0122667406564671,0.0440021901724691,-0.0525493396793308,0.000677063849803388,-0.0241819373438862,-0.0158559612196668,-0.0197692433935868,-0.062430171050994,-0.017496732023064,0.0196938192599967,-0.0264117407915966,0.0193358177637646,0.0357515982147093,-0.0117731189461396,0.00154497570776677,0.0141394346669946,-0.00707092690895627,0.0236658605630435,0.0112414516788344,0.00257359722893143,0.0196601866932454,-0.0129768511578025,0.000219515855170804,-0.0398023812645737,-0.0438408317533234,-0.0563887739394179,-0.05042275157377,0.0158087897207707,-0.0112773924130958,0.0308271883125536,-0.00522366568478219,-0.035346882998587,0.00118852766768336,0.00849080419217453,-0.0230432770914475,0.00656432258605777,0.0249026835724774,0.00264713582592111,0.0199168401380013,0.00571861390757385,-0.0297357434271454
0,0.00671269356359275,-0.0491499659539052,-0.00127441864748203,-0.0111771699630347,-0.0222878039969169,0.00655304971399639,-0.0594052532507535,-0.0506227042260398,-0.0283004912973337,0.0176176238123398,-0.00315195486788284,-0.0157218035911037,-0.0152060118383009,-0.02164878346216,0.0156794391908208,-0.0176950153700574,0.00187981004062679,-0.0355390772050807,0.0207230947510592,-0.0304354340571682,-0.0535387057414385,-0.000129714231856632,0.000606224030018602,-0.0323073842661537,-0.00982732349547029,-0.00785616716439007,-0.0422836272982101,0.026006781898942,-0.0196725702003258,0.0070472107300701,-0.018646110315613,0.0176661841364404,-0.028761307197154,0.00587806561086763,0.0237714707463586,0.0258572213549215,-0.00962255337703312,-0.0578169071842632,-0.0226461837948348,0.0267123236770237,0.0147934838268454,0.0208806325068283,-0.0147289720113172,0.0430096088852067,-0.00121883986024715,0.0130157934805992,-0.00650710697726772,0.0358240485956376,0.010867716917267,9.43769593380988e-05
0,-0.0324371167739505,-0.0255444681883619,0.0317956892878952,-0.0319713268461671,0.0523058592727275,-0.000457892815949342,-0.0169201309054201,-0.0261762079975123,0.0252642035020596,0.0408685730068793,0.0180438211013136,0.00104375550862918,-0.0279483466655885,-0.05101816727543,0.0093536513001339,0.0428576275093453,-0.0102450972964402,0.00640411822770126,-0.0126947772813185,3.03042809070937e-05,-0.0221941450880761,-0.0698554459438093,0.0110186916974967,-0.0125363965327962,-0.00188423925829934,-0.0231624900892999,0.0324473989609449,0.00739269416526036,0.0094252536941109,0.000928482838879194,-0.0274909309234848,-0.00974433942918123,0.0295909485489098,0.0554723133738515,0.0193320901657506,-0.0315905925260259,0.0180403625168938,-0.0112090710246634,-0.0132470505571632,0.000805763257770618,-0.0277990379534869,0.0159394285017843,-0.00733119237769776,0.00695297935959755,0.00211903317053551,-0.0344157882773664,-0.00301566042317639,-0.0153198698889525,-0.00786759230952167,0.0264588903839518
0,-0.000671140725071924,-0.0417540348141384,0.0184026622996011,0.00674744131361099,-0.00661527385358759,-0.0247544696009409,-0.0184745631642966,-0.00473391423755709,0.035997086727755,0.0511557614674874,0.00982874970855328,-0.00678079909267468,0.0465057359155622,0.0493393576350829,-0.00331488519414308,0.00867087059495249,0.0191943251501056,-0.0118383097663941,-0.0297754160985081,0.0106273396761179,-0.0047911383643788,0.00810195621985781,0.000889152158992577,0.0040257114393002,-0.00484631232827901,0.00802485445165038,0.0148131544451241,0.0318939469852647,0.0266981511602327,0.0364241096958885,0.0527287747433477,0.0329018714654753,0.0151049251500283,-0.0300147330530052,0.0472407982071221,-0.00717832377760043,-0.000121311802248684,-0.0119563255381451,0.00459064073355597,0.0109073583436127,-0.00135611822711259,-0.0087999144982951,0.0219029857872305,0.032134644867919,-0.0312798200375269,-0.0194827415035556,0.0326581186364341,-0.0271121188799544,-0.0224927003026122,0.0151628807071508
0,-0.0409476358907946,0.00730774466872265,-0.00035656256509193,-0.0163622051568743,-0.044544983518157,-0.047618140947871,-0.0159291398856039,0.00102390850028638,-0.00245454039018222,0.00930204479176081,-0.0060968449661148,0.0429375949166183,0.025933641194034,0.014566402164132,-0.00199749050511517,-0.0244878921285948,0.00445501037670747,0.00574149917143618,-0.0191701159755827,-0.0440571066789456,-0.0242495605399923,0.00694618303373457,-0.0107475794223088,0.0224007329014433,-0.0160005026706272,0.00909354507141984,0.00925221416246694,-0.0338386941025519,-0.0188688530131381,0.0070503148791169,0.00598711046118126,-0.0237290272395271,-0.00205443893954382,0.00167045977826704,0.0198769102402396,-0.0230873849589146,-0.0479884551700743,-0.0135640553640065,-0.0344414472218235,-0.00365710357524763,0.0314304644807249,-0.00868660718899436,0.0268697783153321,0.0532296371543843,-0.0141900601382473,-0.063116361571069,-0.00937177753215452,0.00847570095029274,-0.00533804328426408,0.0231455033247088
0,0.0167130876603408,-0.00215243309016547,-0.00493291061686484,-0.0407612629862059,-0.00351662667051787,0.028315176030354,0.0285146968196055,-0.00512180944963567,0.00757773510613027,-0.00495249568063698,-0.0152833210545795,0.0148946546522637,-0.0366308498754982,-0.0381782399291316,0.042542952741896,0.0294594967625907,0.0189826611517786,0.0395099281398356,0.0337173203570403,0.00734466958536863,0.0240578921454143,0.0228331022870048,-0.0286222263652659,0.0187737767535633,0.00117701444219598,-0.0311100200114204,-0.0172839086582381,0.0178904803262137,0.0207175636832797,-0.0269330339091958,0.00977854364316232,-0.0273285846121098,-0.000585004953704928,0.009480089993257,-0.00346598387436134,-0.0149326189136732,-0.00131704515985855,0.0150971460635618,0.00135876016934834,-0.0142106403969897,-0.0306991818323443,-0.0343366585769867,-0.0206760821284709,-0.00409380354317768,0.0151036241106214,-0.0088045499714188,0.0162697183004966,-0.0438118765482562,0.00229814792615951,-0.0270522772187078
0,-0.0273301321931552,-0.00238363558444148,-0.0282011250185995,0.000925886970428898,0.0100366634734688,-0.00576630139168311,-0.0150810973145038,0.0228125674112169,-0.0238273656770899,0.00535290999397871,0.0381636538395629,0.00712735270439187,0.00613352416961073,0.0401221960952879,-0.0195396255424799,-0.0105033903427344,-0.0112521431443435,-0.0352045795216683,-0.0237688311847202,0.0263654383261743,0.00824325303379257,0.0132069991588798,0.0226087192979296,-0.0261816297953361,-0.00950056904023029,-0.00309606393290495,-0.0566956461791231,0.00903335238326225,-0.00813530138509843,-0.0433671068312153,0.00857927916282073,-0.00330448941552158,-0.0125731170058671,0.0158196153174666,0.0659599617032939,0.0174624255125501,-0.0527176845412629,0.0127024399085398,0.0127007729233053,0.0108081517215443,-0.0362273100417379,0.011561407329188,-0.0371618809120217,0.0209665616160133,-0.0450511860282308,0.0118949981227661,0.037224808333774,0.000873283031774295,-0.0103678782913976,-0.00302005305697202
1,-0.0142776310112385,0.0548164444084467,0.00513660042221565,0.0384488448426069,0.00083077862902525,-0.0117550502571222,0.00154728955536574,0.0096830930597545,-0.0204143723028178,0.0477693574225906,-0.0270118276878664,-0.00259723330202504,0.0240133699067435,0.0142648300663954,-0.00291249983511725,-0.00549593272158876,-0.0251934635476654,-0.0160140905104774,-0.0153931839909601,-0.00113194528959671,-0.00252147287578077,0.029062994332055,0.00559640173338295,-0.0188488432133129,0.000383883447537396,-0.00559942875927302,0.0176870266789801,0.0265862285352344,0.0111980409283657,0.0120319267851442,0.012609967584686,-0.0116521023831247,0.0114546864302808,0.00197362708088732,0.0375782150743125,-0.0253262871805947,-0.0177741825600571,0.00275744156717067,0.0196668603930673,-0.0160660607569813,-0.0209117607402337,-0.0178098337906019,-0.030237715482992,-0.0450452682503954,0.0163831556658547,0.0075656792836923,0.0131898716435792,-0.00236959724489258,-0.00688253502696917,-0.0219764124050547
1,0.062108134169696,-0.0168313656058197,-0.0481898507168211,-0.028449621524922,0.0373171214750522,-0.0010738305845086,0.0356557351034985,-0.0227295268784226,-0.0594272824820526,0.00595959280540768,0.00705068216415354,-0.033027447482045,0.000786448938137754,-0.00432571997626678,0.00338608191893299,-0.00679981656577037,-0.00427603900416348,0.0185036712671566,0.0152927988692007,0.0208769486491316,0.0100436317340671,0.05082851340549,0.017858907720214,-0.0378728973806223,-0.00771002713866083,-0.0194198059085065,-0.0449545144005293,-0.0231993965968219,0.0180460115421799,0.0109191403373254,0.0710172688222906,-0.0166111693749611,0.00732646228549953,-0.0297174114400916,-0.0254651438831841,-0.0161229590451211,-0.0303403767153974,0.0392442296776616,-0.00642616460682182,0.0127771599637603,-0.00980171879079171,0.010273139844672,0.00313400716612929,-0.0230832442641889,0.0146595511858693,0.0142352274520186,-0.0104711603387435,0.00208509721711101,0.0508632996922889,0.0220734146865998
0,-0.0345289502863492,-0.00138945500102506,-0.043578884008802,0.0295882427684994,-0.0258294397662332,-0.00434324421344241,-0.025987217374969,-0.00626877510911126,-0.0215791889676424,0.027578573136065,-0.00960619859039687,0.00427218144999711,0.0222585705153532,-0.0116878401747566,-0.00129362516430264,0.00749734626698939,0.0510443951877708,-0.00138248870440232,-0.0221435564004059,-0.0305679266424668,-0.0331178187941214,0.017918371130271,0.0340606406940594,-0.00420431821605485,-0.00456108928252287,-0.0109429560367947,0.0583256689118195,-0.00613431116908609,-0.0491229236781579,0.0239314344069893,0.0201348044760851,0.0124181878780563,-0.033562999397734,-0.0110874856269298,-0.0192395157274164,0.0322717306316694,0.0385072309375218,0.0632929318400414,-0.00680815716014333,0.00700287103425348,-0.0207707169878218,0.009764174320102,-0.0351655790475574,-0.00699624520803391,-0.0186403927054098,-0.00372196399596461,-0.0220418917358451,-0.0345337021875669,0.0293170959941481,-0.0358277916535074
