"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0355016200817781,-0.00186830040337467,0.028794652194256,0.0159074557542011,0.0375676602813798,0.00276840482684767,-0.00551993460520986,-0.00988832094734958,0.00635089517735119,-0.0200755114986007,0.0304512861716874,0.031717402776011,0.0277225113944559,0.0105666421050087,-0.0197051110426229,-0.0147953809471931,-0.0307464091350868,-0.0321706357667747,-0.0250949846932384,-0.013947688100055,-0.0266195457683184,-0.0319984167093166,-0.0383243781240581,-0.0151765214687268,-0.0253975938943725,-0.0220845379003675,-0.00923137173289331,-0.018236907704439,-0.009561723783145,-0.00814929778979023,0.0102530921047954,0.00538595150683128,0.0134563383115485,0.00155113105118207,0.0131085257983181,-0.0285172981840039,-0.0135597880724332,0.0116305649723442,0.0107172343911416,0.00317580581603916,-0.00447580989810227,0.00269042306619138,0.0168990734141056,0.0222955880093142,-0.0212379311498051,-0.00521590063281144,-0.0160974481059907,-0.0241339823131965,-0.0106243270972664,-0.00387234186762988
0,-0.0390644882204327,-0.00570345226314477,-0.00602681535455397,-0.00140352294633632,-0.00602706545912233,0.00532012381827382,0.000486934052705353,-0.00762071962340415,0.0224176228083835,-0.00102274528869694,0.0143724175495542,0.0103500711757256,0.00467349541739943,0.011390026445942,0.00624868205128425,0.00886172223686751,0.00907437558096415,-0.00134648051004109,0.00357948751211198,0.00297106117491912,-0.0299948662019009,-0.0179392792854441,0.00204371349415142,0.0110796561034877,-0.00584089858006972,-0.0106559715608198,0.0133554714788812,-0.00830107512105759,-0.0113409878790983,0.0176573036638381,0.0197197778940155,0.0141639836677995,0.00963590468644244,-0.0233833574078971,-0.019805329930976,-0.0229000451715754,-0.00212750409783438,0.0357990403559731,0.0297566967192553,0.00538114903981222,0.00791233270639853,0.0257396788549798,0.0132369096231557,0.0166188928552874,0.00743683232255574,-0.00813091702359406,-0.0296665186906646,0.00334451672592693,-0.00400011788178912,-0.0163345030784759
1,-0.0129890167547338,-0.0176157302367952,-0.00227680197888889,-0.017836847359249,0.00331941769939418,-0.0100418595454977,0.000246603020265002,0.0136157683802169,0.013673169364122,-0.0148466040754611,-0.0452130926945147,-0.0367366979877866,0.00788255919625575,-0.00385338130191529,-0.0082557939601922,0.0086416559903407,0.0104967246879104,0.0235443459522634,0.0112997491108783,0.00388705570752645,0.020266953347163,0.0247823687332135,-0.00778881018681763,0.000965425955750042,-0.00272896921599167,0.0274265289241524,0.00974434703722065,0.0214804176062228,0.0233684872688936,0.0124090453104029,-0.0190614686313928,0.0110359180174875,0.00209213801638494,0.0234499826331907,0.0512469354499444,-0.00137624973650913,-0.037333703618522,-0.0100958052043179,0.0176603681877076,0.013755666325759,0.0300887513580381,0.00792515407775502,0.0165622318793317,-0.0192557704214679,-0.0144508530775239,-0.0268525898118805,-0.0137515770206065,-0.0232106074902235,-0.00129828100416311,-0.0199117484812341
0,0.00897634140887089,0.0157057040708661,0.00826083833769949,0.0116137938704803,-0.00172183184242656,-0.0155855528875265,-0.000179613998161979,0.0223480212658942,-0.0226753051465388,-0.0126346494576276,-0.00455937786747249,0.00829767119128404,0.0104713259663222,0.00326589893777059,0.00284178371747427,-0.0280922477121596,-0.0215829206208982,-0.0362524468790813,-0.0113259168572148,-0.0217429697196119,-0.0149077685793879,-0.0511753042744144,-0.0164083656945896,0.00820458657830983,0.000946094534486055,-0.000266208413412624,0.010962621640383,0.0151580177412672,-0.0059689106926423,-0.00539086638207585,-0.00329365450825877,-0.0133651636621569,-0.018886017258971,-0.0163926395169788,-0.00609841877004748,-0.0101708460889944,-0.000379497471676354,0.0382661545145466,0.0184142347076667,0.00872990280663331,-0.000589588129399369,0.0217885810682611,0.0124936719173615,0.00717086304090203,0.00750721767855615,0.00358770116748017,-0.0118563046319625,-0.00904048315394494,-0.00059755865023964,0.000448228744928219
1,-0.0200658699849769,0.00812419330608003,-0.00984109840140457,0.0165002242771076,0.000536356997022393,-0.00614758732201517,-0.0081603068083189,0.0171237138673141,0.036941941230058,0.0401345743875323,0.0113642730322644,0.00431951519540169,-0.0135675663289266,-0.0210124774615493,-0.0121892291157318,0.0236243593558554,0.0285584792962883,0.00328606741720315,0.00019809131702713,0.0236326437316669,0.0315631934097542,0.0181686611941404,-0.000649885484531927,-0.0219090647318629,0.0127264550944124,0.0159591996357766,0.00503636318938103,-0.0126835996451957,0.00863234928009128,0.0220491473398174,0.0427556228061619,0.0337236303462634,0.0190581642799458,0.0212348497435949,-0.00396582964593317,0.00423054377051915,-0.0146444594259207,-0.0114435984542555,-0.00969912565867516,0.0147785831649058,0.00564185687375888,0.00104936344547018,0.0293833894071112,0.0109015794844809,0.0105139384009899,0.0116247817528447,-0.0282642476533428,-0.0342279505718847,-0.0342512849221233,-0.0343561822733971
0,-0.0060771296597259,-0.0315292691579277,-0.00783560542377254,-0.00525345958929242,-0.0285450285152188,-0.0201296144157315,0.00649665565788895,0.0170944673514095,0.00862531712270304,0.000264536383510295,-0.00394124716015387,0.0105978787245653,0.0123896678764984,0.0114764134608391,0.0165837319305618,-0.00465481540945438,0.00114182506728153,0.00328096350694932,-0.00450479737171653,-0.0150329580809438,0.0138765426497874,0.00347197009202706,-0.0166195862015584,-0.0214579735399397,-0.00849905782365247,0.0040912045871635,0.0224311826656434,0.0248103832491896,0.020165907733683,-0.00041076076372274,-0.0106507219931143,-0.0232296397026657,-0.0244322683440896,0.0141659248790948,0.0191775240845398,0.0308110931982476,0.0283561075659892,0.0228578459371653,0.0178335954290969,0.00877978753499621,0.0113105480436304,0.0116786029150227,-0.019372635871763,0.016737651745193,0.00588808752463969,0.0108666044539467,0.00945452733387935,0.0162465661077362,0.0287585986264941,0.00969940913998541
1,0.00429950398201109,0.0189998089464244,0.0140580735477405,0.0123725556125899,0.018859429411108,-0.0144787416724257,-0.0100856272257849,-0.00135500780162059,0.0162392518211911,0.00839502162951267,0.0129291363316371,-0.0137043220367375,0.00344010873531066,-0.00386346675653857,0.0175736809369533,0.0245667779524819,0.00639222770498017,0.0121690039664974,0.00194264483334794,-0.0113457938603957,-0.0220657120678688,-0.00382984601940659,-0.017905909518125,-0.000897414919332218,0.0283224878661235,0.0204669077358895,0.0280062226855683,0.00246378293238793,0.00309653592625587,0.00958123863510824,0.0268781560199332,0.00253383356002101,-0.0205638095684167,-0.002498959962176,-0.0133053847312473,0.00129072159314776,0.00578548655882465,-0.00402434610699353,0.00891637828583728,0.0197153404713094,-0.0080427238227887,-0.0108068867213721,0.0100165619819741,0.00165167115802772,0.0114101815051157,0.00960368788699122,0.00770824868218563,0.00324512471760846,-0.00174451186668897,-0.00251897122875964
1,0.00619637903108412,0.00410331135242705,-0.000505615485049813,-0.0206652552401321,0.00386581689674565,0.0155880918136466,0.0265850584095326,0.00920056997709753,0.0202367565612147,-0.0167458164852556,-0.00247394167440004,-0.00912012224451133,0.0184189616995369,0.000144197414465613,-0.0151765404364002,-0.0283838982199452,-0.0131860960258692,0.0163028048552023,0.0117752988603195,-0.00725501690255325,-0.0114351996916482,-0.0121225778995791,-0.0133090433362802,-0.00780145981715927,0.0134535819915077,0.0204855307988362,0.0223507647623092,0.00289877438003474,-0.0296851722704847,0.00555234057995411,0.00883419218214788,0.00513542023322454,0.0171216170678478,0.00549655347830227,-0.0121445521346252,-0.016330926760306,-0.000298382281462909,0.00255139813532757,-0.0119065648263933,-0.00900815962332213,-0.0147728821947654,0.00332024697416589,0.0171802443237038,-0.00680560330967701,-0.013631521134413,-0.00524286178905451,-0.0172535927591738,0.0350102876298982,0.0226427712331454,0.00196998205264324
1,0.00573961882054721,0.00993344376131753,0.0100830862132842,0.015496860568811,0.0169258103778083,2.55908167122086e-05,-0.00177529832830918,-0.00404593121639915,0.00125511208882845,0.016672698722321,0.0220977279630508,0.0177488505255401,0.0389209078120811,0.0376036585726467,-0.00223791155773754,0.0045849411843187,-0.00483740099044917,-0.0131187466225273,0.0203967122476663,0.00782641546844225,0.0263949850318939,0.0221257221819991,0.031335422379705,0.0107036839220437,0.00198959603306547,-0.020238442941682,-0.0340232187379897,-0.0405766048957327,-0.0465417485813894,-0.0639783335967197,-0.0028493507019036,0.00244219805631275,0.0225076837360313,0.00317361775408404,-0.0101785574151836,0.00283011814025828,0.010147830564037,0.00802811253861163,-0.000914800876732502,-0.00390691452828073,0.00698617532652194,-0.0220705681664534,-0.0190879385060081,0.0018346840190004,0.016126502608556,0.00495144919430919,-0.00399576966348609,-0.00661525136185125,0.0194294605179146,0.0104377469931619
1,0.0226470737901671,0.0255951970935697,0.00271949088535353,0.0128078653850031,0.0206798884464538,0.0103753824873669,0.0172729180416544,0.000659899767881419,0.00650787369631532,0.016808171676248,0.00401185505948942,-0.00265890413189946,-0.0046358150829666,0.00609020766249261,0.0108334338720798,0.0332959251620811,0.0218318561550304,-0.00728420976242383,-0.00547866603190307,-0.0474166412938704,-0.0228569543532089,-0.00626680552150991,0.0144119536969874,0.0168265002425203,0.0189284895119993,-0.000676160015718655,-0.00519893340573016,0.0141733521313948,-0.0134615612301715,-0.01532963351898,0.0026765810816367,0.00631694351069506,-0.000648251678797804,-0.0300393925907324,-0.0313039083479263,0.00528634843472467,-0.00266267693452264,0.00131408853423073,0.0166235180201578,-0.000948108014965306,-0.00370255620110438,-0.0136251777271846,0.000437908911711173,0.00733412328305655,0.0187179410700319,-0.00251890550095592,-0.001379769849603,0.0231772783684606,0.0138518959713282,0.0227081452941618
1,0.0448357582189784,0.0358617707191226,0.0249501642723828,0.0427741785482204,0.00756736321865512,0.0139753847222968,-0.000558372720727993,0.0170870501082948,0.00224356732833592,0.0241373376082458,0.00134242743515018,-0.00340029919160199,-0.025741419140899,-0.00112216591443266,0.00768907772501513,-0.0115162022157706,0.0132276342609093,0.0185252181945014,0.0219677672041445,0.0109900321941912,0.0062528912449548,-0.0161638430377318,0.0012811345540025,0.00458518375848749,-0.00287344491207139,0.0154308664391565,-0.0209349475860513,-0.00596081586222065,-0.0132132162317683,0.00399983970363217,-0.0231539331358739,-0.0131549360675763,-0.00339414235224163,0.00291542364173426,0.0205513010912765,-0.0144836659922578,0.00117130190904184,-0.00179944933293461,-0.000360026246935416,0.0243414808646383,0.0209700824595744,-0.0137708277214007,0.0110236642208715,0.0192841757464194,0.00427050464759316,-0.00740573499537134,0.000533450506960591,-0.0183262372967664,0.000839170286695122,0.00305230134491718
0,0.00811723792447983,0.0101668917807601,-0.0189618649667647,-0.0263721598004293,-0.0155732668798209,-0.01484988878297,-0.0132425138476677,-0.0276508704187822,-0.0154617671428231,0.00843488799809138,-0.0157150350906373,-0.0292135406316592,-0.00120686539737933,0.014000718996376,0.0370631292477256,0.000150137703938944,0.0235883174913813,0.021239808562971,0.0212790825027479,-0.00225345736419308,0.00353378560990311,0.0235790599530412,-0.0128053324670277,0.0192390889582543,0.0180468252825606,0.0362901184639323,0.0127503006466108,0.00416190537235943,0.0121328430364943,0.0121370779659294,-0.000210556686538133,0.00747868093796976,0.0202691305049915,0.00906518313873091,0.006378905629155,0.0283157466108083,-0.00353881942105998,0.0175424410935255,-0.00366388393165026,0.00666877701669428,-0.0248848834127296,-0.0120643806234037,-0.0193881603981059,-0.022069623305205,-0.0319924721114506,-0.0196074095053035,-0.00269579923074758,-0.0184477133626107,0.0259560474496436,-0.0147264236038792
1,-0.00270003531146518,0.00740093869878605,0.0160404312259662,0.0162246992687661,0.0279914757720699,0.00984173830755096,0.014789412434116,-0.00933757427561446,0.00623321187613077,0.00728208595915526,0.0164442834960405,0.0121201229691467,0.0138453160039255,0.00103172054916941,0.000710240174240595,0.0181200828425716,0.0186836703368684,-0.00192426422937189,-0.00197762904631174,0.0184465581206588,0.0156165577680709,-0.00394306515661858,-0.0288009010849828,-0.0237452202176433,-0.0234281493235509,0.00214801341436382,0.00321146557908991,0.0114657069548698,0.00189290063220747,-0.0222136236518273,0.00133057731269958,-0.0319185576406709,-0.0191024274522183,-0.0265667443831783,-0.0079855603381711,-0.00342275491477999,0.000873813886226701,-0.00539197004776881,0.0209176436039448,0.0158776893232838,0.0143292549758053,-0.00126999569415907,0.0264119414718364,0.0141552506178079,0.0100525449331086,-0.00170939080797975,-0.0261892012889995,-0.000508795651581835,-0.00793123116182505,-0.0106605809126994
1,-0.0161682158080554,-0.00323285445445682,-0.0303181443393117,-0.0107722300696472,-0.0180373020556048,0.0265097754073328,0.013879914425814,0.00409383407936417,0.013137371132414,0.0390006333554762,0.0405259225924428,0.0290659766416445,0.0217590761377526,0.0164575570957575,0.0146324393550247,0.00446461446984744,0.0310531449395354,0.000688182900550161,-0.00512567687258285,-0.00145258862793747,0.00870383557521112,0.0137726375812466,-0.00524330090944063,-0.0266994831143948,-0.00680682339696114,0.00070470484499639,0.00793244907347052,-0.0391958898018785,-0.0197422635687233,-0.0268444792185132,-0.0285896151253844,-0.0132999237589616,0.0016889754880724,-0.00379252881805719,-0.00324972063396605,-0.0234624620312078,0.000557070834114493,0.0172743426899171,0.0215781385634613,0.019032666511756,-0.0389254002515993,-0.0213127984324444,0.0200650004029667,-0.0200964115177082,0.00481825383187329,0.0259274752093413,0.0305855210400096,0.0152236270876754,0.0119593155393104,0.0195517001871313
1,-0.0175508629030122,-0.0101256119434981,-0.00904213640838586,-0.0060383704322331,0.00244572379505158,-0.00382531257097215,-0.00450222281225644,0.00720189882406623,0.0256386387346582,0.0395331199003921,0.00653769684359711,0.0332326936899238,0.00729252371136668,-0.00102313131664008,-0.00719094188306057,-0.0431689684168514,-0.0217022593646012,-0.0226532519894765,0.00540539120319471,-0.00176464065322321,0.0140700784672013,0.00635808725196645,-0.0106345851165078,0.0141134375067288,0.0171245279967006,0.0374455924234561,0.0163951667702119,-0.0122155969473712,0.00407339615951534,0.0135971209201864,0.00834348134022331,-0.0122793808811601,0.00654506172350031,0.0171813827624379,-0.0247932948006366,0.00734813552572294,0.0168776272737541,-0.014294381151097,0.00130836545101028,-0.00912807542770644,-0.00918810577281366,-0.02924758528027,-0.00255863021048334,-0.000660900432426354,0.0129135384967131,0.0140623478273207,2.25325690919458e-05,0.0259513925558884,0.0277086680326973,0.0144980139109438
0,-0.0181910835737561,-0.00485220172985918,-0.0172427221039166,-0.0026552546781336,-0.00357644022371728,0.0101317895622887,0.00529712227093556,-0.0159875572939876,-0.0149681580746358,-0.0187456468230888,-0.0126864482953497,-0.0293453049070314,-0.00780766314247127,-0.00304597832420047,-0.0189404789145042,0.00802851778003816,0.0321722573970858,0.00098528272509683,-0.00715984020105785,-0.0271470740313701,-0.00332040244868826,-0.00832911694256356,-0.00816721751192325,-0.0117241465384061,0.0353743791195122,0.0202689212031272,-0.0055300535378351,0.00662678698939789,-0.0257316227830674,0.00982915340349852,-0.0188602269475249,-0.0126682192721365,0.0224027560400738,0.0112358498042467,-0.0140282695264133,0.00478098206056157,-0.0165057201960562,-0.0139561475444132,-0.0239880545030813,-0.0287091695041519,-0.00201846201783846,-0.0131391565214869,0.00653771243250066,-0.00582743879260261,-0.00367047259727819,0.00956516205747045,-0.0138330694267435,-0.0336038303990532,-0.0331241293959854,-0.0597687120864939
0,-0.0062392011627782,0.0125337938082628,0.0111390735964263,-0.0127705990935529,-0.00862058011249269,-0.0197508355443162,-0.00967548373492163,0.0222564990753035,0.0157923389962066,-0.0113669082784494,-0.0110111887023223,-0.00144288291427837,-0.00460009423818437,-0.0122783974960352,0.0138510283125706,0.00179083260231224,0.00700048413541041,-0.00959950765813042,0.00867997155953196,0.0112574743198347,-0.0176040675844972,-0.0275960552403334,-0.0181710526713615,-0.0283715121412638,-0.00171001960767014,-0.00783649686602285,-0.00947813258579319,0.00774424551762691,0.00815202199185841,-0.00626469432033755,0.0166489186535101,0.0172106537543813,0.00915891127500141,0.00496786416620109,0.0221698972937833,0.015844025150327,0.0117286725592376,-0.0286293595393545,-0.0324627176646713,0.00267429631155983,-0.000534260235378135,-0.0112623520026977,-0.0300399216373901,-0.0571559912636025,-0.0513687326185707,-0.0336736569412175,-0.0288863815380558,-0.0216047912558281,-0.00815089370910094,0.00701118565240941
