"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00393846573528572,0.00431073572370921,0.0016909894642327,-0.00374001726514827,-0.00535018755999026,0.00123533134862507,0.0032939294886,0.00378563920467357,0.000163194377974654,-0.00477778010856985,-0.00473283098796359,-0.00233048821186292,-0.00410420810580622,-0.00567782988743027,-0.00626180484743228,-0.00491599496672342,-0.00747448042671363,-0.00448095356837088,-5.19046527738767e-05,-0.000220925632788775,0.00236138963858368,0.00431888555557579,0.002347667073418,0.00423616764714536,0.00128830472473474,0.00306672303846349,-0.00102607200528162,-0.00364980464703188,0.00433009301277854,-0.00408817916605509,-0.00645877230647111,-0.00283434691873023,-0.00133414561464352,-0.00201455625929973,-0.00520476340198677,-0.00166640570349168,-0.00833123985935387,-0.00881785844204554,-0.0105271678907244,-0.00842224749989652,-0.00737357079213944,-0.00707142661685222,-0.00813912849126447,-0.00626856445798979,-0.0124009113239141,-0.0117854005826937,-0.016919067766065,-0.0145474418920277,-0.0110597995950782,-0.0120195661762455
0,-0.0141848398187321,-0.0176093406266083,-0.0186130902836738,-0.0234584194778056,-0.0200556854995697,-0.0153569258094354,-0.0186258668722516,-0.0145317568739577,-0.00671441093022584,-0.00762197969665322,-0.00687251864853644,-0.00804312340716423,-0.0082778233720007,-0.00920143635389419,-0.00908404619026743,-0.0131524307201229,-0.0124499197176027,-0.00924522410988885,-0.0107455590818903,-0.0151052351609273,-0.0183949434705646,-0.0160446040410817,-0.0139294585988193,-0.0228042687635245,-0.0188606232239053,-0.0158177058706267,-0.00846131162594535,-0.00662570852446657,-0.00693339401173949,-0.00597807139620423,-0.00665235818532164,-0.00618560735195616,-0.00129992273745822,0.00261152918992266,0.000718968093551876,0.00557303508728036,0.0049182904171893,-0.0014056499799996,0.00731001153177871,0.00809711615723878,0.00513984359660642,0.00496143467411434,0.0059228404310813,0.000601076087012311,-0.00179352417778391,-0.00501104926506588,-0.00262877997462262,-0.00170478331446178,0.00252058912041177,-0.00173596746069422
1,-0.0001019239223939,-0.00368479539239744,-0.00521192090592134,-0.00407132610330299,-0.00235680930649017,-0.00493067002059486,-0.00634097754926899,-0.00111240876794411,0.00459874399729221,0.00371656532963084,0.00363996502369972,0.000892866190102909,0.000383811292897917,0.000418318528073209,0.00136916850065975,-0.000392174269324988,-0.000733214878664004,0.00176153071894387,0.00835371797371228,0.00902549116353651,0.00770648455222937,0.00896058774150411,0.00876404658572645,0.00815750429842815,0.00751058415412148,0.0030040423762221,0.00531407013959046,0.00606258072390456,0.00317598370412682,0.00217376699373599,-0.00286035109496257,0.000450915654864108,0.00599129731094417,0.00787050575537851,0.0046816901097575,0.00907761671376193,0.0057203320114636,0.00610126123286541,0.00202630057470767,-0.00267534951100647,-0.00933285224513231,-0.00436501585988684,-0.00548249392965592,-0.00200137418672625,-0.0035485541981401,-0.00494873677166338,-0.00319642188157659,0.00379761465859374,0.004052409961952,0.00858797336384843
0,-0.00690042239858561,-0.00634080688888875,-0.000812289588778305,-0.00373842421299074,-0.00191515273737968,-0.00127033789490163,8.090874741157e-06,-0.00142356873002107,-0.00112738337502286,-0.00242121912697051,-0.00693917418395836,-0.0080532092168657,-0.00505620887416255,-0.00423845188151012,-0.00955879838181341,-0.00975226356204453,-0.005945380694236,-0.00437822066150132,-0.0045254357089733,-0.00166437815361775,-0.00409851122971007,-0.00231270807521938,0.000943482017022863,-0.000844326260409743,-0.000715552259772166,0.00345106122331178,0.00164356418967755,-0.00168252946398496,0.0016398434158137,-0.000573396153220248,0.0056161897518835,0.00466521225172621,0.00455314412437174,0.00605713114292668,0.0127881763866155,0.0117963084687771,0.00641830972395601,0.00528629344060882,0.000599087325996627,0.00403838915350454,0.00133860407665861,0.00737787381710587,0.00300074178379127,0.00296351016004089,-0.00085501161883838,-0.00543819343404807,-0.00823705561776763,-0.00475703985742261,-0.00586931224056027,-0.00411015089569237
1,0.0112791348104618,0.0096950239307853,0.005819617769602,0.00322106933051779,0.00390565997053842,0.00738705273009017,0.00601625176497527,0.00357687432589229,8.65128993606872e-05,0.00400722800631162,0.0071993133666679,0.00476059525261974,0.00500018714746385,-0.000956831691457005,0.00239155379709737,0.00212887766119266,0.00497278923190355,0.0040942215239754,0.00342588921094186,0.00813169159320191,0.00526796790720774,0.00605821882248182,0.00453277324018617,0.00234759233549517,0.00276198815326209,0.00304029496185109,0.00322861323660346,0.00789848928240276,0.00335773309134953,0.000308999941531664,0.00458899431595276,0.0116621246605189,0.0126027419119817,0.0070883185933242,0.00620920411258859,0.00801975694529518,0.00937164136205174,0.0122384991817717,0.00745794111055243,0.00815886008748662,0.00797818692259706,0.00358403853580308,0.00805778238552992,0.0104866656633606,0.0112079761929544,0.00431650140144331,-0.00211338669223224,-0.00387915641614829,-0.000847314006419038,-0.00199120868812047
1,0.0119497501100552,0.0140967046972258,0.0114659891917778,0.0129755984135398,0.0157509119017511,0.0169724901912151,0.00958327728706867,0.0089632211206822,0.00285551000410735,-0.00242683650496979,0.00117449634777868,0.00164866075490644,0.0015700039726153,0.000610286232291396,-0.00335412480845384,-0.00457460473756726,0.00065279006963402,0.00325112789395964,0.0042815662962974,0.004883930251879,0.00875488089174254,0.00633890253402021,0.0100335292633121,0.00882598084999761,0.00912273701714865,0.00779116066495732,0.0139806409124926,0.0106267099894764,0.014724494160108,0.0157761836902911,0.0151692567059752,0.0113982800975494,0.0125696065813874,0.0153176128100539,0.0133895614436735,0.0163545873493266,0.0144301347003687,0.017726618958005,0.0141313864398911,0.0133752664812106,0.0138396348601899,0.0131390623353163,0.0153265500475324,0.0102758716321223,0.0058274095575392,0.00476665728992995,0.00274644064828779,-0.00334097922898727,-0.00136668908409647,-0.00404371217381172
0,-0.0082468881916482,-0.00931726782090866,-0.00521567111801266,-0.00554547864933645,-0.00786874927299471,-0.00826823316079883,-0.00799163583336869,-0.00926458078779016,-0.00257254930760367,0.000359188793162509,-0.00311558173593314,-0.00176581346927595,-0.000964950725238963,-0.00509934100064858,-0.00458066260710015,-0.00786331251687951,-0.00708844615873269,-0.00513560478372774,-0.0019193547050974,-0.00354417754328383,-0.000401383900614234,-0.00338029855888949,-0.00184214535007238,-0.0033319773407334,-0.00751178888166071,-0.0149943036787416,-0.0164421712572497,-0.0118634721679047,-0.00538942768960861,-0.00604812943192997,-0.00536234670127495,-0.00387437624112133,-0.000755662880833375,0.00544159674361555,0.00499552504509354,0.00665520157816166,0.00726128704230048,0.00838622422070238,0.00701932098546133,0.00465661109060436,-0.00137767954197293,-0.0030114019888701,-0.00357033529271844,-0.00660218186770757,-0.00753773753090268,-0.00829239071020728,-0.00996313901392476,-0.0104473736359712,-0.00817650495886614,-0.00499366815703744
1,0.00081261434900155,-0.00147897170695289,0.00661774550315512,0.00725709124415695,0.00468562987005763,0.00164563896354901,-0.000187896170911128,0.00373180541961934,0.00347678162562098,0.00454933621809698,0.00147570199553771,0.00708049380426233,0.00449701842653091,0.00257112539586398,0.00396474971985023,0.00985392152066203,0.0061982896633252,0.0106790139309192,0.0073220779395718,0.00437653992532667,0.00404317633291735,0.00152137768691041,-8.29637632357034e-06,-0.00532717281727703,-0.00775888412874143,-0.0106331274437586,-0.00530313558115289,-0.00531700399718295,-0.00663985667017331,-0.0109921300846748,-0.0106204665824784,-0.00638010406019592,-0.00402191694068547,-0.000243026606984056,-0.000923308019364889,-0.00310478749341314,-0.000530460190182952,0.00582498163801707,0.00294879279017407,0.00419512898961054,0.00322362475415414,0.00379447115515392,0.00621988439810686,0.00273872728975706,0.00152089195474184,0.000290750415656472,0.00618055343314752,0.0144222123693337,0.0150970403912579,0.00800220475721539
0,-0.0130375318657942,-0.0110884093501607,-0.0102339292216021,-0.00885907177854123,-0.00874903977969294,-0.0115999985608103,-0.0114513626908893,-0.0118036456860254,-0.0120875918120702,-0.00882240054059634,-0.0100655927520542,-0.00938978100092036,-0.00924025858416423,-0.00738196177155172,-0.00698293716125185,-0.0124948528613489,-0.0136830505408192,-0.00483538696860927,-0.00763070816791696,-0.00356701212270376,-0.00400790479858934,-0.00927268137262198,-0.0121316254542326,-0.0118282052244765,-0.00797105869856779,-0.00819609904347828,-0.00784384474771567,-0.0076448798667132,-0.00594580314755675,-0.00741004744996057,-0.00296082576106642,-0.00291551566689458,-0.00131831404018853,9.11526088057433e-05,-0.00226299215639996,-0.00335381034902097,-0.00233483193915037,-0.00265880518763602,-0.00461545341814137,-0.00758029024724003,-0.00641558709734786,-0.00247286047819278,0.000710511278481033,0.00461728194450978,0.00970602828858121,0.00182280861766482,-0.00170791709678323,-0.00665481640069887,-0.00705384410195985,-0.0045923237248232
0,0.00484007036751577,0.00498126624303124,0.0108668758605781,0.00782755976593304,0.0020048775245601,0.00556663792779368,0.00175864740392669,0.00364053850934079,0.00387638851152772,-0.00353083731131723,-0.00199783395418915,-0.00740130079186526,-0.00798119088334914,-0.0108247923289273,-0.00834778327465643,-0.0036286709224038,-0.000801890610188405,-0.00319383197741087,-0.00533211733468686,-0.000557927161014663,-0.000583594386225463,-0.00404557744071866,0.00218478863156411,-0.00299508010107726,-0.000647038662877787,-0.00166765589030957,-0.00162445363000853,0.000938406827104314,0.00206860338932511,-0.00245265471019187,-0.00259224967660543,-0.00127767031529623,-0.000487939778716582,-0.00558878693330961,-0.000868286734525838,-0.000348447432097979,0.00154988141050426,0.00318003026887288,0.00107263460530718,-0.00131775616661324,-0.00186033071285024,-0.00432128051993737,-0.00305754681340777,-0.00195146624599936,-0.00204426469649665,0.00144057628852027,0.00392392802454293,0.000267295133962708,0.00231018893107824,0.000379942143487146
0,-0.00710176844232161,-0.0069984153224699,-0.000626054562192702,-0.00209574667030986,0.0011923180239285,0.000676960582728766,0.00198280380570272,0.00298044877236639,-0.000291420844629762,0.00470988486808049,0.00841815362810124,0.00290489255471785,0.00113092924273009,-0.00142364218791611,0.00589859038667439,0.00393765056724655,0.00532146402534962,0.00362868539740861,0.00163273981065405,-0.00381590535872996,-0.00561439653687172,-0.00459895793604556,-0.00827313411404484,-0.0055207843835021,-0.00840862743784438,-0.00842085099657217,-0.00642667135479305,-0.00647679451760886,-0.00721114433620142,-0.00560069725328864,-0.00626957880455853,-0.00513128510007902,-0.00125261897637218,-0.00369628204038245,-0.00416388765123498,-0.00419047440654314,-0.00473966325041378,-0.0048303792671933,-0.00573098949824004,-0.00912287072051833,-0.00506372729802971,-0.000882858020485815,-0.000365682923548713,0.00144855911390229,0.00200215640678091,0.00365720323474633,0.00285032469136383,-0.000142734524000624,0.00610176009002191,0.00229362122305282
0,0.00414900479103178,0.00351758015834071,-0.00349037830410405,-0.00325624490415119,-0.00627452777988981,-0.00843576241194556,-0.00756969093302878,-0.0116653343404744,-0.0106584814598125,-0.00787519921421992,-0.00533471180231626,-0.00623885069469746,-0.00537435964604205,-0.00638738902923275,-0.00214467890897284,-0.00658054842637925,-0.00732326352820521,-0.00604914392031938,-0.00506621314637189,-0.000660423658378442,0.000657230186884637,-0.000752231491130792,0.00397230599652289,0.00513764897230662,1.76062255436768e-05,0.00375889891511886,0.00220082578586299,0.00757702956390222,0.0151778594028087,0.0117889659058571,0.00279555500784199,0.00210870400297186,0.00373676330303143,0.0016332958928211,0.00322245795026518,0.00470383770926477,0.00568658093172132,0.00481565582302805,0.0017474823496529,-0.00130412903415252,-0.00372650344714217,-0.00278253773441505,-0.00688024222012929,-0.0044334696803298,-0.00715705552357129,-1.65309274216061e-05,-0.000390718437454874,-0.000558558490251956,-0.00313657539187358,-0.00372621733277639
0,-0.0111359303513115,-0.0128267691325762,-0.0102092172771749,-0.00836115933847621,-0.0124855469964616,-0.0184789888291394,-0.0195136764601875,-0.0179886152844703,-0.0209498075769906,-0.0193346600939402,-0.0170932598849579,-0.012725803062847,-0.012506901639026,-0.0135657953653326,-0.0115605403459583,-0.00975217727099102,-0.00981349346403356,-0.00869100740585297,-0.00759406225456645,-0.00761175042371863,-0.00772708342596972,-0.012935306489502,-0.0165116531998313,-0.0174756825476899,-0.00926007186333166,-0.00684012081399891,-0.00629090288019234,-0.00271604353047803,-0.00152462846614597,-0.00217755681459033,-0.00219507623659269,-0.00052189032756731,0.00498425340000054,0.00157364499912215,0.00492490865311769,0.00333286835756145,0.00130716671595431,0.00304130238047803,0.00125534702506648,0.000269931347813237,0.00100327213164826,0.00294990709130999,-0.0023418535303674,-0.00702736236858397,-0.00559124133129275,-0.00623478386783625,-0.00503137659583177,0.00256260932441091,0.00450548641430093,0.00686833398361433
1,-0.00669924639945165,-0.00921211147623406,-0.00548206950825309,-0.00403706716315762,-0.000589859307526426,-0.00225494757402621,-0.000639384656278694,0.0022365501176542,-0.00100330336114628,-0.00128151325258561,-0.000510935106104162,0.00568899872688771,0.0117588853881215,0.011379176203809,0.00945181286309563,0.0100023328808884,0.00745976308067042,0.00703444739796604,0.00886727082752763,0.00721054272794741,0.00541899655640587,0.00708795245064736,0.0116947679543765,0.00876843774230816,0.0121680953802428,0.0147982566154843,0.0160841459430182,0.012184701427145,0.0155151260043701,0.0149223049330654,0.0164992420333894,0.0157995828680461,0.0133364632647042,0.00847743571911308,0.0069997131755139,0.00858587310220393,0.00577651219395291,0.0107355155088922,0.00798652426291652,0.00993139011465454,0.00732896289368856,0.00650238082201008,0.00864902084168075,0.00719534135023092,0.0055983772748127,0.0032503107132844,0.00894437527748099,0.0115662507991469,0.0118004502747449,0.0130300588733408
1,0.00536505966439715,0.00302773246139145,0.00283516462164722,0.00552270882694625,0.00628848786697274,0.00643658609330954,0.00140089898434993,0.00190388794902689,0.0030483031439934,0.0023532204342357,0.00952385729985515,0.0144415988725132,0.00901838882028566,0.0115069061991679,0.00770814237324011,0.00606912913978727,0.00672123265147903,0.0076161238579914,0.00743080796340891,0.00215165676409699,0.00905045391274449,0.00613409204798085,0.00288149588803369,0.00158319043695759,0.00174320158668134,0.00586485435156406,0.00814225453893841,0.00468575417279642,0.00779448693965575,0.00212220400308159,0.00334581665756764,0.000380118330070497,-0.00567113452442699,-0.00224990492840085,-0.0055289775781448,0.000190690691743232,0.00169549919383743,-0.000151913727942515,0.00134951689494193,0.00271266062206112,0.00201021265304321,0.00281592237412197,0.00471452421246032,0.00247975350462137,0.000491472146017565,-0.00749437456602091,-0.00559127624266656,-0.00225295568889566,-0.00754695646486132,-0.00263332924868047
0,0.00477200744522391,0.00796374282703754,0.00093140860970527,-0.00134771686502357,-0.00776087779150791,-0.0064997197277292,-0.00353255182884964,-0.000559003512649977,-0.001730825133043,-0.00326790557521132,-0.00337060132877193,-0.00658925644339775,-0.00699803426136014,-0.00793212160060027,-0.00722300224017954,-0.00701947145159556,-0.00813626828903346,-0.00924572177142223,-0.0100205234259508,-0.0111256958367331,-0.0134094837106772,-0.0149731784693743,-0.0146688293407375,-0.0128771338931201,-0.0128634239850528,-0.0139061146443376,-0.0105530487752869,-0.00695726249705857,-0.00216629254234505,-0.00227027432456109,-0.00508936992108729,-0.00343003869982954,0.0036849426399946,0.00802115832535784,0.00438638654001935,0.000505414543846676,-0.0024956312262652,-0.00409422133416943,-0.00413362261979926,-0.00208498233517455,0.00268865906305385,0.00546475285460449,0.00190177460498814,0.0041776719601761,0.00303760428011318,0.00218437510476398,0.00647008286072526,0.00661756265003406,0.0110416168560103,0.00834591559734917
