"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00291242068023861,0.00590309337360585,0.000819232828013598,0.000803846352534969,-0.0018841641218166,0.00290429635766374,0.00649188604919433,0.00786658228884482,0.0105697958083047,0.00983899112155601
0,-0.0106333693721428,-0.0132861292079847,-0.00524538120525866,-0.00533955052595571,-0.0074769116018905,-0.00946302076495852,-0.000337115646225996,0.00176859153875013,0.00364104421601102,0.00498530978837558
1,-0.00729777775180237,-0.0162561848647018,-0.00385561454341125,-0.00522051125550475,-0.00353125105953237,-0.00649796991887747,-0.00215348207285364,-0.0106743340737336,-0.0156987911863813,-0.0105062028605131
0,-0.00878194969424084,-0.00703180521521788,0.00251291382535252,0.00203682359231593,-0.00145850428888649,0.00844501714041996,0.00248379240788176,0.00612417102355376,0.00679549873062468,0.0124508862288328
1,0.00445845416262896,-0.00201736224009477,-0.0048557485793809,-0.00665620586237033,-0.00584051759624103,-0.0104664862627979,-0.00610757177448491,-0.00802640145038212,-0.00801257627100492,-0.00830067415403564
0,-0.00276795200311919,0.0037106604144018,0.00386521126568313,-0.00203744658540946,-0.00371928439003986,-0.000735425396839146,-0.00373124935425437,-0.00231489990166332,0.000431543582889769,-0.00154630953121306
0,-0.00554159004375991,0.000732215751392174,-0.00105843543848435,0.00765400895824066,0.00931608650025545,0.00406041189180446,-0.00445746926206327,-0.00730265089598804,-0.00452589381204446,0.00662088276651412
1,0.000893046092049075,0.00420704658136926,0.00328985723186728,0.00899452988706483,0.00993213167969415,0.0080115100125766,0.00780997194926603,-0.00213090347080308,-0.0140418991592533,-0.00767249882016155
1,0.00432679554568112,0.0060620063798608,0.00964270925113882,0.000339767655415543,-0.00722530512545605,-0.00771647259817124,0.00181149093218849,-0.00523963090902532,0.00283852682997072,0.00433405436424597
0,-0.0104911363844513,-0.0027571474270896,-0.00235801827740521,0.000689239458131135,-0.00320325413777624,-0.00872742935722226,-0.0116838915127297,-0.0194689178922965,-0.023784492187567,-0.0237468843795864
0,-0.0117659117867461,-0.00419221307676941,0.00255629385545009,0.00813611967449883,0.00272405399046924,0.00647617465883575,0.0015005694482638,-0.00986472849886662,-0.0162489231225515,-0.0149110185975673
0,-0.000902637624965204,0.00518182507033819,0.00850117197865943,0.00861653027608893,0.0165392176266822,0.0143867964402235,0.0130485475526243,0.0111432198070627,0.0130656107335376,0.018787546925952
0,-0.0197475979655878,-0.011041127886505,-0.012459101390709,-0.0142255995197882,-0.0267813181790834,-0.0218973299327456,-0.0151697170833483,-0.0221414605783885,-0.0221280022948456,-0.0154544561038742
1,0.0164720198709413,0.0115412829255481,0.0117761465601822,0.0178578759473705,0.0155667081154572,0.0164673630548675,0.013116589328582,0.007302294562258,-0.00633258365347698,-0.00413697563971465
0,-0.00563075982193747,-0.0115515998410625,-0.0113908493600078,-0.0178534807562567,-0.0238424436220317,-0.0158833328426744,-0.0143026749163043,-0.0142836538959972,-0.0103309396694138,-0.0118324732843222
0,-0.00883779972319932,-0.00759429197117593,-0.00814736197580702,-0.0124460480809129,-0.0167733375780861,-0.01260257273449,-0.00386665943545624,-0.00862791074631342,-0.000321369746380665,0.000807929814823428
0,-0.0101876536132997,-0.00282676688291061,-0.00010717630195797,-0.00490069431008266,-0.012572183078772,-0.0172922302987633,-0.0162502275943425,-0.00703222405550544,-0.020502288489118,-0.012817603037211
1,0.0209283337892947,0.0166975364454246,0.0190525006876328,0.0237596312323851,0.0223516721450221,0.0185086106180181,0.0114572021252068,0.00888615356123202,0.0144711848968672,0.00557397118361657
0,-0.00565970068985455,-0.00367072184357316,0.0056725334826785,0.00776104345261345,0.0148799193298205,0.00845821878092846,0.0089647109891108,0.00261863534828112,-0.000128456276644439,0.00276154599682028
1,0.00744664470560277,0.00829392725970383,0.0111584859198451,0.00813525596817523,0.0116079768771644,0.0160902269214644,0.014749303152417,0.0127029596974836,0.0102601794258728,0.00923287777825456
1,0.000306177712360824,0.0015721216319358,0.00394034413510768,0.0116855887232563,0.00978815213966346,0.0109346793122991,0.0159977015213293,0.0130722732274195,0.010972963590825,0.0150946385964476
1,0.00754066181689205,0.0107913659856169,0.00349888055104217,0.00214892114097778,-0.00170416574669159,0.00124486036798118,0.00205895528876357,-0.00133392043057084,0.00739097182769755,0.00263300954924738
0,0.000625401923232551,0.00257778799306598,0.00284181396789729,0.000649545261864683,0.00017400744141922,0.00938738047492952,0.0107902320488955,0.00940677778456506,0.00851834125779405,0.00514691686124705
0,-0.000824041380968119,0.00882107161240583,0.00397380659513664,-0.005473521757276,-0.00141639398364175,-0.000517025903561596,-0.00504348812989175,-0.0073313802280294,-0.001319795206259,0.00365907748246158
1,0.00715083543540411,0.0014992630280006,-0.00504696630475238,-0.00675112870230509,-0.00911285880116544,-0.00397012561397758,-0.000639083494081279,-0.0043276025081796,-0.0102269988869589,-0.00508518713261455
0,0.00385398653749444,0.00283634271828105,-0.000137630856787719,0.000793365399175357,-0.00346522135300342,-0.0101815294370083,-0.00909219201052263,-0.00324199400544641,-0.00447063521701131,-0.00770224085108844
0,0.00270914366723586,0.01199715117849,0.0158513287141283,0.0183898289734438,0.0133088755472619,0.0114258919152242,0.00443358703027667,-8.58544208257462e-05,0.00677224941838567,0.00320117444534967
1,0.0116241162692927,0.00542462248173914,0.0104197276469319,0.00934168436178945,0.00894145706221746,0.0101261862303533,0.0132650822351001,0.0159219828999506,0.00682056878498493,0.00543560603202856
0,0.00343841152673552,0.00242292219510995,0.0042121000464694,0.00768021371757699,0.0096038181020011,0.00380380260399617,-0.000891352488548145,0.000404721895599817,-0.0034847420853781,0.0025099817842236
0,0.0039119135450434,0.00304093222196164,-0.000746190248497257,0.00513836398215226,0.0085335627429773,0.0125938742009898,0.0140240809755512,0.010045820357746,-0.00119475155508613,0.00206025038520408
1,-0.00862233783050989,-0.00322901521044405,-0.000751775071283206,0.00768201813803167,0.00478604071631684,0.0108107163742135,0.0185450607465955,0.0147624658900934,0.0145425728633974,0.0082389113598555
0,-0.0062390097836502,-0.00731828130553474,-0.0130332072692354,-0.0195909916704507,-0.0148053302943242,-0.0173426872013232,-0.0177083472133776,-0.00644880984903375,-0.0123450983735736,-0.0150758171027078
1,0.00438000708725358,0.00546077034822898,0.0034874084357274,-0.00035102396826372,0.0118507933209843,0.00366782250752534,0.000250537736323897,-0.00338922524350387,-0.00367087085569281,-0.0144377348871359
0,-0.0152275537347424,-0.0149168394846139,-0.0133850409286051,-0.0126082383113321,-0.0114157859402472,-0.0142051168593557,-0.0153619740752396,-0.0160915723454539,-0.0170356758249894,-0.0154152807042822
0,-0.00446619040721219,-0.00109865201477562,0.0083085638486873,0.00737808196758524,0.00114789539938213,-0.00508087342392693,0.00137791132801003,-0.0048679778954587,0.00143587951381781,0.0167313404520281
0,-0.0149849366236754,-0.0190013698601244,-0.00829507742761974,-0.0223832841543946,-0.0205882745066079,-0.0124379809363084,-0.0109420256165611,-0.00800893224331877,-0.0135202805020318,0.00407596827962815
0,-0.0162729934863338,-0.0124768458402809,-0.0163990348178109,-0.0185693035105761,-0.011990510732848,0.00229687902603003,-0.00694138167360796,-0.0106927578849901,-0.0130449744993651,-0.0117495504317375
0,-0.000977965499196559,-0.00504837040289166,-0.00109004915993975,-0.00134827763765768,-0.00555998573120883,-0.00358855816706565,-0.00598280618808413,-0.00223243257328588,-0.00143731128789989,0.00404066183893199
1,0.0149922482952596,0.0230416603652516,0.0182014840790773,0.0160010856474696,0.0121978522719238,0.0102793902325884,0.0135111000057851,0.0109042612820511,0.0127618743899182,0.00798877796669317
1,-0.00114797242129104,-0.00489950699189308,-0.0120809778116062,-0.00315756405825224,-0.000240297323687468,0.000229733872285973,-0.00125590102718317,-0.00019306135789024,-0.00156508015357768,-0.00234770806954931
1,0.0135474377132302,0.0115742045828522,0.0103382927322309,0.00253432277634719,0.00382112636758436,-0.0005848293051655,-0.00326801275282789,-0.00184633080413048,-0.00381108366570367,-0.000514148125576783
0,0.0183679004894529,0.0130763633066516,0.0140636107359744,0.0127970220243206,0.0113122198453527,0.00876432238241757,0.00590566686634169,0.00104068373684205,1.53057872594696e-05,0.00214794398152561
1,-0.00329944641529203,-0.00287193139371496,-0.00631946711452371,-0.00533451627657945,0.00255057811605738,0.00606016169087187,0.00602763986056997,0.00915541683252193,-0.0012251972431834,-0.0020279978636673
1,0.00556188766969754,0.00747538833467248,0.00567079959151567,0.0114360452713112,0.0173682812295254,0.0147097076502732,0.00863196793956253,-0.000921851058794181,0.00455843201507554,-0.0068131099164464
0,0.00263604090455739,0.00188817281197604,-0.0073905766144842,0.00618833570865489,-0.00122783573614799,-0.000903093985877172,0.00330973215624688,0.0029041874254987,0.0134926926442852,0.0171420476963857
1,0.00839975641773285,0.00892385836820477,0.0118645489937206,0.0106931704283591,0.00262125684600414,0.000187212970062513,0.0039621744022284,0.00888793392827976,0.00656931455290123,0.00776415932156959
0,-0.0386116411131546,-0.04053054091171,-0.0418633459067087,-0.0417355779819606,-0.0406044151211897,-0.0380408708947407,-0.0357178388505305,-0.0308032449570041,-0.0311345898547987,-0.0359157815731417
0,-0.020181917506325,-0.0171175124791366,-0.0148260930165182,-0.0171212808827211,-0.0168697079998289,-0.00933674042156263,-0.00590121151073072,-0.00384030835010564,-0.00362004901075662,-0.00471994881459743
1,0.00714245759410567,0.0146558031048645,0.0188051508497038,0.0138794856067685,0.0110114770726615,0.00931801525838514,-0.00200501416762042,0.00324774509835765,0.000770893258604546,0.00186242995491734
1,0.00388109437551961,0.00406493927292328,0.00861270665043499,0.0112295541724852,0.0104901739276858,0.00886274642464803,0.00676752303228265,-0.00694295592469708,-0.00495033935229805,-0.0058088340479598
0,-0.0202656964153147,-0.0183900037045063,-0.0144013128807589,-0.0136032572537953,-0.00794514572300074,-0.0116191370886326,-0.0123253120239745,-0.0165210726619912,-0.0189139452298266,-0.0168269325642047
1,0.0209093282613387,0.0279828737396243,0.0286512804516767,0.0209433699895308,0.0266173842825071,0.0173101583981028,0.0138933881168224,0.0132300239644563,0.00716698827407332,0.00389206774866115
0,0.00174312734384456,0.00621129919315639,0.00395531804789339,0.00144677315900883,0.00387037653014741,0.00692052956126379,0.0124796489336482,0.0177619224931587,0.0258776379519906,0.0253422221323482
0,-0.00317397670289612,0.00450148210174696,0.000384596512085279,-0.00103951897702762,-0.00165537875808114,-0.00486884638742507,-0.0090037079701449,-0.000497917239195619,-0.00451724416433024,-0.00306260149139878
0,-0.00388354999629659,0.00234696592911074,0.00291042553278087,0.0114878189819059,0.00539201246624262,0.00358733191131579,0.00666609967149279,0.0121922874254135,0.0137583063964407,0.016594522936473
1,0.00475195539864399,-0.00468849091728623,-0.00174935676561102,-0.00176013952615144,0.00928097101803852,0.00103445843597038,-0.00331901080046043,0.00515465779836551,0.0114684679286448,0.00491428973667715
0,-0.000138821665086516,0.00327030589424615,0.0048740502694266,0.00392916390925723,0.00525303046640577,0.0040570149372148,0.00694038645306163,0.0052972244962357,0.00360478078169852,0.00173377963218277
0,-0.0124475097240497,-0.00356087156521631,0.00307285541801852,-0.000329756569157374,-0.00805475949499317,-0.0074915486901929,-0.00973059124110026,0.000167130736021069,0.00648802045792905,0.00798629995606029
1,0.00540238754612693,0.00220739825651457,0.00944522813000977,0.00499540257916371,0.00594747917475012,-0.00181507167153248,-0.00677440597730349,-0.00804363451972625,-0.00683614113268507,-0.00660657912737105
1,0.0169488726368384,0.0224468300417313,0.0251911861637194,0.0267602594938175,0.0241635407183887,0.0207866727071543,0.0252219069660801,0.0258173884871025,0.0261541725660333,0.0355941112031299
1,-0.0025155914176088,-0.0090526340304728,-0.00856420331348122,-0.0205412257830606,-0.0137250550877064,-0.0166130844598588,-0.0212358618178519,-0.0163806877446575,-0.0134942505910647,-0.00858454277116977
1,-0.00372516251930656,-0.0169757938861279,-0.0224081918461901,-0.0111896547322897,-0.0138525408324652,-0.0119877935756735,-0.0137824926569437,-0.00763527929011351,-0.000617906866079898,-0.000305589375774287
0,-0.011405624652158,-0.00703616918570674,-0.0127385048934641,-0.0162467788972941,-0.00969952263362928,-0.0151471345854661,-0.0116467159571344,-0.010368706878482,-0.00830329930364443,-0.0166302669087296
1,-0.00854396155915295,-0.00980080678159781,-0.0155255641573525,-0.0149237176188885,-0.0192765580107865,-0.018892764407525,-0.0183980271385857,-0.0151055592436577,-0.013731532966485,-0.0130730320281551
1,0.00763488605024981,0.00547003748971747,0.00697656798397097,0.00243053015784435,0.00544877757012397,-0.00148903314153652,0.0029128068427427,0.00391645699459074,-0.00509239720472684,0.00468450993364726
0,0.000698183719665986,0.00695793378326582,0.00708231569047222,0.0117648135854225,0.0183933192439178,0.0141306437394615,0.0208025477412953,0.0213226575548393,0.0132673609715269,0.0143450181642425
1,0.00422354914352215,0.00460854498075323,0.00691512545799976,0.00890512831894982,0.00557088468664995,0.0208152180898816,0.0187635235426771,0.0111697907394042,0.00967574013433463,0.00803970149887577
1,0.00714277181900208,0.00117123319868478,-5.85214367280279e-05,-0.00562425506305605,0.00450897972224951,-0.00591439000802402,0.00124240351884364,0.00698039115786903,0.00836443473180284,0.00557220936987754
1,0.00154508822753378,0.00111123640818082,-0.00589034060406392,-0.00580680474288901,0.0022140914400944,0.00301555823462807,-0.00480311863610294,-0.00516437550720143,-0.0167741433665472,-0.0240052006240867
0,-0.00108194237893669,0.00563230912234414,0.0079585648469696,0.00707227862445903,0.00132084579915805,0.00592774781025888,-0.000337884656522022,0.00369776518270209,-0.00428030338768368,-0.0167107396415897
0,-0.00657012072961837,-0.00299392245064886,-0.00170148795741192,0.000939382157709863,0.00299728430390801,-0.00658879464800752,-0.0123528117988734,0.000469003162213331,0.00753832606814818,0.00500742395044475
1,0.00982201958892424,0.0146355092412969,0.00712230221596335,0.00806329945145884,0.0109181977447381,0.0134784989862949,0.0167636578538156,0.0104672683060254,0.0051011576879296,0.00161731381247337
0,-0.0251769370206604,-0.0202758478252858,-0.0159702156069795,-0.0143670860172328,-0.00869344588404674,-0.0162775682126783,-0.0104448795276855,-0.0135219405654281,-0.0133832757099773,-0.00593061632322128
1,0.0103690372113905,0.00765158508736228,0.00808706796517572,0.0118829749545868,0.0147343096103976,0.0214058530260221,0.0151350835787437,0.0186609325944326,0.0208943935065935,0.0140909583083585
1,0.0169310702990009,0.00879857785920327,0.00573040745440999,0.00571752430934296,0.00377957208094844,0.00421672786615227,-0.00608038920104915,-0.00577074416974401,-0.00432215767489606,0.000459830245044792
0,0.00173944824600176,0.000242751743487495,-0.00577279272204997,0.0014055771162857,-0.00290829755457765,-0.000767447269203843,0.00328750625727882,0.0119068272731299,0.010048631928561,0.00499107695478644
0,-0.00602277654722195,-0.0061341748260926,-0.0116995342491434,-0.0141095904309419,-0.00847164173675289,-0.00323753606651275,-0.00491075486648707,0.000418744515403706,-0.00329296203522264,-0.00600449501756262
1,0.00504504969964091,0.00339922682515371,0.00843639831149935,0.014509320410155,0.00792339648018469,0.00917335515875946,0.00461189905193836,-0.00167385601391624,-0.00197998893110156,0.00646114978162513
