"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0106300835994729,-0.0153132339117105,0.00437276228960582,0.0108241080915199,-0.00106642170977307,0.00674703368914397,0.0077537870526313,0.00201766174670185,-0.0100549685022787,-0.035254503435732,-0.0258854029090714,-0.0269793368843635,-0.0392506509152058,-0.0416015160006328,-0.015346334432362,0.00120021245367859,-0.0324100229346538,-0.0232655673885456,-0.00344006504938069,-0.00213751261193851,-0.00784955250708793,-0.042881568838672,-0.039587188498496,-0.0120368754553054,0.0294671891816913,0.00840057379005968,0.0187578356219826,-0.0104061807016053,-0.0290413079573091,0.00326611618291364,0.000380052423981384,-0.00827393492186868,0.00575890709660562,0.00526528740720135,0.00743636212092194,0.0107982985684126,0.0152039668814416,0.0145410666399435,-0.0106372427899045,0.00375607838030377,0.00166152323289573,0.0106327227119201,0.00913713181935307,0.00398613045401629,-0.0180141683314304,-0.0265363492143166,-0.0361001518836817,-0.0197848135609404,0.00916473983400207,0.00875085979369133
1,-0.012944796466738,-0.0051236610242022,-0.0231373913628737,-0.037252190662814,-0.0328912427991526,-0.00917776082963551,-0.0282472601659289,-0.00791211068289182,-0.00390964447618896,-0.0169065107321177,-0.0169287806109149,-0.000150765966551702,-0.025698303943002,0.0157260642457783,0.0025771470509942,0.0311761382734824,-0.0114806909406611,-0.0218809706407626,-0.0191027029965825,0.0123964124634501,7.2571993716489e-05,-0.00735551385483065,0.00523087445705076,0.00350710202966755,-0.00268476814489638,-0.00833142837965494,0.00115115610401689,0.0170098474810361,-0.00173183295970303,0.016025525233584,0.00650788531665756,0.0107141580757735,-0.0254870270653294,0.000834956236864063,0.00869846827117167,0.0293209310187352,0.0272030630205074,0.020063926877008,0.0310448432693679,0.0143671197851007,-0.00050205400405907,-0.00955996583037079,-0.0213859680283819,-0.0141186844664512,-0.0201077385756429,-0.0212758681499227,-0.013258317184346,0.0141514565290533,0.00768336261335458,-0.0218653478852214
1,0.0293020332994957,0.00314764365489767,0.00996700211300565,-0.00295317960393488,0.0120870850756122,0.00989308237896245,0.0290961697458178,0.018733045295645,0.0103358607289089,-0.00118827929929624,-0.00732830007013221,0.0168203507659672,-0.0131690926036886,0.000886285209805291,0.0165332016421559,0.00327792661213657,0.00633940268477298,-0.00361984650823216,-0.00784918580806581,-0.000292253600984354,-0.00216494705545647,0.0279257407218744,0.0336683431072118,0.0360689842773702,0.00783298512703521,0.00835550527948969,0.0250274232447633,0.0317219915880614,0.0101192831865908,-0.00565972863538451,-0.0334728841116552,-0.00626179659837365,-0.00370199714424308,0.0489541601930922,0.0271186285971454,0.0260506684567288,0.0263261223407666,0.0238081708268031,0.0122607403341959,-0.000435502026799482,0.00421115887533112,0.023987200508778,0.00375489806284474,0.00841071323946688,0.0222182836962272,0.0227206538925423,0.0104847159271298,0.0039762228730216,0.0257465818506003,0.00206289074864247
1,0.00737037711027926,0.00471306048307121,0.0104541121479798,0.0183996985223262,0.0160137903288929,-0.0171112483888234,-0.00248623130156416,-0.00679387119909803,-0.0177986661649615,-0.0163223078637063,-0.0258180708391941,-0.00970600775133224,0.0298719047376603,0.0175211025147665,0.00388440154514038,0.0151182843722122,0.012110376110234,-0.0044789947626021,0.00258603898149208,0.00701346388776274,0.0211787672139163,0.00888154401971478,0.00409024116917424,-0.0142558965357305,-0.000444262408545579,-0.0001576767750142,-0.00380009135308822,0.0109372788801781,0.00787767057453958,0.01231677331351,0.00167859782722536,0.0179560827910499,0.0205456079236219,0.00279103285845865,0.0172442868683815,-0.00281953563259679,-0.0248664633902707,-0.0232800393302936,-0.0248398878927755,-0.0396551950458567,-0.0409913666843049,0.000755642836126866,0.00153527626451581,0.0223560709861345,0.0377479127525947,0.00543290656674117,0.0122691829700096,0.00860753840703543,0.00261600467021941,0.00989260096793423
1,-0.0189916797201319,-0.0116649166588812,-0.0121391558526495,-0.0050330626251616,-0.0165222207649504,0.00260830569838487,-0.0169898163503099,-0.0168612493300011,-0.0107374174938096,0.0161480569897124,0.0107316892493618,0.00232865609911936,0.0026338240761764,0.00771132726963399,0.00458907759115915,0.015437425791445,-0.00384097397837756,-0.00241087008564024,-0.0285207817621731,0.00838373899419504,-0.00113646789216473,0.0543565774061817,0.0322511993266707,0.0260832639488603,0.0191651028216947,0.0153572061139134,0.000574645101749053,0.0255759803980165,0.0238737024732206,0.00112967488898088,0.0398803309358007,0.0346880728847151,0.0138161811227901,0.00497000910926803,0.0212678629826859,0.0277732878503286,0.0105349378200791,0.0136416345779778,-0.0137889680140502,-0.0256908555341272,0.0234973723924873,0.024998935991816,0.00732512886553848,0.0221971072655414,-0.00684452813838347,-0.0179780670683055,-0.0225644248384426,-0.0555893339122945,-0.0513513467016473,-0.0063072098946724
1,0.00652176387268666,-0.0134460000468871,-0.0109596325020226,0.00903916873420448,0.0136852841283701,-0.00410893659426387,0.00236269988240419,0.000867075248958816,-0.0026460652349294,0.0146171259509786,0.0206915622638193,0.0135399159728214,0.00127391270993156,0.00412968822082616,0.0335986672353921,0.0321570113227835,0.0131350652263667,0.00806837099643145,0.00601711752338461,-0.00287294918723743,0.00907622104085212,0.0217289455061046,0.0320180783825987,0.0381685661079915,0.0169918022845001,0.0191102870617372,0.00566325067512848,0.00429130836625065,-0.00520596906828043,-0.00178107739703274,0.0101798025899896,-0.015432150986607,-0.0118487891372408,0.0035198460131525,-0.00823199692458687,0.00135952661186319,0.0201362158327787,0.0164650063743244,-0.0228576654033177,-0.0274340686354137,-0.00318614307501541,-0.00628324289621248,0.0117375043253399,0.00532807062570026,-0.00272531640253305,-0.0140869671547008,-0.00272826094692587,0.00348032117447347,0.000660623131491,0.0134953935770027
0,-0.0131577890006778,0.00985300606656067,-0.0039972484527248,-0.0203865394862938,-0.0116645776951429,-0.0171117700091469,-0.0307502704086515,-0.0284214186530415,-0.0148927823429863,0.0139418786984929,-0.0142988251534985,-0.0152769181256834,-0.00396832037852125,0.000946630583243052,0.0164397813286068,0.0152769490113611,0.0137013273844416,-0.00414484674999607,0.03941514083487,0.0322952612998828,0.0310791649307168,0.0291315441811188,0.0302087127960972,0.00653474028581855,0.00906369915514475,0.0106753341839406,-0.000685591944887682,0.00793702494765125,0.0107285226485305,-0.0079501587443145,-0.0299782526307947,-0.0306855788078538,-0.0343191068759758,-0.0332352625447973,-0.0226279497723448,-0.032740376005465,0.0044119423740791,0.0248839383595926,0.016260306649077,0.0148286028869178,0.00604275890653889,-0.0027993921268967,-0.00174274422537164,-2.10117111926148e-05,-0.00689257398357134,-0.0290894115761178,-0.0319113984471195,-0.0359377264198219,-0.00311556435378585,0.00898597417171581
1,-0.00496203789607512,-0.014664686774694,-0.00185219421146931,-0.00391590748737559,-0.00837276304464632,0.0111188656342596,0.0251525682081854,0.018361685415414,-0.00890203335731319,-0.024249408428224,-0.0441818444971798,-0.0409232250515591,-0.0119342317608741,0.00536409132269291,0.00815955373559924,0.0307953882349871,-0.00499876667211026,0.017133704901722,0.0412946913612606,0.0247795017623125,0.0135668727122383,0.00209523477819437,-0.0121430868837473,-0.0165443858291375,-0.0211277118498224,-0.0212922037657934,-0.0154149247893202,0.00036554440523087,0.02319251716447,0.0148538119232495,0.0172192814600502,-0.00719565667702618,0.00712043412689046,-0.021531807893263,0.00104000958103086,0.00964472842289718,0.0158260309196863,0.0126425310221119,0.032662616807991,0.0327483092410229,0.0478647952486791,0.0346596587648591,-0.00834183716054576,-0.00193963528140354,-0.0194558877756218,-0.0239112082343279,-0.00880043554240065,-0.0163267048551344,0.0024501115825462,-0.00865893248836177
0,-0.0183663990478797,-0.0228441881210258,-0.0207875399353518,-0.0173629176656442,-0.0238917010343355,-0.0452111393192538,-0.0240012563520621,-0.0180609629573564,0.00522002430859524,-0.00749028572424923,0.0158427037063831,-0.011148553240635,0.00298463510010655,0.00732447007633811,0.000360787578736201,0.010483485573679,0.0063632333830684,-0.00693457425066928,0.00914608467849845,0.0164483063268765,0.0381929235914955,0.0108729006711106,-0.00406036387378918,-0.0158519134908795,-0.00796871964481793,-0.0126199476859266,0.00199546390610082,-0.013955771185807,-0.00648173815801863,-0.00773859621468161,0.0147077432179762,0.00838874967375053,0.0154858191502759,0.011142484900106,0.0299874380023252,0.0265190946998741,-0.00408535522217172,0.0046412788035008,0.00787335989353723,0.0300725147202722,0.00786988563722774,-0.0031075202460846,-0.00673691880070864,0.00599624237276715,0.0148408654133985,-0.00240639134891304,0.00150483326124807,0.0261864773064077,0.0401686837469508,0.0232603911434787
0,-0.0121010007778744,0.0132070967848281,0.0163182984266145,0.00358129383357292,0.00265983362438778,-0.00441646376415411,-0.0222449600401739,-0.0353447551596206,-0.00788123675856268,-0.0177874717194344,0.00992717798988012,-0.00890475956852341,-0.00389705121495259,-0.00523394198618513,-0.00550975637570008,-0.0250527519596103,-0.0399923012789965,0.00259483482521788,-0.00103499293119545,-0.00870216342174228,-0.0374187398253912,-0.0266815795743029,-0.0166372557539439,-0.0370234289647629,-0.0117661779181021,-0.00486098573674524,0.0158677080117857,0.0226428064048177,-0.0113357080800688,9.19250472113027e-05,0.0179532428979975,0.0299603200102196,0.0209025242161114,-0.0122934198041316,0.0109591917207831,-0.0167316241046375,-0.0136260875414669,-0.0162132994488779,0.015485560167065,0.00651751001973392,0.018187115034221,0.0291202153250144,0.0148885533526009,0.0263650777819221,-0.0109037571929871,-0.020872564681836,-0.0536742226889712,-0.0205577671401177,-0.0235776064156984,-0.0291869664092499
1,-0.00880179280013173,-0.00100329765004061,0.0383917399867469,0.0280465721458669,0.0123316442128241,0.00659961264033623,0.0202489844036224,0.0130718845845601,0.0418854447636777,0.0676223375375488,0.0409749616679364,0.00657088468753363,0.0129826381235069,0.010102004249436,0.0117860061086354,0.0202381346746628,0.00558704860118616,-0.005112474074866,-0.0291613175850245,0.00289233788981903,-0.00548915231367593,0.0157552235475554,0.0210521583670981,0.00462708077431339,0.0175485628761802,-0.00866178135037714,-0.00572943947600663,0.00182519625836002,-0.0109176083392216,-0.00187676938015377,0.0197959646511912,-0.00795743261534505,-0.0147167518223305,0.0180385022303395,0.0315779755104686,0.00477838128999206,0.0130692001842006,-0.0152889918892947,-0.0242210691041724,-0.0190229589043636,0.00523053005463367,0.0325213940009564,0.0183574208641342,0.0227060802631131,0.0201030256441852,0.0143317378514074,-0.00136295119087979,-0.0136285392988405,0.0129517266921607,-0.0156738637173223
0,-0.0053235757122815,-0.0313114809876199,-0.0329297848942953,-0.0218703053671263,-0.00726679004983757,-0.0151143970789436,0.00497024167852907,0.0216415347574191,-0.00220426417313036,-0.022029810673374,0.00909316810381521,0.00280318959978555,-0.0146973661230707,-0.00790370309720921,-0.0151971615936239,-0.00252594089530003,-0.00864991411309149,0.00142229065535251,0.0145910239516399,-0.00424873356703525,0.0100099964910886,0.0043726242926332,0.0247428642552764,0.00232854724391429,0.00630235109246243,-0.00446178703281393,-0.00277844472756958,0.0330628557460687,0.0238680478603864,0.0164606333224037,0.00881769181019677,-0.00798565909820912,-0.00272250137634753,-0.00577724855741615,-0.0239394811432547,-0.0269698157887948,-0.00571367746977218,0.0098294756677137,-0.0122486895811596,-0.0150685305899628,0.0128032599793468,-0.0374624054413433,-0.0311764868494102,-0.0148109242603431,-0.00699152271617592,-0.0156941502063463,-0.00688297593009095,-0.00350809749411406,-0.00815750786115128,0.00803865393206322
0,-0.0212602398050236,-0.023096795212073,-0.0301789331889654,0.00738530088390359,-0.0119173455462612,-0.0117615975628269,0.0118890999477187,-0.016089165277553,0.00807261040783429,-0.00900262121693904,0.0121613619591286,0.0073470236641375,0.00523048212913778,0.0155358709438667,-0.00426963295649808,-0.0065156273025663,-0.0361733861462625,-0.0163700410324528,-0.0117907603552028,-0.015683286460634,0.00146862608410916,-0.0182213188457732,0.0053760558842914,0.00396178108290867,-0.0105671388719619,-0.00625033020284861,-0.0311149849461505,-0.0346000012808881,-0.0117782937841855,-0.0125010179441566,0.0364374763190076,0.0216334094432374,0.0204938443842753,0.029405481737263,0.0137907767374249,0.0122542254693974,-0.0233866268542258,-0.0139480402401076,-0.00381714894467263,0.0103804687206,0.0165654717069434,-0.0029302261793754,0.00660382432471209,-0.000892298074736359,0.00999258940894748,-4.2245686650995e-05,0.0168359257293233,-0.00229412940087409,0.000428993726505252,-0.0125407304256804
0,0.0117213845184792,-0.00968818269005747,-0.0154101477085085,0.00298510502126127,0.00638433281050769,0.00782940180520988,0.007968330349024,-0.00119841444323008,0.00894704284507645,-0.00690066352191824,0.0132927311750895,0.00467438347565552,0.00344919808475201,-0.00623752151471181,0.0122586239924966,0.01616269824619,0.000618352590084839,0.00521346150740477,0.00852829744441227,0.000686239689989161,0.0137668098484828,-0.0100605639146743,-0.0201935393857919,-0.00710844341109609,0.00682770695694661,0.00355675515260381,0.00496950476951103,0.0174406752492609,0.0242422441018385,0.00370194592497088,0.00365221384193464,0.0116041990589003,-0.0352297478275603,-0.0363642861797494,-0.0282499318751837,-0.0150857643908478,0.0173536005990635,0.0162045280565597,0.0206334911731395,0.00309127762859346,-0.0209555116277008,0.0143778118113447,0.0207952011378536,0.00640458832153161,0.0100483939204882,0.00790804380405977,0.0202861937780469,0.019831142547934,0.0135975213529556,0.0190033525622712
0,0.0179008085940111,0.00323252893965284,-0.0126429971129731,-0.00668207823184186,-0.00215715499421779,-0.0229654526584372,-0.00928183651096733,0.00645838530489418,-0.00585644415209725,-0.00315869086281857,-0.0130230124777344,0.0152925042512381,-0.00916387310218645,0.000237124970149023,-0.0123844101843728,0.00248028001281746,-0.00184540985022243,0.0149273884531498,0.021924766128181,-0.00150180200926625,0.00313758688083114,-0.0066307880308725,-0.0098744457807019,-0.00755416343794652,-0.0199295199417578,-0.0110116520679495,0.00376177722695572,0.022638186126971,0.0115382112555262,-0.00405935303568828,0.00166471868449915,0.0211322962447513,0.00244219234888091,0.00783969566728019,0.0228157366535974,0.0206455103748986,-0.0094014194535025,0.0100221478008999,0.0344824904366954,0.0202503571742859,-0.00217789822316606,-0.0088784360135295,-0.00757360367750824,0.00588855182519149,0.0184083965773083,0.00300114005054652,-0.00736282825680221,0.00786848400861469,-0.0287949861495766,-0.0199870657920502
1,0.000967575872522498,0.0110665443921889,0.019864673173923,0.0200854273703734,0.0306580063402893,0.0336746885779929,0.0355617224140034,0.0135592471694128,0.000640769738190101,0.0166738046583315,0.00600036831859434,-0.0142897354571607,-0.0100782271218512,-0.00790243973934819,0.0136324216741754,0.0124368930765947,0.0259005992339158,-0.00714155377173618,-0.00667571836872006,-0.0202004240515222,-0.0267969182150133,-0.00602758227022151,-0.0339967637661596,-0.03326360148848,-0.00365076459729079,0.0309601253967207,-0.00902941235912364,-0.0239438637159753,0.0201192751235524,0.0144812144260364,0.0118556414136108,0.0119890456443626,0.0105038605364503,0.0102369588241152,0.041361739343445,0.000659469645364826,-0.00973854582054745,-0.0106412837492913,0.00516594776115865,-0.0198617051708638,-0.0176626939296596,-0.0170661240959648,-0.00892643158825007,-0.0114077575473961,0.00661754654916858,-0.0178906245363262,-0.00604463016716798,0.00154531679006952,0.00584138023067497,-0.0215812769384441
0,0.00172660497951971,0.0118717179663038,0.0109437793246966,0.0286529092427793,0.00604880875781106,0.0298339380893187,-0.00479766636530008,-0.0226074985062253,-0.00983790729355188,0.00391243719143498,0.00779603878781287,-0.0184813165782695,-0.0361346535926036,0.00727046359135901,0.00342922401089655,-0.0112955771853577,-0.0213770797308773,-0.0188522028964772,-0.0394863737543903,-0.00692591685232024,-0.0107481254607756,0.0102322574539054,-0.0146879369477,-0.0156899837459076,-0.00880475059727196,0.00985268410419045,0.00045291732992778,-0.0142093056070084,-0.00711213508529438,-0.00861786216148543,0.0103941895634723,0.00800444498633397,0.00805582410579574,0.0156219916478192,0.00182071311981245,-0.00330085408458624,0.00726792310043905,0.011526988182838,0.0233619556051201,0.0152399650340174,-0.014970182085574,-0.0252140095068684,-0.00974662418998361,-0.0168036191246647,-0.00459052126903536,-0.0148860967256132,-0.0025418176102381,-0.00126927697030743,-0.00272887541750525,-0.0166970460704838
