"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0295520379393049,-0.0374491061668502,0.00322686141472633,0.0114442878549068,-0.0121581618061621,0.017224866141839,-0.020680704346395,0.00929338078967836,-0.0182244976731077,0.0124927049895274
1,0.012634587044562,-0.0127389997725699,0.0113059445697144,0.0390446348140921,-0.0285883809517375,0.016983893806198,-0.0373093104769451,0.00142198781885125,-0.0488822273009979,-0.00841613822051575
0,0.0269198037265783,0.0166749899949502,-0.0170763585064898,-0.0413961939645425,0.0139072691338344,-0.0423196374145593,0.00859334740480356,-0.0201368362994076,0.0552216252338939,-0.0444034869318513
1,-0.00387845932429827,0.0313203462688247,0.00238356241926482,0.012062793054946,-0.0028432556816597,0.00479275524550598,0.0372503507114811,0.0116813631000241,-0.000512845276115229,-0.0164505182563396
0,0.00983701966132088,0.0367748351811169,0.0103343409092879,0.0552869341086311,-0.0430925315557159,-0.0133335946235025,0.0306478767199272,0.0218739805022132,0.0135334097084022,-0.00366799313649199
1,-0.0311786443220358,-0.0183107480714571,-0.00708265387836351,0.0190405504633623,0.0572043298918042,-0.00310386048472886,-0.0118967587921232,0.044793709308006,-0.00564077725029202,-0.00348701655330461
1,0.0330648005579979,0.00903768647313197,-0.0259616391330722,-0.0270947622290547,-0.0242564660773187,0.0125267372568869,0.0158517395066156,0.00769853569597481,0.0408246383306784,0.0106396452994643
0,-0.0285715799603765,-0.013194961033652,-0.0175362194963326,-0.0388031861746314,-0.00632778024769596,0.019997100513576,-0.00412841710728397,0.00667691166181881,0.0362008158664231,0.031408386393441
1,0.00155450041562921,-0.0301576966943038,0.0298337137060963,-0.0202907443940052,0.00917806514944575,0.00365502544452183,-0.026328544845411,-0.0163921183875259,0.0083771877230664,0.0104255273096145
1,-0.00924440547855553,0.00847676579019444,0.000754006138057217,0.0442151718235052,0.00731848080038603,-0.00699915518650317,-0.0396308848348236,0.0544741035974541,0.0580165563420753,0.0134415154413497
0,0.0124542378262295,-0.0302174189246275,-0.00255884855575791,-0.0477310569124263,-0.0206010983533193,-0.0324863030635849,0.0163987078417485,0.00343067920470226,-0.0188806527708569,-0.0698845959120307
0,-0.037285740319485,-0.0163559145351325,0.00991658336542885,0.00971144933397929,0.011426523020443,0.0336257045729174,0.0314591511462252,-0.011496807224948,0.0374138900417241,-0.0381946230877551
0,-0.0210709213091343,-0.0219454967218128,-0.0133812780464531,-0.0315603582511725,0.0258432389435251,0.0567144636760163,-0.0273091340953004,0.0322614401641263,-0.0246764917996441,-0.037176610356022
1,0.021989907827594,0.0261079555272498,0.0349616816628725,0.0291050079887899,-0.0235380320922076,-0.0160342526487055,0.0141510645846572,0.0179626796822817,-0.0368369381969567,0.0139552708382508
0,-0.00448026885405345,0.00991228108166185,-0.0134807766579697,0.00483051171108203,-0.0204294649733383,0.00720493184313575,-0.00956797706066807,0.071650296049978,-0.00415837830656668,0.0199621263162065
1,-0.0172138623579565,0.0561934245398331,-0.0334313078925981,-0.0309964258637367,0.0287338966427942,0.0661070320456695,0.00877241879613838,-0.00909497115907058,0.000956972033723995,0.0132564326973738
0,-0.00235418495055941,-0.00482859644239792,-0.00769796221122626,-0.0395984873027137,0.00446882790617952,0.0868767225689374,0.0376065031067458,0.0110335241798938,-0.0142767057310563,-0.000968361009817889
0,-0.0107343540249387,-0.00170264504499682,0.0287290796676663,-0.0609191904878555,-0.00332321622732415,0.0223425039050977,0.0486270688268178,-0.0017667436140417,-0.0457708348976594,0.0292346901987793
1,-0.00223201918310659,-0.00648253232980991,0.026398288828589,0.00779394404959045,0.0553411663128001,-0.000820096976473867,-0.00252851026691861,-0.0876674040960661,0.00548889868512947,0.0419172495189353
0,0.0271629494976859,-0.00968743811189319,0.0132629440681943,0.0156403383194024,-0.0834058841607982,-0.021823937215114,0.00998193296308606,-0.0132114085263442,-0.0126071185374998,0.0145691254827194
0,0.0292954839031667,-0.0632087146541579,-0.0206983429586463,0.0427565078072532,-0.0312602910362413,0.0270423419388098,-0.0391759367175805,0.0288763713552537,-0.0266798361955331,-0.0331595821781934
0,-0.0412304992697651,-0.00462032128861622,-0.0312429097989796,-0.00482089745864157,-0.00854391753494773,0.011008032156526,0.0554315758274102,-0.00595925090872469,-0.00302255886962946,-0.00109749560432
1,0.0353523856683199,-0.0223899770242179,0.0319739563656279,0.0425045452055529,0.00890223682642224,-0.0220697787404827,0.0484281305940733,0.0395502117456233,0.0119220224249224,0.0248522037647479
0,-0.0390953392570383,-0.00181262087691482,-0.00378476832195593,-0.0165239078738777,-0.0128658279232337,0.00190597313292392,0.0335317196798102,0.0222081177582455,-0.0212178667614923,-0.00164785281608617
1,0.0374557438231273,0.0271543532423181,0.0312596578206411,0.00246833581636737,0.0382150655538625,0.0046898920672424,-0.0464258270567289,-0.00575319277628367,-0.014447774788686,-0.0237069994815286
1,0.0360302131868262,-0.0264714350086113,-0.0211514718518616,0.0498472559278832,-0.000827912378462705,0.00460555022983268,0.0111789123006535,0.0326406164131191,-0.0291684547681573,-0.0591542462220523
1,0.0343706213402659,0.0122372584745998,0.00305829947885264,-0.0109701611396095,0.0115753050527392,0.0249770812837588,0.0253789664298452,-0.00354015799524072,0.00181314144843178,-0.0115897304002066
0,-0.0070015609737675,-0.00827546792045435,0.0423107346741064,0.00553741722721787,-0.00895847786976218,0.0147716796044097,-0.0325629527719223,0.0584972267987474,-0.0239676040834543,-0.0140453076583805
0,0.00349882288303487,-0.010348384755372,-0.0266968106559244,-0.0203983134768691,0.00777710327358754,0.00149303189035132,-0.00341462515990049,0.00337229575963129,0.00358339311870418,-0.0271710882056808
1,0.034610536571996,0.0231909744168297,0.0537883439286638,-0.0180793859372296,0.0233197571525573,-0.0125210635367268,-0.0344854418436476,-0.00322168406267323,-0.00438786092840666,-0.0131120069842608
0,-0.0211504654245136,-0.031070828828686,0.00705626613492978,-0.022466519599986,-0.0157200903653135,-0.0019334544487279,0.0318800282429523,-0.0200692342332321,0.0158828280451245,-0.00344846660358727
0,-0.0132549305047255,0.0041858012851722,0.00453676135693429,-0.0176713714445269,-0.0376356843023748,0.0147551196558993,0.0323141528915551,-0.0279011953199304,0.0357253991275295,-0.0175378449430062
1,0.00470727993051205,0.0294917987646757,-0.00938295215583343,0.0309762054696767,0.050528976494455,0.0190282349206946,-0.0104266496843257,-0.00994389797011839,-0.0160169249750394,0.017222344613157
0,0.0281689712606182,-0.00563013390646706,0.0144090948686625,0.00976804088221819,-0.010036940839645,0.0308952751317836,-0.000464900569552858,0.0154012963489145,-0.0510010047284085,0.00244837608233342
1,0.0255420679269834,-0.0103554023517192,-0.00386903461942979,0.0475459873336717,0.0167585693046428,-0.000521048101800582,0.0320268134351483,0.00933851437070747,-0.0368313969788206,-0.0410297553069793
0,-0.0167776493431722,0.0157854832011655,0.0640382171808771,-0.0130567469959176,-0.0374642120111795,-0.0100364669309787,0.0453715842415366,-0.0133514404166,-0.0223040486402568,0.0271810690620973
1,0.00694588582107589,0.00987546747298703,0.0244231044393904,-0.00324136572015132,-0.0211760068444144,-0.0210366062409423,0.0162847225146033,0.0522479200374287,0.0596752269642103,0.0656701688432356
1,0.0143080531102818,0.0484228804640838,-0.00505912667386562,0.0131496507997409,0.0420618457320902,-0.0472189353420073,-0.0187419899238382,0.0316693196658537,-0.0283841602468394,-0.0273134995692028
0,0.00535182059451878,0.0111564673840261,0.0344173697754597,0.0319171398535978,-0.0654284548599677,0.0297576916267753,0.00966449261268886,0.0416163185453884,-0.0425537875158521,-0.0523754435317126
0,-0.0124338376569544,-0.00677986365906492,-0.00624824664619387,-0.00117144344593524,-0.0207398141750872,-0.0474154470713788,0.0166708691014753,0.0289808370610473,0.00256802210249465,-0.00900622798818744
0,0.00380594113300982,0.00279078306025735,0.0111383898497461,-0.0205617299350392,-0.0743102071450324,-0.0425518200492005,0.0015357506102812,0.011392254942837,-0.0123207418435662,-0.0874864080049649
1,-0.0176615777307338,0.0302974872687379,0.00745025145426331,-0.0137455344757469,0.0175939033225349,-0.0171100225044,-0.0245997152093458,-0.0341634838845605,-0.0127431398476778,-0.0366535309262216
0,-0.00225896441903905,-0.0154250602594656,-0.112968871826454,0.0259982898175535,-0.0324122376331513,0.00104809844811301,0.0328278513976279,0.0360263916927524,-0.0524968961461714,-0.0857514638236452
0,0.00265974492200387,-0.0071133307016546,-0.00987711771809433,0.0134829204626283,-0.0186969904339931,0.0112369967024213,0.00707072988576912,0.0369114605443507,-0.0192430677103301,0.00960871646355105
1,0.031613447442313,0.025673779110841,0.0479924837151057,0.0196687073235208,-0.0198205443014946,0.0417522241918283,-0.0571883486624615,0.0142584582361971,-0.00278320114035118,-0.00309356781386344
1,-0.00068609328613393,0.00653398056674628,-0.0083615529976427,-0.0306821205531194,-0.00346131036735546,0.0463648896319434,0.036815164276938,-0.0149479550394751,-0.0324955362348461,-0.0431604296180506
0,0.0214239983610927,0.0367051421784641,-0.0448179407259523,0.0531641360198374,-0.0297407262608692,-0.0241689665529404,0.0809246618243718,-0.0298213939477644,0.00140855178698224,0.0195047419089021
0,-0.00773943498696012,-0.0179578064918587,-0.00776553963248458,-0.0250300073867105,-0.0265626757617556,0.0345432380732383,0.032944886917702,0.0235351644713988,0.00980261386779338,-0.00430560638077655
0,0.00976230057649142,0.054114872386875,0.0323497545410948,-0.0389293480214783,-0.0278010754906399,-0.0222190129480039,0.0184275022701855,0.0535644824403163,0.0104971313831927,-0.0456319259764896
1,0.00850915438600662,0.0170888142696262,0.0238625326802561,0.0363200251644056,-0.0127345059693528,-0.0149679807703368,0.0240165351270461,0.00500685458857481,-0.0194449126779931,-0.0138009530769875
1,-0.0428606201611732,0.0372310098429377,0.0579282530950772,0.0329385358830181,0.0166621981570958,0.0367226594438593,0.013816198941902,0.027364925475141,-0.0133845824869889,-0.0161122379367031
1,-0.0192528752536344,-0.00427768868818317,0.0370947953323895,0.0111891413886148,0.00696414199829576,0.0134493341075761,0.0177182329417682,0.0172467173844155,-0.0258442921052324,0.0486437090276014
1,0.0025139700180844,-0.0109809144609816,0.00117092261688441,0.00995374166266508,0.00145181817976812,0.0195696124246759,0.00854675504847196,0.0397348069759346,0.0535725076789995,0.019743059735222
1,-0.0134503956084531,0.0238085897205848,0.0260701083761211,0.0252811896137211,0.0241585449000499,0.0252593089631357,-0.00411122912651913,-0.029776958877535,-0.0521396437856348,-0.056545832672315
0,0.0166433979716058,-0.00304469088198263,-0.0365043941660741,0.0239373994644945,-0.0169162965173663,-0.0102874489140542,0.0675719555138453,-0.00607265221154114,-0.0278618207619588,-0.0307114071780003
1,-0.00194126477478679,0.00185277398604394,0.0238228196377486,0.0122580905194761,0.0286765507212756,-0.00125487376077107,0.0328319201592283,-0.0233992638484015,0.0051362332790641,-0.0179707706191138
1,0.0359604218880942,0.0449071035676142,-0.0115695093726606,-0.0217244780577696,0.0153678864514449,-0.0277448366698581,-0.000686204231990443,-0.0107667109255625,0.0107538995416679,0.0271825328867793
0,-0.00387263903513238,-0.0354022018018311,-0.0151375842559165,-0.00583140959947741,0.0282430936153551,-0.0284356629397098,0.00180917833830436,0.00627502584055554,-0.0209785689564463,-0.0396751640811027
0,-0.0217925221584247,-0.026782943731451,0.0191286040695244,-0.0129372945955534,-0.0127888536832259,0.0223003302717418,0.0858407055422283,0.0132560546753258,0.0137571491105192,-0.0776859953466006
1,0.0316828316939565,-0.0266663434609553,0.0224576262827739,-0.0267568111441264,-0.00336648090460701,-0.0313634778731743,0.00560425208832925,0.0565287360141849,-0.00961185560266385,-0.0189220305365893
0,0.0429000367426945,0.0136656225582686,-0.00425747640635657,0.00890642625933135,-0.0308582575177075,0.0164577680393633,0.0382783301329667,-0.00906239264995482,0.0443599090448573,0.0287012066022228
1,-0.0349551866751843,-0.0251130600765835,-0.00475262857573206,0.0124355428534323,0.0439818945450028,0.00894477349794522,0.0184934560589796,0.0148847919952234,0.041338430467294,0.0154950689729948
1,0.0614161312031435,0.0530023858231358,0.00424374406023036,-0.0201900242075981,-0.0194539094242756,-0.000229509617862903,0.0082057056769564,0.0154518249754445,0.02279453713496,-0.0226183674357651
1,0.0528451990115297,0.0467282382568411,0.00339336265090541,-0.0262064896646875,0.00236502630197417,-0.0601986914024845,-0.0328680591888224,0.00762493244789612,-0.0263505208840451,0.0092353933714505
0,-0.0139326107589299,-0.00395905778167418,-0.0456519078222415,-0.0136997651985185,0.0116837092184856,-0.0202813062190404,-0.0198160779928944,-0.0568971522621608,-0.0346731601836184,-0.0483178836698522
0,0.0430587223678219,0.00672128889736988,0.0377648414225911,-0.0410381712931579,-0.0259563896106946,-0.00275901662845475,0.00879197247417577,-0.0127003793415399,0.0100172262599358,-0.00479691899738092
0,-0.0283701124522847,0.0201602040731448,0.0136681800884214,-0.00695630136323425,0.0172362801286745,0.0545796194609403,0.0235491637983405,0.00880073252472407,0.00567798154409772,-0.00495721416924362
0,-0.00390292529834026,0.0539626790361882,0.0212440239998002,-0.0195896573500935,-0.0321914844452033,-0.00964271289905123,-0.0124939273376794,0.0641809952657643,0.0210063938933149,-0.00593306149434243
0,-0.0381550626194007,-0.0319390910041975,0.0215805832717278,0.0135709262678014,-0.0336369272481039,-0.0170558638395334,0.00158900600159959,-0.0160445483167079,0.00729425773394926,-0.025165090362698
1,-0.00202204375906182,-0.0161447754674791,-0.0170053416093939,0.00708819161428726,0.0469162740205049,-0.0114570030368241,-0.0246470542682275,-0.0266536078243012,-0.0145276913735164,0.0398126866836255
1,0.0624021241298848,-0.0240027127350949,0.0011771215038898,0.0218451375742072,0.0196094798568706,-0.0140657948605325,0.0384080152209041,0.00216468664091368,0.0134498283653804,0.0260779480264551
1,-0.0521780655802742,-0.00259104087103801,-0.00407983012124583,0.0529671485219128,0.0119165985919404,0.0310215407581711,0.00154654605016927,-0.0270881375170074,0.0301045773358929,-0.0182026777112305
1,0.0200499236942744,0.0345476565781293,-0.00543093079592342,0.00660386454697774,0.050414722499367,0.0176336101383386,0.0315106320568295,-0.0365629263347616,-0.00852571478309716,-0.0446463999161948
1,0.018847279538945,0.0102361612824709,0.0117050425513371,0.0325584342716552,-0.0397413234783766,-0.0555424594134425,-0.00248681520056191,-0.00884828375460585,0.0363587061826519,0.00945545234228593
1,-0.0364833296668663,-0.0022917254152231,0.0251704785350166,-0.0444465307423636,0.0315012529300474,-0.00873760276588327,0.0114275213491193,0.014563534059725,0.0157232814936609,0.00207365559395506
0,-0.0442246075362446,-0.0109080773763719,-0.026600915694994,0.00137227157938947,0.0133289878072894,-0.0114527161976656,-0.00670228455220076,0.0033870521617976,0.0069573919533371,0.00372236935807163
1,0.0220126809028194,-0.000382871810407417,0.000574494072720381,-0.0172587833407642,0.015193564229762,0.00948524602679808,0.0595564515846948,0.0323431870040841,0.0127859537557589,0.0274006217449706
1,-0.034902466911703,0.0352121080144579,0.0250029663972429,-0.0496417219253214,0.0280183489191465,0.00535764199534227,-0.000697234801476023,-0.00465039915669004,0.00212675591676898,0.0186756098652034
0,0.0245374936263066,0.0619801680369094,-0.0267362227329638,-0.0360563224252429,0.00330801841157108,-0.00530330147389282,0.00632042812091853,0.0443290938713412,-0.0192422769432491,0.0102137881623862
1,-0.0102215752079807,-0.061516320709745,-0.0288884353172216,0.0246700048749877,0.015512252826364,0.0302469597781987,0.00451610768259277,-0.015040605924559,0.0409691787707404,0.00152279154900922
0,-0.0467206279042127,-0.0360788510775428,0.00217339680801793,-0.011046553370825,0.023607219035053,-0.013886020173631,0.0182796150732289,0.0177780108334199,-0.0227776791664534,-0.0278254629071592
1,0.0214493864399803,0.0470355708660382,-0.016184558167849,-0.0379347569886528,0.0191117104223711,0.0201414019446723,-0.00538435140091468,0.008519066686965,-0.0398872038269603,0.0127187257310225
