"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00656968157873665,0.00458772157939988,0.0074532625318962,0.006433672512863,0.00485511152430961,0.00245293309297674,0.0064707085239849,0.00403844492100293,-0.000750622990224713,-0.00159161485423884,-0.00466913734258746,-0.00750074088082936,-0.00842336306710758,-0.0058727761281625,-0.00327368274179639,-0.00203988272467636,0.00264827534465285,0.00489722004715979,0.00685964901626827,0.00358142719912791,0.00326481736617846,-0.00255135155457668,-0.00766431899480717,-0.00113605163413567,-0.00312041470545653,-0.00550859495598537,-0.00814987646219383,-0.0164427479026908,-0.014418687904558,-0.00669513276218936,-0.00590352314995207,0.00345203258195578,0.00625004996994583,0.00919692810304336,0.00797255110038033,0.0106394257240185,0.010991346127757,0.0083604753321961,0.00606510253319075,0.00127662131000104,0.0019635317686459,-0.000408038269815406,-0.00367513439821053,-0.00274780375742002,-0.00736699050152032,-0.00548258428664619,-0.00537338991338107,-0.00217895257658546,-0.00539748851691408,-0.00500149568461244
1,-0.00370641060318426,-0.00791115434495722,-0.00817702899921112,-0.00765268358233414,-0.00289889622117688,-0.00471481910407694,-0.00201720395745936,0.00330557605228902,0.00773376351306756,0.0113697624756832,0.012336044711339,0.0128609354312334,0.00714011588377377,0.0142364430423889,0.0123373999341081,0.00760007734365255,0.0015097069386265,0.0075100602672417,0.00360036273086615,-0.00103411510104712,-0.00392955159018893,-0.00161771002740476,-0.00310730380589744,0.004989125204849,0.00571505232284961,0.00724023624244018,0.00692355796377431,0.00123204698346345,0.000397425808875522,-0.00187628147958895,0.00219980063780304,-0.00270182928181916,-6.75783322975014e-05,-0.00797108402735081,-0.0121929845348025,-0.0112047617856109,-0.00918904807745028,-0.0129151190518583,-0.0140803937001166,-0.00888667522260962,-0.00792521744536888,-0.00832618425358652,-0.00656284589881874,-0.00594383658091796,-0.00155116782076211,-0.000821317553689063,0.000786373631726629,0.00126980076373647,0.000568820539374965,3.4247931581905e-05
0,0.0072475093661483,0.00644250816829226,0.00798921142741352,0.00493392499580896,-0.00267779316764337,0.00219969213522632,0.00158451160258374,-0.00313776094741061,0.000130087564063656,-0.00215494468550915,-0.00328962077766402,-0.0098849852025916,-0.00495225433463263,-0.00814352773740274,-0.0096954507878422,-0.00729591989282878,-0.00641845568820092,-0.00601324131998034,-0.00462384140105341,-0.00100976817316331,-7.70439739381425e-06,0.00315205202386887,0.000355739431831789,-0.00308214631221269,-0.00819328172693147,-0.0070452749574152,-0.00419439354338828,-0.00384548638889973,-8.23544401386706e-05,-0.00293510597684023,0.0020590734877577,-0.00501875224571135,0.000102917935169707,0.00475175101352571,0.00647676376068652,0.0104294853415319,-0.000156277150554012,-0.00812888583410627,-0.00138213083951552,-0.00319460132352848,-0.00550960340673179,-0.00143650105322871,0.00538506408819335,0.0153984030705608,0.0168094840358333,0.0124220353473047,0.0138658344405321,0.00935007944533452,0.0132734538743476,0.00921105104557173
1,-0.00338319177771108,-0.00433032505169277,-0.00478990712629528,0.00648631951148628,0.00354018614862191,0.00414542933500674,0.00642134933006173,0.0125052869155614,0.0136123786645273,0.0117294190679142,0.00570862668850687,0.00800978600178434,0.0192695900369687,0.0133036408604141,0.00767046343723771,0.00618885570876554,0.00835554709287252,0.0035396967403184,-0.00234173582287018,-0.00498798328467734,0.00130364083171251,0.00106346212121226,0.00615329356269928,0.00374101631874917,0.00726317592753443,0.0111840991734517,0.00530826040517122,0.0028868074134441,-0.00106010970651655,0.00253158149129017,0.00913652333116965,0.0116398212903972,0.012817552680649,0.00926564394167983,0.0114448962440977,0.0078299569508035,0.0107537236764475,0.00150125889740687,-0.00621029029917277,-0.00970217818099954,-0.0095960741360696,-0.010542017766616,-0.00615616750692187,-0.00189215993462965,-0.00205029790117757,0.00043809392058767,0.0035287041144236,-0.00182108130707784,0.00130620192278886,-0.00114790331162554
0,-0.00261394299233035,-0.00128151364895396,0.00226117586060523,0.00204747562543706,-0.000993378974316458,0.00535670890401467,0.00866373583897004,0.0133625272764718,0.0160497211291447,0.01815815129435,0.0180485467859058,0.01446589302947,0.00786353293605826,0.00360811092151407,-0.000362220844166959,0.0029756244600186,0.000237960172913347,0.00136438640791117,-0.00119701167674123,0.00258135711764921,0.0067594666571761,0.00635670009186667,-0.000766064415894856,-0.00108345294430745,-0.00333907780658652,-0.00862165892758501,-0.00933143828158704,-0.00954254388008969,-0.00792951643830805,-0.0140771074750346,-0.0129995983263011,-0.00899833401449772,-0.0110759160214799,-0.01611968755541,-0.0148269546068304,-0.0110892230160879,-0.0140875750208693,-0.00766929378041557,-0.00757425073581391,-0.00781611353240379,-0.00878121162490917,-0.0080373092331812,-0.00575923562305808,-0.00653624621581395,-0.0101382430404537,-0.016088347645089,-0.01451506049182,-0.00850520035637918,-0.00770524453320339,-0.0113231584405643
1,0.0108117401026362,0.00807049363824847,0.00562730596329224,0.0068282519219474,0.00526451009894902,0.00356337391529507,0.000228595340105936,0.00945695802059779,0.00528383204270027,0.00347940684711496,-0.00116087329529888,-0.00331665982927132,0.00464245451260048,0.00313173463961642,-0.000378763959468839,0.00486660875267598,0.00531104210146601,0.00551325058370497,0.00565200105765826,0.00575435470270184,0.00218796699122882,0.00382782881750975,0.00183535270856158,-0.0047201359634713,-0.00181216441466456,-0.00551338198080649,-0.00578062071058425,0.00296237089020364,0.00619234047618695,0.00617061302981374,0.00460247745632035,0.00915053781746643,0.00223367222071838,0.00156076467467836,0.00398659055595374,0.0016233812081566,0.000572619668693584,-6.21522088169507e-05,-0.000765454170046707,-0.00114384256270011,-0.00116973603999473,-0.00893102280512117,-0.0102626417738781,-0.0127129913377882,-0.0116113097344615,-0.00947686637807187,-0.0109624316898374,-0.0126679922974111,-0.00907242774414023,-0.000980400199021762
1,-0.00856312792783875,-0.0155521277172694,-0.0101008810019245,-0.0100755247050742,-0.0054550455784039,-0.00582158436378773,0.00408300600053281,0.00675108293011266,0.00377650924611404,0.00761757659233192,0.0129803264477636,0.0105540630365999,0.0134886991177285,0.00562421555583139,0.000543951360169952,-0.00185574620854534,-0.00651448634780303,0.00388830788052979,0.0115220060137637,0.0085592515712856,0.010776681331086,0.00889799742666028,0.0101703328710044,0.00643842287324786,0.0067606722712163,0.00192314590503199,0.00578809423683982,0.00797935305434141,0.0100042168226849,0.0125307105929365,0.0101615661884949,0.00914591636938038,0.00409186068190071,-0.000349087662986786,6.55679660866377e-05,0.00921332405962718,0.0107726212831005,0.0104804462805505,0.00141241830168185,-0.000254129720788416,0.00293641611207111,0.00594306050066295,0.00880360536889029,0.00615892599268519,0.00849130488734992,0.00594865728190002,0.00948306049358563,0.00814757151512931,0.00813911625080005,0.00687490687097074
1,0.00222967059124204,0.00581587232515919,0.00121498059268215,0.0041293713954903,0.00115789882624705,0.00666649461952589,0.00161656407810117,-0.00376259784370059,-0.00798218177832032,-0.00939894650986953,-0.00264993305884032,-0.000666685865046432,0.0109136086340345,0.0111606044123093,0.0131014707227977,0.0147483315941886,0.0216477813952696,0.0225519394308942,0.0169596553582624,0.0153875420945039,0.0125833919833221,0.011407496219349,0.0128916164591351,0.0167039008821147,0.0131944962779067,0.00930336786546966,0.00982604223570707,0.00669451427403256,0.00241149500929016,-0.00297604486994062,-0.000905374276262112,0.00115694660107108,0.000180023902154703,0.00093574961340258,0.00723126827423814,0.0107625611726877,0.00850138324674744,0.00732105523279381,0.00639379701813358,0.00126804967972427,0.00892118384366631,0.00587463439661144,0.0052490940089417,0.00293652429814816,-0.00326679272178297,-0.00470146029337397,-0.00561045550212111,-0.00688006182948388,-0.0113721015259722,-0.00665220346434397
0,0.0109522376888505,0.0124641807074494,0.00829262354167183,0.008103736748741,0.00236728521259082,0.00536504369608192,0.00226640477341459,0.0106061912399447,0.00754581314284471,0.00392303169950499,-0.00105856465215682,0.00261482722318836,-0.00143518802899267,-0.00178541520245123,-0.00466989126687186,-0.00980429431179823,-0.0131588861146584,-0.0180659495970616,-0.0161234694089538,-0.018138093585828,-0.0126137061025129,-0.0123339341558745,-0.0108909364603205,-0.0114535615819128,-0.00975769142367545,-0.0100732686923572,-0.014941524702096,-0.00979088717298815,-0.00694095527327503,-0.00965725211147069,-0.014802063500185,-0.0137517471363617,-0.0143964213403505,-0.0112864813124697,-0.0135393673118112,-0.019561306657672,-0.0261762263177356,-0.0256791784189473,-0.0188394329355353,-0.0191173677116019,-0.0200964668722106,-0.0144532966421874,-0.0139590273642681,-0.012890281646374,-0.015384195614279,-0.0165073551340073,-0.00645802208597775,-0.00345450949816212,0.00190178139204755,0.00071868150037253
0,0.000360647450806965,0.00120845084484146,-0.000383130088406162,-0.00244067615167578,-0.00484220741435045,-0.00767249617807336,-0.00361666057574373,-0.00387208039783473,-0.00614569144740508,-0.00877269872476681,-0.00591735667235853,-0.00313555010606989,-0.00769634895200239,-0.00638084780119326,-0.00340632008285024,-0.00221003430083823,-0.00393002712315766,-0.00259276700329509,-0.00180383657437774,-0.00239792360709566,-0.00830029244674615,-0.00430594554755895,-0.00415689733561259,-0.00328039062702765,6.44037741626621e-05,0.00146972471095854,-0.0027806345647646,0.00263094910308519,0.000648047533332305,-0.000754381802499061,-0.00656169691061833,-0.0131435921258354,-0.0082472063583674,0.00116555085957628,0.0024707376605212,0.00527256444350583,0.00579692691525114,0.010326698555578,0.00899246933251855,0.00768336784285334,-0.000653276067135762,-0.00100778913328745,-0.00163029603218188,-0.00693852455806172,-0.0141664091968853,-0.0110229963388327,-0.0075750978713395,-0.0106861077878577,-0.00869022585557113,-0.0080596449537415
0,-0.00349773526809792,-0.00595575699289896,-0.00414643126328077,-0.00192802460562665,0.00243867802508562,0.00907982838984831,0.00185881306130323,0.000756333426879644,0.00367632541623456,-0.00285681185222256,-0.00221356406875987,-0.00228352569646202,-0.00375470876175605,-0.0033256768247452,-0.00257020920874135,0.0042327959874688,0.00355884125947861,-0.0022903643029396,-0.000120354268727049,-0.00706531697639081,-0.0138143792935054,-0.0134649047725771,-0.00919509949442547,-0.0114764474850711,-0.00251776509572194,-0.0049842599277832,-0.00674818583477151,-0.00186018773422747,-0.000287741657740642,-0.00199167306290794,-0.00646560085882423,-0.0081847514404864,-0.00801395209011669,-0.00524616844486723,-0.00579956065196497,-0.00389200070494931,-0.00351946812299485,-0.00456388915851868,-0.00686283056177131,-0.00403862532246614,-0.00251238935293293,-0.00812020337318452,-0.00759914457013617,0.00141295334318564,-0.00413175957575415,-3.64211660153965e-05,0.0010005559087694,0.00151170651325634,0.00116276395414175,0.00574671659672043
0,0.0113763549797622,0.015131386677288,0.0133541344740563,0.0110835544932081,0.013441138562253,0.0131277772101106,0.0123247750183425,0.00671873384593859,0.00683047978861538,0.00233209380891366,-0.000737011948702216,-0.000223951714339605,-0.00575637903612248,-0.00604483628868132,-0.00322376072455654,-0.00742322206547365,-0.00283400562075751,-0.00491096324995885,-0.00395364556296307,-0.00391155358478964,-0.00759205141342581,-0.00543400023557894,-0.000861979500113393,0.00112367978589863,-0.00127484444509056,0.00570773174482401,0.000940066747330175,-0.00152657701411305,0.00474511812505691,-0.0014797763682441,-0.00197833498180112,-0.000563387535177172,-0.00351601208273501,-0.00286687454159096,-0.00333924632550385,-0.00189665810469477,0.000430825534610009,-0.000257337060624347,-0.00374374931512987,-0.00153935471327494,-0.00302062560430182,-0.00103486063517224,-0.000860715644379332,0.000548234005595351,0.00528271548498272,0.00372343134105792,0.000194726926853269,-0.00131135325140855,-0.00802430468891235,-0.0147677695316985
0,-0.0103282511190303,-0.0155888449298978,-0.00765443010190753,-0.00744172013001884,-0.00960491185871897,-0.00589957169330929,-0.000562366357314138,-0.00361355376549965,-0.000991738136784973,-0.00240344819566482,-0.00536650640655624,-0.00684633951328008,-0.00700341408098853,-0.00405997298634264,-0.000430804740704111,0.00217437565654138,0.00271456531089814,0.00363629904158404,0.00347441639106377,0.00286777145480901,0.00754552542030974,0.0086590923542178,0.0121850000820092,0.00643887243480259,0.0107055635688663,0.0117293405083246,0.00701310693612276,0.00638533090146679,0.006944493819784,0.0118816204078896,0.0144177265259637,0.0104778374773889,0.00481599471830851,-0.00239342214363548,-0.000659565689035455,-0.0107452733172151,-0.0119033249176271,-0.00846001654455835,-0.00976028630719072,-0.0160080216376394,-0.00596185337865879,-0.0075570937501379,0.00117061483321784,-0.00197554854545187,-0.00199428514639686,-0.0091032617511849,-0.0117555569216665,-0.0154000333951128,-0.0197023449277699,-0.0240724079537216
1,-0.00124974973423416,0.00235278169098304,-0.000423667097745461,0.000197788502137584,-0.00224606130942514,-0.000384486280956737,0.00338605362905232,0.00413558147372443,0.010385850712762,0.0057700905018992,0.00252753726237933,-0.00517274580635446,-0.00404677528722767,-0.00477513182665169,-0.00863066047361966,-0.00789345272677193,-0.00706711874714032,-0.00355200726538495,0.00481672706332684,0.00641173875320978,0.00828179377797123,0.0106561524175109,0.0147656949305126,0.0163291938507474,0.017281358191894,0.0147859932973582,0.0170469241929423,0.0184056571334182,0.0215285567802042,0.0161080121456605,0.0157025285331326,0.0129578948210844,0.00979156661530805,0.00338978666170574,0.000880942576202126,-0.00262763215658008,0.00298813987479862,-0.00639846892262758,-0.00360701710402011,-0.00156388953136237,-0.000290652913500293,2.02657411316665e-05,-0.000484322284171229,-0.00216456715533602,-0.00117849065284781,0.00182064994812115,0.000286348292886921,-0.00218186107846629,0.000460125130208497,-0.00596279217762792
1,0.0113500219276337,0.00512183291246927,0.0113071680896739,0.0140703689031704,0.0132934588434852,0.00303536906099246,0.00273804655859186,0.00131624835221875,0.00115121937325452,-0.00109547479418227,-0.00537726580401231,-0.00563519934916795,-0.00834632840159603,-0.00454580532694325,-0.0105441362241655,-0.00734621199939732,-0.0113968415257895,-0.0139895939663786,-0.012037406068176,-0.00718208513808165,-0.00162895346284386,-0.00276318031133626,-0.00460519477934236,-0.00703060710898261,-0.00496510051760151,-0.00415829781698364,-0.000607852505897802,-0.00572338352616087,-0.00414643127035749,-0.00387888483420975,0.00159194221734973,0.00649987318015128,0.00542469151034734,0.00615207347270684,0.00594395822344764,0.0110907730172687,0.0133143331942359,0.0151639937811248,0.0127645129202877,0.0145602747147845,0.0136562078236889,0.0131474446118233,0.0153412894755698,0.0118415672841827,0.0129079594813271,0.0166123823577591,0.0130945237924409,0.0162303571900773,0.0121262661469609,0.0146457432058973
1,-0.00535811196508826,-0.0046003974071818,-0.00428887511831034,-0.00115225680071866,0.00221547064894928,-0.00220930291574043,0.000721855289854258,-0.00384725535539309,-0.00624495228662335,-0.00832443956334987,-0.00448029389330139,-0.00191578228652894,-0.000786303574588515,0.000639599745607585,0.00126509621645779,6.32904087074207e-05,0.00273725471432631,0.00534651907387093,0.00747233475233581,0.0058938680256008,0.00601708533981047,0.0016252343572836,-0.00091064361191284,0.0066178671953848,0.010918244897935,0.0122365173733981,0.0129730128202824,0.0120041939625992,0.00806857944675234,0.00403962319207797,0.00372159312362864,0.00425145274560648,0.00443873873229203,0.00260905347132468,0.00629283435679796,0.00596699025360639,0.0134274104103886,0.0121032664393303,0.0128435097039444,0.010797705960691,0.00947215888605937,0.00953297418206525,0.0030233339031432,0.0059479137663326,0.00822339285029951,0.0130496105677763,0.0167041486376264,0.0105628356099766,0.00599163513780786,0.0132383911869489
