"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0186731440177664,0.00157481719209943,0.000340269636947497,-0.00983160526969124,0.016501428396379,0.014973664665579,0.0135211423576285,0.0102323453436152,-0.00734848752701118,0.0156168971655445
0,-0.0102626996854079,-0.0140862130480192,0.00882529524118346,-0.0123668854361171,0.0221612931991725,0.0145755889834995,0.00863840972790249,-0.0232224030196967,-0.0332001277469718,-0.0413290167737957
0,-0.0117246288150627,-0.0187689973292335,0.0324461876467681,-0.0123273770637285,-0.0145535028243888,-0.0235475124493751,-0.006318029620835,0.0041295743836796,0.010386023945217,0.0257365268561199
1,0.00552838978817136,-0.0159376772380179,-0.00329935011669661,-0.0240240151053264,-0.0196108313635557,-0.0348312135523326,-0.0394832028293719,-0.0294519541536315,0.0151781600990848,-0.00300398264310075
0,-0.0361680666845519,-0.013894314712134,0.0151903650644216,0.012301797651096,0.0213819509000618,0.00318719664365217,0.00542704004177289,-0.00893903716040065,0.00422163484184814,0.0331963005457109
1,-0.00236173907676878,-0.0459944925489525,-0.0321745776876347,-0.00174960961955215,0.0352947942398973,0.0490834351885762,0.0277525902711015,0.0245769076227299,0.00683410079079109,0.0278389270144645
1,0.00646447346525611,0.0116429129438726,-0.0187408233006266,-0.00487398553997726,-0.0186510937568272,-0.00779279320599299,6.81545112075131e-05,0.0114132585975256,-0.0180725680208945,0.0259284139195405
0,-0.0115511891208742,-0.0266180401992652,-0.012751346225354,0.0051374016415152,-0.0173112110685819,0.00666923290342177,-0.0162188150815204,-0.0231966145776371,-0.033377610874799,-0.00322534799984493
1,0.0267033637277575,-0.00491491273267935,-0.00382935308405733,0.0188108886657908,-0.01462346657826,-0.00116057591228015,-0.030337235539665,-0.0221724714746841,-0.0229057569038628,0.00870998361446705
0,-0.0270334082345005,-0.0458267410600965,-0.0116022972661829,-0.0176290885993184,0.000611468369264004,0.00310241887773453,-0.0149285348565854,0.020492167476919,0.00581246314119787,0.0216262146952984
1,-0.00154773919626613,0.00505088552402861,0.0254467181595174,0.0211587271890009,0.0126021482933955,-0.00618783462186472,0.0213540853216951,0.0133335116737094,0.0204390948754914,-0.0069157172770992
0,-0.0125904224198407,-0.0139011812063644,-0.0035723482264835,-0.011503977299657,-0.0111789865575746,-0.0100386213890767,-0.00180405517255723,0.0148169360512207,0.0273142926318679,0.00717054335717493
1,-0.00371043936252648,0.0175938398735442,0.010733015288852,0.0173597549438682,-0.0130896155712092,-0.0192889577652143,-0.068199072782409,-0.0256051057448087,-0.0231223135468015,-0.00717952799048956
1,0.0219986852448049,0.0246431312535929,-0.00148323028335515,-0.0148604482284299,0.0312112550389826,0.0307250495033772,0.0166262319578302,0.0135277819777286,0.0123026077938417,0.0123330604858345
1,0.0240957230163475,0.0196020963426154,-0.0275207834718489,-0.0256630525703288,-0.0125278216311668,-0.0183759604581581,-0.00843459066706964,0.00193963790953825,-0.0285021910093303,-0.00749101569448691
1,0.00539441420058944,0.00092269832689699,-0.00188833647801595,-0.0185521294063453,0.0146860236320814,0.0325297112690426,0.0154134804468495,-0.0274554261737962,-0.015986781052101,0.01549674499055
1,0.00407044690398692,3.62670196589864e-05,-0.00858228967527157,-0.0358185805616592,-0.0355058484765044,-0.0229494254079461,-0.00785520414769561,0.0137842306797909,0.00416498723207914,0.00725041143821899
1,0.0205117045084177,0.0279355426488701,-0.00250019361476575,0.0132208222995097,-0.00706324521816568,0.041954359004324,0.0272185488024919,-0.00714741366381681,-0.017500165063777,-0.018631693968814
0,-0.018737780588625,-0.00334506261191992,0.00970240724103933,0.00708118787308366,-0.022612590987253,0.0181548330726611,0.0108771021686095,0.0263664065040998,0.0141258546298351,0.0139147541583177
0,-0.0169934197382897,0.0217050566704093,-0.0154828602892231,0.00613875373159612,-0.00817659732033064,-0.00296952856010638,-0.000124231653218399,-0.0120542316423186,-0.0139480589826171,-0.0234244173033829
0,0.0103671344461238,-0.00287189203694798,-0.0153196636371434,-0.00447288843052166,-0.00559819182023165,0.0205436272762626,0.0108137969071051,-0.0265324756415532,-0.00148530889022099,-0.0246280907603749
0,-0.036796069215615,-0.0524387870254682,-0.00707214715199501,-0.000261648915020257,0.0035111633987287,0.00863411717349199,0.00725169081216318,0.0354393220618387,0.0373124919564159,0.0289986341619358
1,0.0300266529546194,0.00854899129797869,0.00590276591996243,-0.00647485934250513,-0.00218159851506263,-0.00505968859616379,0.00213471593780515,-0.0104557891337086,-0.038397036221472,-0.022203548682048
0,-0.0110642582398145,-0.00745945477884049,-0.00487853806055134,-0.00184117071864106,-0.00825220987153844,-0.0291259891429402,-0.00447171347176963,0.0218696758332739,0.0229322341005153,0.0130682389045896
0,0.00332427684000937,0.0111287121986167,0.00935279978799693,-0.0138912775122572,0.0409064435685308,0.0150129648521853,-0.0135773101514991,-0.00469352116223308,-0.0127982619373918,-0.0444497959868862
1,0.0210374782261201,0.0208480405019905,-0.00328401305184052,-0.000599391376855311,0.0171033174979533,-0.018476930895435,-0.0356422482516017,-0.0249443693470137,0.00334964636631689,-0.00360042259624122
1,0.0171381950905944,0.0264313687095338,0.0121718347652621,0.006593364937221,0.0151546280116609,-0.020648817127695,-0.00215135404158601,-0.0115550931057727,0.004183462244392,-0.00544974965833395
1,0.0161730358673415,0.0195001042624104,0.0122006216261651,0.02023420492179,-0.0144656912362012,0.00360441345127326,0.0347803087782803,-0.00195935029443293,-0.0107108155790387,-0.0214833845550341
0,-0.00152483659056998,0.0237980605404727,0.0158406729392543,-0.0343977031542635,5.50062712668027e-05,-0.0175624845674029,-0.0241229380399795,-0.0202525859708029,-0.0264299797319562,-0.0098298599859888
1,-0.00820872927582628,-0.0355049046821296,0.00860234104693767,0.0257536309298139,-0.0109526251362798,-0.0146981802908527,-0.0190928163082905,-0.00536481682172496,0.0335990515659421,0.00916635560771021
1,0.0241308206656698,0.00192522897080541,0.0163750356599566,-0.0285547125379988,-0.0209843345489216,0.0045074496087135,-0.00893081749714374,-0.0164675103520679,-0.00956614330568373,0.00477396614661043
0,-0.00414500046339247,-8.72646923657775e-05,0.000784606067269475,-0.0152966808772431,-0.0100325982613188,-0.00320347914993307,0.00218576626918427,-0.00246552925927505,-0.0178174968334385,-0.0135748274201154
1,-0.0215788899705263,0.0151331623562079,-0.000605152852654676,0.0115630940571255,-0.00734279420674422,-0.0208479671144507,-0.00516212523281566,-0.0100581800757718,-0.0048243636706602,0.0261366163142522
1,0.00302075749293667,-0.020611732685574,-0.0308215921124303,-0.0135552932751942,0.00108859766719473,0.0147241019749605,0.00705423699012173,-0.00525928417394688,-0.0261819526955584,-0.0332319385188553
1,-0.00701778439342371,-0.00298820920095965,0.00376351469914398,0.0072778927624511,-0.00251967968864931,-0.00396025447385128,-0.00212663033196206,0.0192032597047842,0.0196624459844204,0.0204784455772903
0,-0.0139638886318055,0.00428731450097811,-0.0232363826837208,-0.00236056683866778,0.0204791537257117,0.0125284349483856,0.0135403534319255,-0.00549216431083287,0.0192740682221838,0.0169689658969622
0,-0.0226275394202146,0.00155540253625659,-0.00466459304537616,0.0111901246381555,-0.0109075874564692,-0.0122620717829282,-0.0229397719990668,-0.00160120550911925,0.00972534343406298,0.0178611123625609
0,-0.0303375985608456,-0.0201664230374967,-0.0437708761907783,-0.0044045501688682,-0.0035346786888195,0.0177267398663828,0.00141430143202249,0.0241702164354652,-0.0317460836242273,-0.023015566730714
0,-0.0317900684752191,-0.0097523255567246,-0.0180468103387752,-0.00411056199181766,0.00945645832408504,-0.00713891672062282,-0.00412257696264993,-0.000784540294888599,0.0393242953070451,0.0492933700054089
0,-0.012988127220168,-0.0152416896807239,-0.00429321597658454,-0.0217118402682436,-0.0211544326998592,0.00932499381978426,-0.0223904242671601,-0.0246295251952995,-0.0111443990871742,-0.0330356701526425
1,0.0152685186743015,0.0152858744080557,0.0121126644622274,0.0276834161224929,0.00116428126225952,-0.00468441326801194,-0.00939322456826792,-0.0177537531587816,-0.0225363907555868,0.00137119957307325
0,0.00154074749521014,0.0145996384560633,0.0227155205498147,0.055938465835961,0.050937009071581,0.0210936907668373,0.00514441007420807,0.0237201268099196,0.00495203097685871,-0.0131986822029164
0,-0.0174563459703152,0.010667749293295,0.0180109313501059,0.0191445547270934,0.00266391317550695,-0.00547367354808924,0.0108325683099901,-0.00911473341406934,0.0107317249344241,0.00164234963891024
0,-0.021928919373269,0.0134093670843183,0.00683707876488873,-0.0257426216889017,-0.0200700880705795,-0.00777313236690677,0.00214254679692851,0.00269085410431808,-0.0348517380742395,-0.0312188832688805
0,-0.019318748970772,-0.0194384967139764,-0.0174162391692708,0.00904240062330444,0.00104130153869712,0.00880120766258967,0.0201479333996927,0.02131505054657,0.0177578765995901,-0.00275202475211464
0,-0.0257016107578983,0.00489293647431225,0.0237486680586773,0.0177837618478445,0.00115081553417294,-0.00532136811236678,-0.000320678694610234,0.0304712901176913,-0.0198755650476036,-0.0255188719021202
0,-0.0163887492450287,0.00337276490164715,0.0193890370057009,0.0207361354757096,0.0313289212248632,0.0325487089944687,-0.00656088003528313,-0.0164521995741088,0.00215333045866534,0.00427370467405466
0,-0.0111658576006589,-0.0162379244197148,-0.0134027927566443,-0.0176851486075386,-0.0259562397110985,-0.0187918215170317,-0.024764034724255,-0.00787946209614216,0.00710807970971855,0.0153694019579878
1,0.020598813779226,0.0200771633134281,0.021198217509273,-0.0226864000298753,-0.0120884047064876,-0.00974957911995076,0.0121310882577358,-0.0088617951309226,0.012730414905953,-0.00928836950861327
0,-0.00715405059131057,-0.00309651719222252,-0.023027662548323,-0.00153936560060325,-0.00834817616792972,-0.0323871064889164,-0.000427481674597609,-0.0269823142752921,-0.0184175287126897,-0.0274165081892806
0,-0.0133398528758821,0.00789861725397639,-0.00224285144208945,0.000341364545878234,-0.030699144286832,-0.0123440839744376,0.00665320177178355,-0.00408006718065883,0.0158572007252283,-0.00356478427338307
0,-0.0219061439389185,-0.00734573977927475,-0.00604897343439148,0.00896683544817998,0.00417645000160047,-0.00929396813095011,-0.0049926792781796,0.00503400296684872,-0.00850252690470756,-0.0165258118983448
0,-0.00888047368643648,-0.015027889875941,-0.00779421851914698,0.0415109117564016,-0.0032785001609085,0.0114840229790532,0.0111596142585277,0.0150726784345084,0.00295335097952591,-0.0160962291276255
1,0.0420368412482446,0.0419124564537473,0.013316959388672,0.000532718242072705,0.0134122406110826,0.0404262560585945,0.0376181745833585,0.0350878566230492,-0.0061391487937187,0.0154488370291901
0,-0.034648331614995,-0.0327263803161184,-0.00896972470230803,-0.00328039903618167,-0.00920346894037025,-0.0128933543563756,0.0275076952889728,0.0171183074850322,0.00242387143456567,-0.020092535653334
0,-0.0236827073902183,-0.0190544183781634,0.0263400583006466,0.0188662148840246,0.0357381902968018,0.00825460140277435,-0.000232401771934265,-0.0237845306863979,-0.0194466737850457,-0.0225760352471857
0,-0.00598827859106338,-0.00757251895035009,-0.0142763105150158,0.0161094131207182,-0.0104925196819318,-0.000931607983647482,0.00450906125185545,-0.0104828346321016,-0.0207030589047961,0.0165229774151911
1,0.00430873864320238,-0.00794716804435929,-0.0111235432539635,0.00228549074059427,-0.0222665692653772,-0.00774624108614118,0.013857722949883,-0.0200835111122979,-0.00557529007874014,-0.0110002688158715
0,-0.0104576433515577,-0.0257496131635148,-0.00890702758590915,-0.0141326060437444,-0.0217911111876781,-0.0141576617425782,-0.0254668303113982,-0.0212284623214734,0.00449110903667171,0.00277751815398677
1,0.0301201537396883,0.0352881924581615,0.0216821546837356,-0.0094484021908399,-0.0035689492030666,0.0131300470025029,0.0186734054624044,0.0279453345760051,0.0103462469066418,0.00808212491634054
0,0.00175789329652456,0.017618132579417,0.0096178716947511,0.00695946126776161,0.0146202188245498,-0.0132066224791961,0.029890320316574,0.0349339011057124,0.0191238579297243,0.00148433581374019
0,-0.00200945691887802,-0.00718935136560817,-0.0165029764150639,-0.00175714311465541,0.0215188530011044,-0.00583644122075752,0.00824347072415952,0.00190885535924843,0.00480597158728667,0.00745757309237355
1,0.0324002194787229,0.0233144832387523,0.0168492242258801,-0.0155337455544722,-0.00493202387959962,0.0065643902948474,0.00588181665797112,0.0441641687318226,0.0100470984404951,0.0372065663722503
0,-0.0186216012648447,0.00667450022658098,-0.0156714252619921,-0.0159618038406619,-0.00714507063849709,0.0120526398407542,0.0289894204148738,0.00920612182605068,0.0138341069170448,0.0172448341755366
0,-0.0169443120322319,-0.0127269408418052,0.0184693515469351,-0.0253662551042884,0.00562746044743172,-0.0142972885524327,0.0196433201393415,-0.00293902086963665,-0.00613562286441677,0.0104389271779697
0,-0.015376487403148,-0.00278405277934431,-0.0162652956440501,-0.00468866784906037,-0.00535841056482243,0.00907194644343064,-0.0236509298303221,-0.0253929881534115,-0.0159853905161662,-0.0199883252404501
0,-0.0105498232406201,-0.0143158606867158,0.0302808819884244,0.0264373358186045,0.029864053375273,0.0335325848773317,0.0229240943333186,0.0366895929770254,0.0169401691431137,0.0545812006931027
0,-0.0126228954394005,-0.0119846681762146,0.0139166514742407,-0.000258986205886591,0.0208580722383122,0.0625705930747973,0.0645462259238025,0.0492428394685448,0.0143530367250154,0.0270392870752314
0,-0.0139586611235073,-0.0392408775953269,-0.0261770110602578,-0.00428075546099687,0.00324668286804123,0.00811397088258521,-0.0211171105952501,-0.00888159963473523,0.00304843275036836,0.0264352915066581
0,-0.0219097549718809,0.0149711795909965,0.027846333858976,-0.0128182134616903,-0.0283608555332095,0.00314198920125385,-0.00796338847133479,0.00482390473103902,-0.0223192251741812,0.00733342046292731
1,-0.00610381092410363,-0.0238846595705747,-0.0210591762577928,-0.0379161652051177,-0.0239104232444163,-0.00347879589123676,0.0085296538210862,0.00576110036681634,0.0216998861450976,0.0289932468154956
0,-0.0164454565410599,-0.0137581545824952,0.00217024519788263,-0.00141883026343285,-0.0135236986768342,-0.0122369426029325,-0.0313130924659823,-0.0315707829264636,0.0120468995119151,0.0119589404525491
0,-0.00838209462609994,0.0172936407309891,-0.0129300456917072,-0.00495255509248508,-0.0185075554226938,-0.00798563623695891,-0.000569114445635874,-0.00219256547227912,0.00890989867594785,-0.0364127256534761
1,0.00623663499232862,-0.0135838922290971,0.00909309821250119,-0.0184727275792469,-0.0280582168570328,-0.00551713727274837,-0.00982585545517954,-0.00633884326916584,-0.021146023002797,0.00245969200975535
0,-0.0190454985081175,-0.00364334906793687,-0.0136734870938291,-0.026411080359869,-0.0064751140384047,-0.0142914650913113,-0.00675082238413293,0.00851253547072806,0.0196381928004128,0.012219432279046
1,0.0110326431411492,-0.010071920937266,0.0133871835478322,0.0281796030874541,0.016287103013868,0.00982247059914114,0.0119860800259638,0.00230023675138717,0.00357885180943289,-0.0339444014682689
0,-0.0219134882213246,-0.029095959073871,0.00998751930357072,-0.000635712268120624,-0.0214715486535192,0.00428131098489623,-0.004421153889422,0.000709535442603383,0.0168873782504714,0.0255797063166929
1,0.0154374268557759,0.000644131813333088,0.00919842762636184,-0.0192269673701504,-0.0121759888689693,-0.0151598839478431,0.00274174936139164,0.0275778219445636,-0.0256687091405068,-0.0144120104086716
1,0.0042732923988754,-0.0200728409254889,-0.00194255867103731,-0.0290043684469252,-0.0112874678369364,-0.0296928272166593,-0.0206835341268083,0.0202574758167313,0.0302859855842766,0.00522980462700452
0,-0.0224493647017172,-0.0236741538585852,-0.0234936422928884,-0.0185030635858972,-0.0245623240212449,0.0223907532650439,0.0318826959043148,0.0242611235366048,0.0486851135104091,0.0398210850871906
