"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.000810467436440392,0.00368723759592697,-0.0344233672531278,-0.0242603809352965,-0.0175452669461466,-0.0122799441885268,-0.014225600822306,-0.0203888913132112,-0.00946427393899409,-0.0165970858476954,-0.0163205032813264,0.0039218015072785,0.0276638772724565,0.00675167502888793,0.00158691046446381,-0.0223033478764612,-0.0267701706836542,-0.0192520022863869,-0.0230516298067024,0.0278571570200499,0.0246969997870525,0.00696996654320938,0.0015962693261722,-0.00542285908649388,-0.0194429735449608,-0.0454649625757482,-0.0200749177496095,-0.00982138148728276,0.00558070395029813,0.00188517634085743,-0.0108544839293698,-0.0179303142450955,-0.0180917285206226,-0.00577211667338987,-0.0109594650382989,-0.00954134388904669,-0.00799410319049175,-0.00513369400026653,-0.0142870936562553,0.00703457558037677,0.00919008523226441,-0.0070826783440956,0.0212852128017549,0.0308998602465345,0.00691440948435963,-0.0345475183911324,0.00325092624097893,-0.00648660332069733,-0.01167955793624,-0.0190776510127209
1,0.00320530238662058,-0.000921096033833916,-0.0307593085749705,-0.0200562874602859,-0.00555557707934121,0.0111951728443619,0.000921302945688272,0.0113485136522203,-0.0193708634117619,0.00231649269298035,0.00294750846847242,-0.0103637103131754,-0.00624911087872825,-0.000397155050333602,-0.00125076830777332,-0.00704942092373783,-0.0297628146561087,-0.0264018676960216,-0.00874930086770661,0.00498668401632494,0.0125907033739712,0.0375468510567607,0.0201632119638362,0.0382474150835378,0.0542985187475855,0.0526516361078056,0.042769000620888,-0.00189229034369137,0.030890782087003,0.00836768823670464,0.0228098215152449,-0.0109031470700076,-0.026178263242357,-0.00422186479065253,-0.00108743484160371,0.00476230027014575,0.00943563357920739,0.00994389986205016,-0.0362961754308918,-0.00387911505847331,0.00402357378685035,0.0303914373885537,-0.00140760225915413,0.0126944414348488,-0.00423835965063677,-0.0331368568196499,-0.0136527018745894,0.0132022919696192,-0.0165229374554918,-0.0184649305148661
1,-0.000855792065072583,-0.00508799699636448,-0.00108307833739165,-0.00546453745858089,0.00435245088132004,0.00875819288615784,0.0264236699752983,0.0208807653349819,0.0282023894356727,-0.0145305377005322,-0.0170801294098136,0.00523928467131376,0.0089882160592953,0.00352631039244486,-0.0167451712143383,-0.0200049320362638,-0.0221774448430383,-0.00624686213306215,-0.0210377444173465,0.00764549907825128,-0.0067721976642052,-0.0241750827645547,0.0125792273107005,0.00144552504512657,-0.0128946174868278,0.0207102583872335,0.0176073991585229,0.0131886514692628,-0.0256719083090738,-0.0232674803536042,0.00169105729647199,0.0316029096205119,-0.0064060580508117,-0.00955389421442023,0.0109089403599155,-0.010957894507344,-0.0177027870811957,0.019443917171092,0.00713461185759045,0.0137598372665787,-0.00485519537588803,-0.0291749104841033,-0.0244385609109914,0.0101896825432877,-0.00316370096341438,0.00686467052030998,0.00364251260101921,0.029728334357696,0.0391456206458854,0.0269825848044743
1,-0.00492763233230263,-0.00318712416477021,0.024367181058869,0.0106739686326578,0.00769298772476885,-0.00266196911788115,0.0212614907462503,0.0199586123475745,0.0427958995896618,0.0317535680428384,0.0262292392177341,0.020848948327456,0.0348703932187734,0.00521437148838859,0.0215027364202984,-0.00330410023435126,-0.0260673282295144,-0.011903159770307,-0.0103771253903106,-0.00427343495808322,0.0171930352000527,0.0288018534030849,-0.0104771336593069,-0.0124543060109093,-0.020976476061493,-0.0130190203695115,0.000616359017031502,-0.0146816046120055,-0.0295256609088782,0.0135926640504071,0.00807276773863601,-0.0125923912541869,0.000207343127484623,0.0189278785904436,-0.00394516375807338,0.0200621928982705,-0.00293331957165816,0.0180404968231895,0.00480864593972431,-0.0350951592970893,0.0055675529532429,-0.0160951104598902,-0.0121331517379866,-0.00960549212724772,-0.0041200822244623,-0.00130118516029865,-0.00662435217628979,0.0204804478965648,-0.00237453464357487,0.00215397796523363
0,-0.0196145485701782,-0.0152591499109672,-0.0106709920255152,-0.0129604095852079,0.0015013195501713,-0.00109054850273479,0.00594267436174432,0.0248633898769097,0.0060340881031402,0.0212252798303235,0.00629357488062006,0.0141875413715119,0.0179498555443645,-0.00428176311138898,-0.00872173345613264,0.00607869697931602,-0.0107861874712139,-0.00303924530821701,-0.0070060416283417,-0.000720072748948888,-0.00256210485281994,-0.0135712242009912,-0.0158829734680755,0.0342530023190759,0.000867413822035755,-0.0080466918058082,0.00113214131925678,-0.0072309452268878,-0.0124154885982591,0.0101989632269044,0.0159272524717809,0.0374360559829405,0.014649863873188,-0.00490729945458126,-0.00181961518360119,-0.0333670306851739,-0.0143038980842017,0.0067103669744812,0.0198875837894867,-0.00600583427442112,0.0123505605940269,-0.0054371198110546,-0.00136610861921941,-0.00636033563172763,-0.0272227062100196,-0.00216091834922607,0.0104361201085629,-0.0067464296038787,0.0316963516241491,0.00325871720657148
0,0.00581948811761498,-0.0101357873174013,-0.004630321946731,0.0235666376977049,-0.0267107806521867,0.00102707466877728,-0.00250518775193139,-0.0222286878794673,-0.00482160157685043,-0.0102304686026688,-0.0197477771496606,0.00525816570013541,-0.010744488566884,-0.0205206716976131,0.00626674702193057,-0.00451867252464776,-0.0270675462563765,-0.0141234154607088,-0.00938472723017823,-0.00626431403427205,0.0176670424851338,0.0167325317404317,0.0386994006106815,-0.00397304458250156,0.00189600400247967,-0.00953747485489705,0.0220719853140708,0.00273244634232925,0.0132708719403568,0.00300485208768509,0.0180335548565604,0.0278561824519268,0.0222971688050661,0.0239284979993867,0.0484037871587374,0.0244302141476938,-0.00705091905377414,-0.0137124631194003,-0.0161940029274552,-0.0270678073244628,-0.0126336355092437,-0.00131008930760701,-0.00078758052175955,-0.000164455794643629,-0.0157457135250716,-0.00334917352144646,0.00930212585148856,-0.0133038036821056,0.0178514337583138,0.0181339137939196
0,-0.0141280505573483,-0.0139889267352616,-0.0100030699767023,0.00141765187834948,0.00905507425397274,0.00294591652064678,0.000659852298578733,-0.00570691618403555,-0.0251129556734922,0.0121466278794997,-0.00927067370479466,-0.0135960228586503,-0.0221180039444933,-0.00481237496669434,-0.029673961137553,-0.0479629166484668,-0.0113976028235918,-0.00564352876997696,-0.00019181915474657,-0.000802228643562885,-0.00115393377030201,-0.0219181989510427,-0.0255956523497973,-0.0194960334624705,0.00973281780586952,0.0110119483909563,-0.00747180199564171,-0.00774921332816112,0.00728522158181789,0.0289650874281383,0.0242687195572288,0.0233444386822901,-0.00822020861798773,-0.00226184764173959,-0.00563472223948434,-0.0141493977834425,-0.00608153823836408,-0.022959340769904,0.00163927131691091,0.0407160868822755,0.02832096830679,0.0135484032240015,0.0285193271358328,0.00451322500371612,0.00585723430075226,-0.0339976604968581,-0.0233530464789206,-0.0145015695576143,-0.00879200448851978,-0.0110848521757507
1,0.0396711846185832,0.0239613439877486,0.0192302052376255,0.0132804672881397,-0.00677676191076657,0.00199951491649402,-0.0156309574422749,0.00113630261743577,-0.0095497117116101,-0.0103629563023244,-0.00182581867239172,-0.00154485405641278,0.0169228992666566,-0.00831848522440047,-0.0160267366209089,-0.0249091162990937,0.00260020527603454,0.0012352403422328,0.0297135704395476,-0.01432515058927,0.00821460333632738,0.0109200676622691,-0.0100229616876372,-0.00539544811775586,-0.0158143136537807,0.00276440695798046,0.025627765740456,0.0297768505818342,0.0274617139973872,-0.00186375405191405,-0.00284601264638636,0.0195400569024179,0.0234828330881886,-0.0100668106489034,-0.039826702120111,-0.0103421462084089,0.00035928098790123,-0.0287257129108284,-0.017133893205795,-0.00768532334459748,0.0107229733963478,-0.000842485657257447,0.00468956887240733,-0.00149476725859979,-0.0105927577693684,-0.0146608971623081,-0.0200557719460796,-0.00747336760882209,-0.00655685194288342,-0.00965293753598085
0,-0.0170297002160219,-0.0284776008792238,-0.00802712524064213,-0.0076192700796961,-0.0159177618263058,-0.021518007099177,0.0086985316154954,0.0145603061006562,0.00910586855573804,0.00207511982233275,-0.0121209135289157,-0.044397986974004,-0.0575827128942451,-0.0266388122446281,-0.0102064124585077,-0.0188295997924466,-0.0340356329040005,-0.0425735353988653,0.00143375000825113,-0.0245564514679218,-0.00159072398175591,-0.0211448916538784,-0.0124928743068762,0.00288076703619287,0.00361561570299515,0.00417931440646913,0.0214599937375545,-0.00973403907788816,0.0110362932438398,0.01610783679786,0.00789016047497848,-0.0118416880592597,-0.00903106440394207,-0.0190213324368221,0.0125284268197354,-0.00668352255328784,0.0132761600017914,0.00128019268831911,-0.0196652866835193,-0.0285027246420423,-0.0394612312325783,-0.00236537196449446,-0.021705731884918,-0.0221742972586601,-0.0238554761887797,-0.022551462296242,-0.0399385866194269,-0.0188152038899841,-0.0320586764014865,-0.01142288144768
0,-0.0150940130984069,-0.0148541159070463,-0.00773799105307622,-0.0147191155622324,-0.0369252130918364,-0.0330974068959108,-0.0048790975461727,0.0188935020393378,0.0121767984171328,0.0411371217666054,0.0120877739271494,-0.00589982990847678,-0.0326789603661014,-0.0311073485417927,0.0120156912711827,-0.00391026795866993,-0.00583946912285272,-0.000981668466125453,-0.00827943891881583,-0.0259229049752437,0.0189410323734265,0.0152509684663535,0.0263535305277484,-0.0012653347585799,0.020267206695341,0.00834754261781126,0.0195867791494158,0.0108810792256368,0.00169593615086199,0.0154160096711443,-0.0137200293503951,-0.032250559787257,-0.028921517231578,-0.0126502666535305,-0.025900960926854,0.00654749952061402,0.000294164615987256,-0.00496809243729985,0.00931233967343791,0.0010085197689684,-0.0199966135762678,-0.0360819227455931,-0.0127410384740536,-0.018858792929826,-0.00162747279905623,0.00397434496566835,-0.0344003760982722,-0.0181192325590575,-0.00432456135746708,0.0252764889257684
0,-0.00705086713167677,0.00870201875846669,0.00677564578081771,0.0167365927760161,0.0111316853822293,0.0163300987443172,0.0140053488937264,0.00507640910585584,-0.0124116191873336,-0.0116437165867237,0.0061822848329931,-0.0167516991663703,-0.0107200820378971,-0.012782165679145,0.0147604929099404,-0.0143699761678579,0.0143877724972194,0.0170399985462111,0.0223635728161314,0.0264660536151033,0.0150731707683822,0.00415818012520947,0.00879919768071816,0.001666032134557,0.00336278953117932,0.0152383467285627,0.0200650632214132,-0.0301157127971548,-0.0263211952971301,-0.0346584322949346,-0.0268218885405162,-0.0193987965887966,0.0216310347770225,0.0035565180959889,0.0183175825205349,0.0144552082936323,0.0114501161756557,0.015212592583217,0.0301242463026106,0.0352359660649657,0.00102389516837892,-0.00615469013538849,-0.0287470681315646,-0.0139442107398626,-0.0251833932922184,0.00520066113945816,0.0174407778488569,0.00078769038686821,-0.0193609569658056,-0.0283468451717998
1,-0.0377359757889978,-0.0156377638269427,-0.0122232854376689,-0.0119516872383075,0.0172345727044544,0.0206121998904913,-0.0167198221898398,0.0073872000366771,0.0188742649235338,0.0135403198938703,0.0169793679267292,0.00106490619828886,-0.0236130237774168,-0.00507869541964182,-0.00445695582545987,0.0221705088741301,0.0195008402874018,0.021167228919258,-0.00907202947130207,0.00289997532810186,-0.0167882448661368,-0.0326427778675515,-0.0279836852310704,-0.0266136573839687,-0.0265296705646114,-0.0236205062690964,-0.0190270969539107,0.000575993274958794,0.0341815080871253,0.0259474817399227,-0.00901242772500699,-0.00643658832281517,-0.00565514908094948,0.01167895622075,-0.0120008874097359,0.00773059082026139,-0.00686849795013136,0.0035547385514938,-0.00325892063774006,-0.00419273323276767,0.0182149992354144,0.00845637183339958,0.0214055840109216,0.0296620275588436,0.00529200031625386,-0.0049481500587273,-0.0021542226696271,-0.0405303374722944,-0.041854144730014,-0.0118940328171681
1,-0.0317911959902567,-0.0304061591522697,-0.0241646798579432,-0.0139803366653575,0.00899560572376347,0.0167068955883585,0.0168971754755942,-0.000830081085204897,0.0082328617159993,-0.024544294123494,-0.00566791803904919,-0.00795608069671998,0.00993765689642376,0.0145958095895679,0.00188188727387389,-0.0146306375643551,-0.00721200753694915,-0.00055425899310729,0.0273788681197575,-0.010614410967135,0.0154237431984694,-0.00489441661762842,0.00427750546650615,-0.00531707529372281,-0.00167965239230604,-0.0190581916573663,0.0116046488542285,0.00430762062489445,0.0199643151453471,-0.00845968233849494,-0.0141947405923845,-0.00746528044270954,-0.0122908179081099,-0.0240879591975106,0.00151106075856161,0.0120472479402651,-0.0170163530775173,-0.0130460289834566,-0.028313020420458,-0.0314431778468863,-0.0290836693995619,-0.0423804764482735,-0.00789649188442195,-0.00883035491929659,-0.0205551879932717,-0.0379871165304752,-0.0218262119176046,0.025399352250214,-0.000424122744793358,0.00172254963805802
0,0.0260151868509248,0.00534686295268038,-0.00876800014935076,-0.0199509248394276,-0.0103739784202551,0.00572069854389755,-0.0129874399905521,-0.0190060624941226,-0.0377517518778431,-0.0280022451500063,-0.0233775274732506,-0.0260329400923069,-0.0109734914788499,-0.0019284632210859,-0.010023669521477,-0.0221383994144147,0.00678695492667235,-0.0151744216048282,-0.0352174645485939,-0.057437536517625,-0.038152267840618,-0.0162429313466368,0.0226581770026085,0.0389815529331884,0.0180394969569985,0.00323017534633228,0.0102084970615193,0.0164346703530433,0.0327966345454268,0.0259291515941917,0.03230478684795,0.0174581791801992,0.014165957791365,0.00506885465394331,0.0174070571221631,0.019591301228984,0.00793130564803076,0.00803652433832449,0.0175705049431685,0.0204275158970279,0.0259803445494669,0.013800935093835,0.00369614331649379,-0.0053930708217109,-0.0247403162546619,-0.0253965217788219,-0.0188404572050618,-0.00393839370849638,-0.0240706787058296,-0.00652739852585986
0,0.0108609261123821,0.0162857243544697,0.00191912788409312,-0.00799780312747428,0.00291466501362559,0.00138999818339353,-0.00337568341070526,-0.0191434404872995,0.0182622558331319,0.0192054129386306,0.00337380096455113,0.00370610497107806,-0.000945295146383192,0.0164889478669229,-0.00936002893732959,-0.0155494649514079,-0.00369291628554551,-0.0100970840303536,-0.0162009156532686,-0.00171500489896489,-0.00681159967621221,-0.0209949317723887,-0.0169241024267531,-0.00387236375397271,-0.0303248478322072,-0.0149903667388235,-0.0233543233399915,-0.00959876120432053,0.00545137036389035,0.0287878221161063,0.00789747787980692,0.0522453212967515,0.00306892232389174,0.00548623475485576,2.83269673333506e-05,0.0158721360371839,0.0231202194257681,0.0505070046554176,0.00489899377436063,0.0126056176245853,-0.00155461113565042,-0.0206856372121076,0.00490664164448395,0.00357382869167343,0.0162091806908253,0.0173491879123112,0.0207479815516882,-0.00747358159838239,-0.0121958629434853,-0.0203323431411612
0,0.00119022808420491,-0.0193865266120281,-0.0325713962157096,-0.0239567451859311,-0.0240438003458591,9.54798278049597e-05,-0.0325302307856538,-0.0256277631710797,-0.0229058124151701,-0.0136001249747298,-0.0196647598214622,-0.00614820098806339,0.0223892515472376,0.00408801855079934,0.00188732313685707,0.0111745175252061,0.0182840652915956,0.0277363249700195,0.0448214640607916,0.016435492498808,0.00254412475134382,-0.0201397651580897,0.00343046720057495,0.00424217278118497,-0.00909196969024169,-0.0270261330764806,-0.016809240271673,-0.0295634409427078,-0.0312791494275261,-0.0167570377970548,0.00581406971910019,0.00899276193045127,0.0105753653110168,0.0347443954628921,0.0212640761873785,0.00751594249798128,-0.0195587367005251,-0.0302847331075277,0.00875789357786654,0.023793304778122,0.0143351766848486,0.00152108754859924,0.00505812420027461,0.0117863466786731,0.00578478223759805,0.00498675847287247,0.000594320982991262,-0.00288038676619921,-0.00697863698058734,-0.0114793366567294
1,-0.00873063563511222,0.0061257524979292,0.0135539942825304,0.0124999659222721,0.0278291976529851,0.0296539979357962,0.0156780158016587,0.00738615026544743,0.0222522203318205,-0.0124228533235168,-0.0392095735496926,0.0109434810580969,-0.0191172540696047,-0.00362961606118427,0.0355212113787924,-5.68373325737216e-05,-0.015588435865297,-0.0240046660652053,0.000881166986459392,0.0149702790363073,0.00317008645245972,-0.00335696838921512,-0.00429679716885174,0.00152074856717049,0.0159267169155098,0.0310717659456659,-0.0130870617693869,0.0389394578233837,0.00785467320235519,0.0096558085925271,3.73729065206066e-05,-0.0125317282034405,0.0122019797591454,0.019900121056536,-0.0113873262932691,-0.0193017196893005,-0.00926691652664251,0.000630712238282887,-0.00660485981046151,0.00634299857110174,0.0157356708016161,0.039778456678322,0.010497277539417,-0.00895630472730111,-0.0363692562432926,-0.00866575449290271,-0.00975752684487722,0.0107836043046039,0.0142532997137627,-0.00320305012976809
