"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00450270080204643,0.0224702975490376,-0.044560418318642,0.0345919679819799,-0.0104420419946565,-0.0570530280466911,0.0163662783162592,0.0233838553429424,-0.00304780867459867,-0.00304768401274233
1,0.0440686264284564,-0.0387033228289841,0.0339830607179177,-0.0148883846954027,0.0226704772188872,-0.0298253806262059,0.0151513195237682,0.0193375085917625,-0.0380723018607633,-0.0284809493887216
1,0.0154282136455723,-0.0096950891879902,-0.0141871690441621,-0.0225274637719408,-0.0408720501897057,-0.0284290750826641,0.00822169770436426,0.0341154906659698,-0.0357905534908191,-0.0222470796462449
0,-0.0145903447235981,0.00646945262674872,-0.00645549744826288,-0.0397625898483725,0.0463390100852532,0.0153167669088354,-0.0202176820682138,0.0223503687668509,0.000321621133883161,0.0040164130068632
1,0.0248130547216807,-0.00651456152123031,-0.00115739215081409,-0.0100619035946063,-0.00910578962869291,0.0092442692821964,-0.0363356108862681,0.0116775604791448,-0.0131936351446916,0.0424891744638004
0,-0.0403339980808518,0.00795590927558335,0.02559369002169,0.027642043107003,0.0423419353134487,0.0165129861708976,0.0274664118442755,0.0293545358954343,-0.0231706414792321,-0.00305336734169395
1,0.00753721246025972,-0.0366427162016741,-0.0238073537272284,-0.0101312702660131,0.00854874619799065,0.00245303929846208,0.00684600515748288,0.0277080371270179,0.0198092301344468,0.05425397419043
0,-0.0032206368037295,-0.00829323146829326,-0.0489028298698398,0.0163971457662494,0.000392112887182273,0.0214053691928973,-0.0240487860910263,0.000302342064524911,-0.0255012052270387,-0.0216537816756484
1,0.0425504637915472,-0.00223090457912973,-0.0363170546062924,-0.00520115959041268,-0.0112150552735315,0.00798048638540713,-0.0280226071837418,-0.00845393527368446,0.0357091581535369,0.018694207093988
0,-0.0239841095085067,0.00947310335630011,0.0325364055178244,-0.0394503742447781,-0.00669791739444809,0.00144683801125945,0.00285783733739009,0.026233410912065,-0.0124936271783556,-0.0290159739815377
1,0.0201106411525233,0.00570001135057522,-0.00478189659569101,0.00640706034971467,-0.0222767487565993,0.0275854601652332,0.0219995427198933,0.00557652101669292,-0.00149033701947057,0.00299317538875661
0,0.00190218002048956,-0.014020706253545,0.0150672191694983,-0.0130067163362092,-0.022223261781127,0.0564816998126951,-0.0141714330154084,-0.00674812357658038,0.0529729568748539,0.0391301618536354
1,0.00429303188856644,0.000461806865956618,-0.0294638508859066,-0.0330656675372262,-0.0519689356877056,-0.0592054055854866,-0.0257147993349665,-0.00392391449586829,-0.0167962406875395,-0.019955096275931
0,-0.0308544522182102,-0.0581031855031567,-0.0346146302154505,0.00391067349825608,0.0392363730780182,-0.0646868804029162,-0.0176600730204037,-0.00970605887481775,-0.0141321535534708,-0.00770818351322242
0,-0.0434113879225562,-0.000415310421237222,-0.0292849104545315,-0.018560990685108,-0.00861602896793234,-0.022440725893861,-0.00381010845267176,0.0263103722726039,0.00276776559182436,0.0182628008658812
1,0.0232877563440698,-0.0146562054864985,-0.0263425172343039,-0.0582262279274783,0.0274545475913457,0.0128188846553458,0.0299151954898231,-0.00938114158715167,-0.014844025502997,0.000397176295364729
0,-0.0498937839642668,0.00314649472677222,-0.00225646984643498,0.0204367711601919,-0.00508255318500222,0.0217351941665735,0.0286231751131864,0.0309362585325357,-0.0342321790725788,0.0320507146427539
1,0.014949061906664,0.0144325965354905,-0.00556964209575999,-0.0560904692922148,-0.0319197281594675,-0.0121608541958585,-0.0270303879400995,-0.00959941234741686,-0.0226834109170455,-0.034642168222912
0,-0.0391320513248107,0.00621683121754851,-0.0079858774107461,0.0431402414632306,-0.0315620734514507,0.02096131425956,-0.0336494568358462,0.0473258401693303,0.0201805887320352,-0.020436379431147
1,0.04969017993755,-0.0131622769162206,-0.0027477058493607,-0.0337152790362382,-0.00783314193582466,-0.00308939080571217,-0.0276775167209796,0.024219136364249,-0.00456757449881002,0.03543550046192
1,0.0203572896054014,-0.0358324579400686,-0.0102325180332023,0.00550359914987428,0.00959823223712989,-0.0245935435951381,0.000933000661753981,0.00483074842699139,0.0144754626811662,-0.0477502938023098
1,0.0423530188279483,-0.0528962536500222,-0.0412925781125006,-0.0143962276052514,-0.0196979122158813,0.00751817727504436,-0.00349765411296289,0.0268936744878839,-0.0204949009590537,-0.0301383638739471
1,0.0357387275048683,0.0239499484619366,-0.0481815801715871,0.0205416210913864,0.0450442825336207,0.0417210937474843,0.0313871496561283,0.00113494809633294,0.0723535004970721,0.0538601781927321
1,0.0334808721070306,0.031937695982264,-0.0216338896572469,-0.0191947344646745,0.026866167122169,0.052981760289073,0.0274977431295439,0.0442338585435416,-0.00400655431342988,0.0116142213799516
1,0.0355591617486702,0.0315594204067899,0.0058314519356846,-0.0015191071511789,-0.0384419679265443,0.0446323746792679,-0.0147637819634364,0.0235985290313143,0.0343501662063485,0.0112520467315882
0,-0.0707248014633012,0.0221889381819242,-0.0289555424917303,0.0189910760577474,-0.00209567355214781,0.0186469906124562,-0.0237307290583929,0.0184324311432528,-0.00391922450085302,-0.0455415003946085
0,-0.0740650736035643,0.00456615434842715,-0.00765771472852096,0.0239947493856371,0.00048446163314676,0.0355420973075574,0.0368532021661028,0.00601394812189857,-0.0141709621974039,-0.00818359732754621
0,-0.00094546549275521,-0.0200277517434924,-0.000285626431419379,0.00731422711577047,-0.0105845648703798,0.0132277722869564,-0.0470382180540032,-0.015622194519536,-0.018960937375193,-0.00497147714552248
0,-0.0266472575199835,-0.00309633659677647,-0.0358026023926523,-0.0222028759080482,0.0524322487870626,0.0259773697389857,-0.000190043111564127,-0.0125318355687139,0.0149366978346656,-0.00270291052538577
0,-0.0275426547096127,-0.0268113107021826,-0.0164611259154267,-0.0472833497263709,-0.0405952157074236,-0.0405700928681173,0.0188858886104182,-0.00707744520233822,-0.0321444677275255,0.042985479564752
1,0.00596507937575024,-0.0124953314649871,-0.0233377859726506,-0.0673621543042085,-0.0180370992628227,-0.00648936052547564,-0.00484669835592881,-0.0144796748353205,-0.0017464793871325,0.000113212152949359
1,0.0100598766698114,0.0165487149701227,-0.0146431456904362,0.0053138549352826,0.0337165361929129,-0.0185011228933688,0.01634656771704,-0.0548616734722017,0.0216621872166987,0.0129181900968854
1,0.000421453828622813,0.0546304579504479,-0.0442412559564364,0.0068441736073506,0.00955594326454004,-0.0212380620854128,-0.00621593929176053,-0.0454447639182873,-0.0113845360315205,-0.0294325418319491
1,0.0230874935555235,-0.0141820088069413,0.0210242300830386,0.00726684959760362,0.0426353503954494,0.00657518497667295,0.0139343042012093,-0.0193033187699152,-0.0223164853753035,-0.000525305051128399
1,0.0638964266862527,0.00446372785950438,0.00311496982355821,-0.0360433331062816,-0.00394155409007776,0.0364589274954447,0.0315891061114952,-0.0177673850815736,0.02273070063807,0.0083329741584466
0,-0.0572880338422801,-0.00896025383707356,0.0100720160464525,0.0476550216371924,0.0396487765524083,0.00209239341911274,0.0316814789549124,-0.024037269950963,0.00110969840530304,0.0267002117869022
0,-0.0539450582968718,-0.0233043844461081,0.0276756914885053,0.0332080848057643,-0.0248325204384382,-0.0100905225647113,-0.0209510472277105,-0.0410791689098702,-0.0016977482032872,0.0179887111427842
0,-0.0336571165731191,0.0357689789612027,0.0363465236043313,-0.035922843768005,0.0341109008860017,0.00541892744076079,-0.00404305427830558,0.0405276203173696,0.00292214727792915,-0.000152235734157387
0,-0.00750271459349961,0.0121530969858517,-0.00644479630433705,0.0328639883161073,0.00303585177681419,0.00481308262372177,-0.0230937347749844,-0.0177310789669735,-0.0129943564943881,-0.0662663424609783
1,0.0185993391146788,0.0172861884259734,0.0222038807774916,-0.0150827744882147,0.0177382313207974,0.0173667563429924,0.0296956629860252,0.0323085855789407,-0.017824809476465,-0.00934201820440536
0,-0.033115394927427,-0.0276404690684564,-0.0108203586419329,0.00510060714401204,0.068842922414799,0.00096378398450297,0.0505388188573271,-0.00195959000600483,-0.0101345982741292,-0.0224086750050111
0,-0.0106978103116921,0.0177204293567632,-0.0378930801404763,0.0074746637252015,-0.0105888443267068,-0.00103892600026501,-0.00768704997204411,-0.0236277731392732,0.00875932976362707,0.0125437591092778
1,0.0388083240412576,0.022520550655817,-0.0118536870641632,-0.015784226655232,-0.033518201244761,0.0081687323927811,0.0117482532263331,0.0314159347979088,0.0153828135911063,0.00764536683257151
1,0.0462259058173417,0.05276289628872,-0.00780388359403328,0.0213766647601439,-0.00663148572632044,-0.0129913479138071,-0.0364932433437577,0.0206986597774446,0.00227521075625476,0.0191097952843471
0,-0.0136855734169398,0.0378099040944923,-0.0126806288211225,-0.0366669516888109,0.00800958051903727,0.0183255543818764,0.01289845249187,-0.0048286529599529,0.0109694668828782,0.00471689970428784
0,-0.0279397092574967,-0.0043591109664848,0.00253072591363191,0.0194617075584297,0.0123929211454489,-0.0292195458322353,-0.0400648019346715,-0.00752526764480998,-0.0311440847509973,-0.064581274253572
0,0.00429679275556066,-0.0364529395577593,0.0147936002586635,-0.0371837294265263,-0.0147447269611424,-0.0095465333957977,0.00146232235884815,-0.00240317647154533,0.042975618052024,0.00683019608474028
1,0.0308307438201036,0.011478929822819,-0.022883404390095,-0.0161843027265376,0.00981390632555183,0.0229002152557009,-0.00245559221902601,0.00491728869901543,-0.00923814761720667,0.0010108640022945
0,-0.0143120197360456,0.020967563497348,0.030602228005068,0.0011646602623157,0.00665606516577742,0.0168620386002222,-0.0236855238757578,0.00816835395268495,0.0221975447655664,0.0351218468340126
1,0.0107905772933596,-0.027896642574985,-0.0506455550511483,0.0127184638765866,0.035506365515939,-0.0418720537474859,-0.010055603959213,0.0863025960173204,0.0553470449059879,-0.0119563681160862
0,-0.027508702675007,-0.0275178894648404,-0.0463481233293397,-0.060626805842998,0.00399568323070248,0.0155043748038283,0.0131756953400468,-0.0070739464754437,0.0353185647776011,-0.00179592515474766
1,-0.0256411125744205,-0.00627871046768254,0.0539387705905541,0.00574047175447372,0.0108531772208503,0.00228743433516575,-0.00439783975926642,0.0156035562997463,0.00801078416581975,-0.029836721588777
1,0.00653870952513761,-0.0311730291687491,0.0371217856080043,-0.0385548678563853,0.0230878618111343,0.00693730571909279,-0.00144807813441703,-0.0394344696090468,0.0140869293325645,0.0189855967019177
1,0.00181540310024759,0.0205884322239376,0.0397974224042027,0.0538565828318854,-0.0130177446940353,-0.00286282454477555,0.00313193650753188,0.0419174920906011,0.0281849711636267,-0.0610840877011791
1,0.0355202304032448,0.00185608867399704,0.0375065445623797,0.0146282090987939,0.0539250352618381,0.0329125723411048,-0.014441882780923,-0.028666934462481,0.0239566776164114,0.0050330335549534
0,0.00178320707632275,-0.00530327278716349,0.0309574628297485,0.00220725242513624,-0.065200504820755,-0.00536075870925252,-0.022696131127032,-0.0152209217729045,-0.0107806398756945,0.00321137905997365
0,-0.000118330428230437,0.015561322934816,-0.00905435300320506,-0.0248505620212748,0.0320392854393603,-0.00928526263501523,0.0630366123202617,0.00164741460056663,-0.0272273007696364,0.0179275944354398
1,0.038647855450169,-0.0327184895388373,0.0398742630432882,0.0306283398754961,-0.00640711517166548,0.0297247289739801,-0.00439461514143613,-0.042385670795758,-0.0338709338545438,-0.00724741931442725
0,-0.0362601805279322,-0.0101596131463981,0.0153980027292251,-0.0218245782313413,-0.0477691660002847,-0.00323507604554691,-0.0138897766203996,-0.00940465374274994,0.0425042603795326,0.000590065936696053
1,0.0378194658678297,-0.0153655079432473,0.0539579089666122,0.00645306750139083,-0.00100378443167804,0.00114186120430826,0.0438686596285126,0.034162364774644,0.075924047572273,0.00268548219035933
1,0.0127943240440484,0.00592655562120972,0.0537653058125049,0.0480072103637897,0.0288959570849331,-0.0192401007420851,0.0302367163223376,0.0150773639211916,-0.0291945874583697,0.0467533056668969
1,0.0231027883622721,0.0142303046660107,0.005328887533385,-0.0219697222861962,0.0166338430673258,0.0608742543255904,-0.00314467542949593,-0.0431835142203966,-0.053751315089597,-0.0144270508894469
1,0.0208144300108218,-0.016629705368602,-0.0113532023673179,-0.0445470337958546,-0.0275006902516311,-0.0100195379452425,-0.00868130353395046,-0.00489346033742305,-0.0351046570646242,0.00845840257445325
1,0.00855245293536199,0.0137609954849171,-0.0202341704103933,0.0500415535276809,0.00191873836414603,0.0331388974202872,-0.0500721519639035,0.0152843369967676,0.0348201376028072,-0.0279679117969445
0,-0.0219919907088472,0.0095389359657481,-0.0454540311539734,-0.031765815910127,0.0197403507463404,-0.00576892802353946,0.00582522467198434,0.000415311242319995,-0.0120983823142798,0.00889167817842304
1,0.0101648954190286,0.00395119289490083,-0.00976288858295135,-0.0728580922905053,-0.00248926455881487,-0.0178854578926854,0.00235176015617742,-0.0188537869325681,-0.0153013814818124,-0.0097232861277033
0,-0.0146308334864965,-0.0192526889106964,0.0051536394840508,0.0120947140321397,0.0141612229517547,0.0311989971950122,-0.00724352363996544,-0.0203624038940506,0.0246858205113739,-0.0285446126260211
0,-0.0175228768677844,-0.035556318202365,-0.0206232019636284,-0.00787926161795146,0.0104789790608416,0.0379345034937308,0.0393265041763228,-0.00350760660969426,0.00954080897662207,-0.0032917260983603
1,0.00783708047795209,-0.0130598996776051,0.000521637913270011,0.0143135809051035,0.012889181726407,-0.0326128640883407,-0.0202360976629362,0.0029734871324302,0.0179695051824631,0.0154791853700027
1,0.0428716988780932,0.0326985337701286,-0.013999856652861,0.0306362661756421,-0.0286278441324649,-0.034100846889639,0.0230553088255368,0.0383673717258764,0.0313307001470113,-0.0233507983038232
1,0.00155754239158659,-0.0311231940271064,0.0126082683003373,0.0439079844939346,0.0183859042229901,0.0169958611702009,0.0595478233452813,-0.0152630890867674,0.00887866659640532,0.0388340003222035
1,0.025239418092802,-0.0178537590364927,0.0103687572041232,0.00222580683507686,-0.0450735854150557,-0.00773484325227637,-0.0324827936767522,-0.0617334460064786,-0.0573231724336786,0.0280551234850145
1,0.0296688181575102,0.0199636449472162,-0.0381066495467996,-0.00223179690934687,-0.0457767203962279,-0.00460363302831135,-0.00734748717346288,0.0395070093654428,-0.0123635017043179,-0.0303114447871585
0,0.00343117579592453,-0.0104593530704554,-0.0144654649740295,0.0506091417208335,-0.015201582248795,-0.0281968451522787,-0.00912644434062715,0.0551953525002211,-0.00112353955933574,-0.0101773387156536
0,-0.0299383761870423,-0.00941097430813088,-0.0301513715449008,0.00444043889735977,-0.0306516800249989,-0.0175621103405524,-0.00759346939885039,0.00753714513049315,-0.0112863765300011,0.0694049359753413
1,-0.0191431280198881,-0.0242803268212128,-0.0362521793207251,-0.00983860895302987,-0.00388949017976995,-0.00280612659316164,-0.0118214315508902,-0.0138696860306303,-0.0402519519679595,-0.0463677973024991
0,-0.0629574648014798,-0.0297205738583753,0.0184960993712341,0.00846759916593162,0.0541516545676255,-0.0163843455766135,-0.00939502475344352,0.0192014466953422,-0.0225881366290124,0.0224857890212356
0,-0.0109534072319095,-0.0214002682362916,0.0180042853457047,-0.00141717481210036,0.0319100823241719,0.0122631296810314,0.0495645428680087,0.0109275043210218,0.0238500216447947,-0.00533220588134379
1,0.062638328127732,0.0271629463937088,0.0477985432100238,0.0104192452409948,0.0287697185544848,0.0152538670974687,-0.0112552740471906,-0.0241285004746473,0.0400968633590546,-0.0449241577328655
1,0.0322563013035462,-0.0396353777821156,0.00999839830540165,0.0410687803703883,-0.0258201844505259,-0.034040508936726,-0.0488487813989295,-0.0270555692173351,0.0124009759340221,0.00164956693992231
0,-0.0298019986096818,-0.00674426699300254,-0.0191052954701814,-0.0224799502753459,0.0318928356679375,0.0110241700752191,-0.0664244724232002,-0.0226917244953626,-0.00412689292620491,-0.0163318241440105
1,0.0195419320465984,-0.0420135515401482,-0.0208047065843062,-0.00656055486383325,0.00176645827215882,-0.017535417386156,0.00229965899706286,-0.0454078003747021,-0.0289538950772944,-0.00911146383369886
