"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00391662674506357,-0.0164815903026865,0.00763741415966416,-0.00901350943060976,0.00394623529494167,-0.0103592562843737,0.015737171605626,-0.00544757874229282,-0.0231242513590921,0.00783685175792211
1,0.0158985436252569,0.0352785189829256,0.0226842468076434,-0.0201298578318516,-0.00571523712865621,-0.000266045975808257,-0.00777036418812667,-0.035272975811455,-0.00356442827865932,-0.00819186108069428
0,-0.0308483468361565,-0.0394469439548272,-0.0145252467049864,-0.00762527395229138,0.00100092428706897,-0.0157491863444476,-0.0179507225833633,-0.00283762498891035,0.0466959214271348,0.0362684422570871
0,-0.0223497627105556,-0.0282465661658457,-0.032679204619343,-0.0228331982534448,-0.009380688794935,0.00282502805390582,-0.0111201711461115,-0.0289785815232799,-0.0149445158689923,-0.0297052065867795
0,0.00538583783039754,-0.00166435168964515,-0.00687022911050243,-0.0106870543345083,0.0142160074980796,0.0117159325096898,0.0258675489238357,0.0422883818086986,0.0430099718718548,0.0397544346831996
1,0.0111053431192267,0.0138763834545038,0.00253678631788645,0.0242311919359161,0.0164779103548012,-0.0061304957032682,0.0104609343428266,0.0286127173740209,0.0119294623921257,0.0118868442713775
0,-0.0254617003851822,0.0111620986963058,0.00565846792109219,-0.0056518051307478,-0.0183504166592369,-0.0175003524357472,0.0132400992074451,-0.0112442194163019,0.00980064095247315,0.0182170332512959
1,1.0835736555526e-06,0.0197065681432592,-0.0174329080149962,-0.014379028027089,0.0257212781268908,0.0186234922713172,0.0176792366718502,0.000450055575192681,0.0183796013164986,-0.00473467786805007
1,0.0168760307092475,0.0121856467454501,-0.0154043680150782,-0.00502065906868008,0.00688141998602156,-0.0309607907366788,-0.029048167470957,-0.00573894064686415,0.0116961593917363,0.000953648176958287
1,0.0306432460505982,0.0112137797669047,-0.00923814893005257,0.0425826489362867,0.0483515699222851,0.00434281186572088,0.00875316521572275,0.0354081060923945,0.0128830630269648,0.0252758266657091
0,0.00559823841770999,-0.0268739270920317,-0.0509830644884135,0.00481124365598389,0.00324167987691695,-0.00221569089749761,0.000124383826152806,0.0106552039969283,0.0279018017912366,0.028820276370673
1,0.011456820491628,0.0227552525763529,0.0182620447393067,0.0268283675477519,-0.0128967048008907,-0.0109152723643392,0.0128964742992037,0.0290039771054887,0.0191484434170835,-0.00287506395109157
1,0.0279750756074687,0.0313320059471813,-0.0138250200574934,-0.00253901828174299,0.00981846465414844,-0.00197610143708697,-0.0355613990905905,-0.000537341598121699,-0.00331674488567622,0.00346629908762685
0,-0.0231947257738288,-0.0143978823180577,-0.00834873104568921,0.00874638994097457,0.0111383329306956,0.0049247169849929,-0.0275481157429939,-0.00961886859374784,-0.00765687720430943,-0.0182318030245107
0,-0.0181031045362285,-0.00518174243138569,-0.0290361859353406,-0.0399618068181918,-0.019188802727874,-0.0384805759266774,-0.0441359548899566,-0.0402693429875631,-0.0180368821681539,-0.0360948421808854
1,0.00261634599649698,0.0185503112592743,-0.000358193542593215,0.0095120029835027,0.0590677167405101,0.0385773012202353,0.0308006312890647,0.0156786845874927,0.0148355073316078,0.017004791511331
1,0.00530308609460621,-0.00290519287729273,0.0128859946493709,-0.00583068821344611,-0.00707467248594337,-0.0505814416172268,-0.0393578532228752,-0.00247328364802051,0.00523964504600897,0.0165587137715752
0,-0.014507033798115,-0.00957830860589809,-0.00976613369689895,-0.00582205917959745,0.0270061194755827,0.007256226418369,-0.000702613955038819,-0.0140954237668489,0.0138753549399324,0.00783885568585996
1,0.0164553101982857,0.0057499745119887,0.00610888204229174,0.0176966200415526,0.0230956200297095,0.00869756768723537,0.00931329591024621,-0.00779517675947173,0.0236931648636442,0.00682822080974935
0,-0.00394994983208376,-0.0185188886625758,-0.00270219964112982,-0.0122183021531319,0.000819092519064961,0.0049711259606824,0.0101925228249077,0.00694688531526288,-0.000329996152548086,-0.0068741343825173
1,0.0322494117646855,-0.00371911153328545,-0.00598845310135431,0.00323349655348415,-0.00573660264172947,0.0037211810743218,0.0112848246409783,-0.0121429531520557,-0.0228105120345557,-0.0316768262140087
1,0.00170716076374624,0.0138377937552494,0.0101989356391568,-0.0219827329476778,-0.0236798697797485,0.0279577201042749,0.00520022477296794,0.0230284108463137,0.00947607090358259,0.0205528313245926
1,0.00297733481837982,-0.00317765542963275,0.0216446629196585,0.0487265365440505,0.0285634461987494,-0.00518681083036595,0.00168558680973149,-0.00113516550558193,0.00907475910153224,0.0187692246455355
0,-0.0567355855112803,-0.01974514922434,-0.0263872857970803,-0.00908538927545873,-0.0153417173783848,0.0146351509119767,-0.00720632861724878,-0.0132814730600576,-0.00181563821106505,0.0137869044584181
0,-0.0126451708693353,-0.0328905201898425,-0.0165183372870246,-0.0242158142652579,-0.0040195188759238,0.015500371321726,-0.00732865538509812,0.0172688806908036,0.0430501948742867,0.0469026498072257
1,-0.0150794755886848,-0.00425691519096616,0.0168002782033269,0.0229867526713235,0.0289628858928408,0.0147360739409136,0.0253850949416321,-0.00154135002096478,-0.012344646832956,-0.0405627583413727
0,-0.00109660410127407,0.0369138693581811,0.00752700801954938,-0.00307008399827062,-0.0258375839626836,-0.0222962743010122,-0.0102307173305489,-0.0306712565185823,-0.0395992863312217,-0.0298008961166134
1,0.0302359413766896,0.00597674769276642,0.0131226812755565,-0.00105161786675805,-0.000325071439188514,-0.0115427756478646,-0.00363725278749621,-0.00155836892074011,-0.00271651175935912,-0.00991943229748375
1,0.00178984806700853,-0.00123345305696378,0.026791942169126,0.0346606027954541,-0.00120303888046374,-0.00448804111214002,-0.0266666061329877,-0.0280318328385517,-0.00546291340695652,0.0113140664090256
0,-0.0103855094750347,0.0246458123337421,0.00921453126234558,0.00451314419693016,-0.000930598138430275,-0.0154494290102329,-0.0139836719376541,-0.00709744564597876,-0.00555992178305079,0.00743910047229407
0,-0.00308639659255288,-0.0187106483544721,-0.0312011559545742,-0.050550390263209,-0.0374929297597461,-0.00654950202907808,-0.0158695975384458,0.0145410690557106,0.0294242904563468,0.0382456679852108
1,0.0185942889888623,0.0317132481884484,0.0149778443568426,0.0130721060964532,-0.0135079236876115,-0.0240395286256934,0.00403852713195049,0.00268937269826967,-0.00208257992039351,0.0082174703165207
0,-0.0169323253917551,-0.046884779640328,-0.0273366280551999,-0.034507161078994,-0.0211500959010092,-0.00957000647032428,0.0196282435150802,-0.0215463906246524,0.00470846408569609,-0.000318206032941111
1,0.00507859680983676,0.00930033309662811,0.0341827757460975,0.0266153753239334,0.00386632350916414,-0.0191461569273908,0.0212553773816657,0.0230358888196503,0.0202923436632323,0.010808219436406
0,-0.0265779487400863,-0.0232363405278894,-0.0129226497789653,-0.0281164754544859,0.00405793832818664,0.0237688152721338,0.002891545278084,-0.00233832798266041,-0.0354202942252634,0.00807034687690653
1,0.00547573175390355,0.0153952220047259,0.0127165298394684,-0.0110560181562916,0.0283885798259178,0.00928229648998611,-0.00457934444102522,0.02258626385936,0.0232271462035295,0.0442587174179139
1,0.0357405996169352,0.0186737965159515,-0.00423075763956557,-0.0104420383658997,0.00257614568622355,0.00526650914128343,0.0300708600411322,-0.0181597194373059,-0.0219911628899362,-0.0356541873475296
1,0.0290069113428074,0.0185196939126261,0.000722098396549147,0.0170209788316241,-0.00607840133787291,-0.0335690156037692,-0.0104670377235672,-0.00374107349580064,-0.00225396126014813,0.00905477093312271
0,0.000385938574694273,-0.0118956832514016,-0.0126687127654215,-0.00799702559284919,0.00579722400188246,-0.0141920910034215,-0.00856831251329329,-0.0105082503351868,0.0089138807900836,0.0140368805402383
1,-0.00497226260281411,0.0171510543445488,0.00276046655347694,0.0344373676144215,0.0240419189862525,0.00444101397406567,0.0036816296552389,0.00500218823469338,-0.000766160373141619,-0.00748852449297199
0,0.0128218832699367,-0.00925442092720601,-0.00759634006092039,-0.00229076668233613,-0.0332736921727835,-0.0240466039383757,-0.00961411099370856,-0.00747687147982657,-0.00275388438900112,-0.0182757788785043
0,0.00312615269489716,-0.00290157977199012,-0.0138293341858357,-0.00411220019220111,-0.00537745976196184,-0.0169206422696542,-0.0220467713317199,-0.0231117790774586,0.000702326228703572,-0.0332213728790609
1,-0.00361536372472062,0.00862039647280028,-0.0203164941586558,-0.00634396184238057,-0.00453622704163292,-0.0184527293381295,-0.00238459267200103,0.0160800505329699,0.000977794831055166,-0.00344548274229423
0,-0.0166500651317713,-0.0286432848983843,0.00351711725602766,0.0136342365798038,0.0141082755418846,0.0129368135629167,-0.0106065552734467,0.0180446904143786,-0.0131473092957671,0.0238010158258366
0,0.00958548746908999,-0.020897293255567,-0.0132344119934904,-0.0154216134259139,-0.00860128352787539,-0.0157233949849178,-0.00757355555833183,-0.00608612809304181,0.000543568189079865,0.0133260656277192
0,-0.01021591616546,-0.0127050915923903,-0.0323031660122674,-0.0352125326272406,0.00463261660548636,-0.00135640096344395,-0.0185079597468272,-0.0207837005197913,0.0069271727280136,0.038093933012725
1,-0.00229988086157559,0.0378800124712589,0.0172635940842313,0.0101792559233217,0.014487543256522,0.0105712158661677,-0.000419001177004053,-0.0032998282803166,0.0172751095798652,-0.00971389601931007
1,0.00867169630008095,0.0229300356625405,0.0553936219796445,0.0226385871350936,0.053817627294267,0.0321505886795595,0.0358645926790225,0.0076080209461038,0.0122521451310097,-0.0128819362379663
1,0.00477522169707328,0.00406555147017848,-0.0124239630367234,0.0149057441997836,-0.00866512463323631,-0.0118832877137199,-0.00299724317975948,-0.0135442555485652,-0.0306376888973661,-0.0241310770359541
1,-0.0256885736591809,0.0121346049178208,0.0165942971613819,0.00698741309870725,-0.0158505632649338,-0.0037591857077474,0.00659907357437853,0.0057767307044519,-0.0095862377918195,-0.0283858581951647
1,-0.0114900406020233,0.00415122006505982,4.51008059434936e-05,0.00692242340167446,-0.0190344529718239,-0.0147898018024728,0.00260895978972514,0.00711471150041798,-0.0180446653825509,-0.0157349551365923
1,-0.0285541235508096,-0.00687406019873592,0.0129973770894893,0.00914605804731037,0.0243990005857033,0.00452505257003153,-0.0154210314657173,-0.00726739915479318,-0.00794421513758489,0.00902116476248734
0,-0.0213731761748079,-0.0301631092877893,-0.00960661151774509,-0.00754260210292859,-0.0172985910694226,-0.0257510441053816,-0.0118850266216073,-0.0353599480290573,-0.0318844737832784,0.00138039928841212
1,0.0280205326708823,0.0123646857287648,0.00366463499330957,0.0136783012055286,0.0307341232593667,-0.012317988908308,-0.0032664290054632,-0.0176255143184069,-4.50990809863671e-06,-0.0226901735142462
0,0.0100758072840349,-1.50668065075938e-05,0.00488901297956227,-0.00729613582094064,-0.0252952104501906,-0.00820621664678704,0.0139443681965983,0.0173149840332116,0.00145926481731765,-0.00163267850121922
1,0.0006671399249799,0.00989155725974307,0.000458270285026329,-0.00570514219683281,0.00633248179563663,0.000384083088232656,-0.0343623319558094,-0.0283689890855861,-0.031519091932986,-0.000197642979388412
0,-0.0124971672227442,-0.0296623274544993,-0.00483671636104304,-0.0050364093306666,0.0145092656985201,0.0139641692038837,-0.00805269508206172,-0.0295656893032489,0.0130838415737078,-0.0073359832386772
0,-0.0185994875038252,-0.0125012695276301,-0.0108367868359327,-0.0109173123549217,-0.0341939379350093,-0.0284167403380437,-0.00940007800601647,-0.0112471706337653,-0.012287777818888,-0.00816442519054627
0,0.000803721204700384,-0.0443984427414804,-0.0688343868269569,-0.0434914859934346,-0.0098880279348753,-0.0230251436003448,-0.0342566694775555,-0.0389633544492334,-0.012007863964217,-0.00546541996315891
0,0.018375185567646,-0.0127523010139168,-0.0161498630041909,-0.0251591196073251,-0.00551477387516897,0.0103628415457974,0.0261210346917557,0.0141517989081665,-0.00720071978918183,0.0186893606483698
0,-0.00600001547256055,-0.00154181902604075,0.012242139951617,0.0158419094639571,-0.0309893622761364,0.00286723566730805,-0.00927070781940504,-0.0564543529380718,-0.0297398620261587,-0.024024635276228
0,-0.00687788335853531,-0.0154523954246559,0.00676242316285931,-0.0303230634445384,0.00355697276660419,0.000461840528533974,-0.00787840558653023,-0.024521587648643,0.000686176675982312,0.0503649430877343
1,0.00750502468756308,0.0217657740281372,0.025541330325296,0.020335542310824,0.0134395296064039,0.023141528164569,0.00681784960930368,-0.00907294752304186,0.0222027275763648,-0.00964696017665119
0,-0.0145664315377286,-5.2649512485233e-05,-0.0117166192223703,-0.0107957810680288,0.000847222557113712,0.0295266787891968,0.00374954449084018,0.00567907281585373,0.0141361648933667,0.0250613940800271
1,0.0126276808394565,-0.00424050761937634,-0.00592769632529678,-0.010044841956534,0.00477530481939438,0.0144855834617807,-0.00310301623482151,-0.0183535300028895,-0.00235871386086763,0.00382387698563929
1,-0.0171685511213114,-0.00412052523485683,0.0189382074149052,0.0270751938498636,0.0412336151900244,0.0185346087814689,0.00336998055015286,0.00363095605625377,0.0239032062250662,0.0231285939426027
0,0.0331035630734738,0.0148945763002651,-0.00111595967415176,-0.0105805817538569,-0.0286549502596989,0.0139050716639031,0.000275250129577952,0.0157792563562191,-0.029701294432286,-0.0167819415262947
1,0.0222497352577463,0.0487783298331926,0.0382456844968113,0.0039708563539399,0.00327290661842054,0.0200030996804565,-0.00648967037551392,-0.0237595661266217,-0.00792709232455996,-0.0183523576431196
0,-0.00810034951768216,-0.00766343301109363,0.0030282302817444,-0.02208723929891,-0.0379175240850786,-0.0258306418361193,0.00972382244475285,0.0224901764425322,0.0137391773033304,0.015919715685473
0,-0.00947789587388097,-0.0160182406967142,-0.0160540217972605,-0.0116260613845701,0.0028611368962577,0.00702292298189639,-0.000420005289941041,0.00305802980904216,0.0129432710616635,0.0170779640193864
1,-0.0120309124790859,-0.0124276468755404,-0.000258582493568945,0.0150961065251906,0.0324718518562749,0.00111110638968467,-0.00889808577979036,-0.00741512688320981,0.000505937749235836,-0.021194123080884
1,0.0189849111624706,-0.0137857056494678,0.0162007154733286,-0.000448694290094258,0.00474357476484987,0.0223440625146447,0.0195554190635378,-0.00535764021167524,-0.0148550547807815,-0.0186525184753176
1,0.0121553410320374,0.000209749162499214,0.016237110142039,0.0294136174796765,0.00673303351076821,-0.0411729393089876,0.00311203268926231,-0.01068670486807,0.0200101136696259,0.015996335125216
0,-0.0463441276423744,-0.0352007189275455,-0.0248634090566106,-0.0136782902303171,-0.0048934270662073,0.00445187814741896,0.00698709179686549,-0.004413660784382,0.00834261262791176,0.00325474236511879
1,-0.00151572241529548,0.00399730400882434,0.000312349372155529,0.000331250468944114,-0.00278753173585598,-0.0193722509219931,-0.0127047621182538,-0.0231794652409348,-0.00579320970208013,0.00448022665412607
0,-0.000726642104012462,0.0149112946486088,0.00845235798768448,0.00748352356289875,-0.0224621605470476,-0.0054004655986517,0.000420442522951159,0.0147228595647213,-0.000213605018915146,0.0114736312265234
0,-0.031997968063294,-0.0337053790722642,-0.010654347305081,0.0110909639805106,0.00420650264165338,-0.00550874952289566,-0.00214708599077142,0.00859032449066115,-0.0105399800240626,0.0214882178010829
1,0.0322035965098304,0.00335964383907938,0.0168055289786767,-0.00950537717909266,0.0108952570543533,0.0172671599470162,0.0145026559700302,0.0123035186665324,-0.0193396138087865,-0.00576501312588526
1,0.00780802608852543,0.0215264095091842,0.026508589108472,-0.00987814018563714,-0.00164530806052156,0.000607471338150433,0.0145102293522997,0.02187254436052,0.000655322561392448,-0.0200254561868907
1,0.0230506450961441,-0.00538518856793226,0.0093055955435185,0.0176185894881082,0.0182939057809204,0.0141184477320425,0.00539340099390447,0.000902686232252636,-0.00745443269004515,-0.00551135326951506
1,0.00686294177334258,0.0183319448212908,0.0231313880691252,0.0396616357679753,0.0231303122547068,-0.0239901601585319,-0.0367541010829764,-0.0362966388559774,-0.00219487331276627,-0.0280210304854733
