"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.01024829252414,0.00243844592202108,0.00456861846597263,-0.0292777601385011,0.0227359902661401,0.035779219071509,-0.0548847587896537,-0.00842911098594483,-0.035052363634569,-0.00894562464100248
0,-0.0350364071100819,0.00186483788259514,-0.018393518593049,0.00718683953559666,-0.0254050868609193,-0.000822568669732141,0.0207538763123152,0.015295804389142,0.000974166825199595,-0.0233915690013617
1,0.0541307521196841,-0.0251093945933743,0.0219697336249429,-0.0230095307311964,-0.0396470230492177,-0.0320517448022424,0.0299423649769815,-0.0326620151955011,-0.00217396778086841,0.00203461133314496
0,-0.0347776947092451,0.0136677116698185,-0.0364465721860607,-0.0211890391458173,-0.0143379006247221,-0.0114582300929418,-2.68179120622918e-05,0.00647691682680812,0.00919986523702204,0.0240784365455477
0,0.0123495990124502,0.00260295868018119,-0.00467138855993602,0.00650481565845223,-0.00295754597352022,-0.017179052804482,-0.0113581583959652,0.0111023673318352,-0.0351763736951599,-0.0475830369854988
0,-0.000436499255374302,-0.00894625698955012,-0.00454690444357507,-0.0452133350753207,-0.0163916368645908,-0.0561452736381636,0.0191799380408662,0.0122525629080462,0.0356838018237269,0.016536075368782
0,0.0146040315488774,-0.0145141523730641,-0.0179610912762291,-0.00438595015379857,-0.0166594266754937,-0.00433440894406719,0.0259437834871348,0.0266776395828934,0.0185108554146751,-0.0176069865243177
1,0.0465443268024488,0.0114291218526421,-0.0114999236350752,0.000587477563120227,0.0185955665402097,-0.00044370100598568,0.0416526925517828,0.00456701554534776,0.0135561599815422,0.00171438699996891
0,-0.0222977764761376,-0.0448010579718597,-0.00826925925105246,-0.00413987094298246,0.037422897948282,0.0461869821835163,0.016639130240761,-0.0284687504616882,-0.0224585459395278,-0.0264151555867333
0,-0.0464299688632657,0.0181682111915055,0.0629724186083084,-0.000449598137657196,0.000158490924892076,0.073113244868627,-0.0180600613626748,0.00395173363213411,-0.00518078368407671,-0.0247276588280738
1,0.0501400216813155,-0.011832255781724,0.00479167977981869,0.0065766581900772,-0.0112737803939404,-0.0251175769610801,-0.0466265142143417,-0.0100377204408144,-0.00961464019823896,0.0134310001724055
0,-0.0509671597782155,-0.0103239939302182,-0.00202576298684569,0.02110103054204,0.0145858943914626,-0.00711038992637198,-0.0232444778018264,0.00361560784531418,0.00247718789685601,0.000237810753604491
0,-0.00202599605921175,0.0225203386533259,0.0242000337718369,0.016563096949936,-0.00232161551124352,0.0338650734058961,0.00880569077516124,-0.0102616471392453,-0.0329837295477467,0.00348423378563716
0,-0.0261934030536294,-0.0523046034672076,-0.051110683885776,-0.0339625735813333,0.108652770344128,0.00427117611086546,0.0251111449726117,-0.00925211511903502,-0.00119089231295475,-0.0330111283551105
0,-0.0501603688455099,-0.0280347010740799,0.00086367884949174,-0.0437931391749552,-0.0549704389685747,-0.00619884261772458,0.0410877150719384,0.00641437136272805,0.0214745356606406,-0.00520994337719737
1,0.0279692801372122,0.0211969245360195,0.0229970419082125,0.0135066806950892,-0.0352462083427264,-0.00365333350114876,0.014175447175979,-0.00355180065136153,-0.0662453007800145,0.0203512649540964
0,-0.0116631283020472,-0.0418246073213933,-0.0325500685602551,0.0178194790470588,-0.00121322647970673,-0.00339168043180231,0.0210284704444796,0.0104049762232616,-0.00362855389959338,-0.000668111635395993
1,-0.00295485505380522,-0.0290187283223018,0.0193853636868753,0.0184316534883624,-0.0152910713329758,0.0145761718400708,-0.00972577790346401,-0.00825862937787595,-0.0165294053450168,-0.0315524851288003
0,-0.0403930069807758,-0.0160901301255053,-0.0791177993165374,0.0250223099734295,-0.0254415882706679,0.00529964366235283,-0.0176489769867498,0.0558374843362672,-0.025777054459825,-0.00973944727958461
0,0.0314127430918489,0.0154304584382573,-0.04393465961892,-0.0260824457407138,-0.00959439241599381,-0.00191250331370922,0.00631395613665011,-0.0298660896824782,-0.0332153952856565,-0.0172107481665996
0,-0.018894666079142,0.0146662256040986,0.0178244627643592,-0.00310589073846819,0.0438123255635464,-0.00699618159420696,0.0311825306270666,-0.0210019732130447,0.0355053770733252,0.0129201169155702
1,0.00137802094118147,0.0468123451580296,0.0407946463434466,0.00579899937680108,-0.0411977713805359,-0.0457221336324709,-0.0108073161369222,-0.0308539462147977,-0.0320651830495809,-0.0185990549621247
1,0.0106206231455672,-0.05675000177265,-0.0313199062251202,0.0145510278504271,0.014710087209946,-0.0188987136896627,-0.0135073215832698,0.00457889851653197,0.044453988486227,-0.0319174810932425
0,-0.0130309603598209,-0.0424282427850181,-0.0512968851271008,0.00150733668193727,0.0739500697652466,0.0381171374630347,-0.0170891303992248,0.0221356054800717,0.0162935957427242,0.0106393081092885
0,-0.00605974175764282,0.0354448694327902,-0.0421930465472558,0.0187894807992016,-0.0244563585000412,-0.00952630366390884,-0.000385702985376843,0.0113178480040329,0.0209528070030911,0.0160487617762444
1,0.00568363944514135,-0.0493714137895135,0.000724597849826614,-0.0132098643161149,-0.00138527896045604,-0.0279827559695759,0.00871769810661892,0.0121307367453747,-0.0123432781731229,-0.00661449454126092
1,0.0653437247070242,0.0412371584098749,0.0433388326997407,0.0293800939454519,0.0111505247302209,-0.0412304673495426,-0.0289049898697208,0.00349281651819459,0.0339020815921206,-0.006772511503287
0,-0.0135350463405241,-0.000376001940227592,0.0455490344028142,0.0551611080470674,0.0271698332672454,-0.0208736520697038,-0.00799083319466214,0.0312702764631489,-0.0165299394369382,-0.00652578522075592
0,-0.0236575615397138,0.000824295428104418,0.00259556592214928,0.0399179476932431,0.0277541926415001,0.00363682965922055,-0.0137144172627213,-0.0560819682155592,-0.0407801528069239,0.00190824204226222
0,-0.0272089428118503,-0.00961014225815914,0.00101017967865477,0.033407150523424,-0.0178373016425187,-0.00609189858130947,0.0129469509047671,0.0351047470628122,0.0119896971923637,-0.0197026303817526
1,-0.0134487340493929,0.0137360975058693,0.114676907908931,0.0497771545145691,-0.00694948578965995,0.00363791154827891,-0.026118610208208,-0.00976301328569338,0.0218678485183413,0.0088106263540912
0,-0.00522062739744543,-0.0247425909967182,0.0606930864501193,0.000393204779378016,0.0172836944206504,-0.0546562825502663,-0.0200508954442846,-0.0210984964614647,-0.0305569127040525,-0.0489273431888557
0,-0.0290737354874073,0.0205350059772543,-0.00252235858323505,-0.00147240100554136,-0.00124955167634693,0.0143383662112433,-0.0184876091471173,-0.0150658955200737,0.000528795727459546,-8.44694765968993e-05
0,0.0169212214751226,0.00790557236250188,-0.0276200316835606,0.0119697039170797,-0.00776943721432681,-0.0290655633874071,0.00805794302249088,-0.034875877395729,-0.0631507787432237,0.0478262052483681
0,-0.0141817518078542,-0.000403199857573349,0.0081922298342686,0.022806266458791,-0.00977478291009736,0.002603500381065,-0.0591760880870131,-0.00882152986323147,-0.0114155474499718,0.0219644791299448
1,-0.0202908673247406,-0.0281067360387913,0.0597329681255099,0.00140395827690196,-0.023508659650112,-0.0089756065248295,0.0212199229682732,0.0123861034024358,-0.0124603250480264,0.011524826287715
1,0.0741450379806561,0.00249225264272468,0.0202367562230939,-0.0211126409811809,-0.0657404020261794,-0.0666689777265308,-0.0562814228348038,-0.015043952191732,0.0225638909678968,-0.0301241706815322
1,0.0436155457429456,0.00531090441249787,-0.0062492601188994,-0.0215482175751321,-0.00666045850774849,0.00184683489994123,-0.0140154247458786,0.00066513407858957,0.0369860412549511,0.0141763802250479
1,0.00122960786524876,-0.0238067344603728,-0.00673590883023179,0.018253925408848,0.0215414342654094,-0.00560170751078131,0.0449173533361729,0.047974382129259,0.0447122770448175,-0.0370855208381642
0,-0.0194366838891249,-0.0237763159134884,0.0106859781590973,0.0220420955338744,0.0168619429058279,-0.0685901471095179,-0.0375529035842184,-0.0129975098380203,-0.017956621834769,-0.0659794643609722
0,-0.028280428759666,-0.0221694599723585,-0.0374783832695694,0.020323439532124,0.0223672714347946,-0.0125616761448369,-0.0136774263875565,-0.0211611162596592,-0.0193357250979044,-0.0173606170189724
1,0.00939389546838457,0.0389032947133278,-0.00679612225484001,-0.0520067314097672,-0.0129861186719421,0.0095965625129946,-0.0445611843233477,-0.0358206738247094,0.00968258802248889,0.0258795528881635
1,0.00366516316050555,0.0126679424660535,0.0229998959996007,0.00719795953414423,-0.0283254590900664,-0.0505736181366717,0.0218662749088072,0.0494741466987467,0.0463222085046339,-0.0339361693792195
0,-0.055818729352035,-0.00352464231645243,0.0203005620731154,-0.00111963172924043,-0.0613165856022611,-0.00574983264237666,-0.0122187796457629,0.0106596359189415,0.01316817398048,0.0211728841191156
0,-0.0314628400090034,0.00148075990221852,0.0109865654727664,0.031900748298742,0.0281828922105451,-0.00210904453554822,0.00604566525991366,0.01367518918343,-0.00818776516116134,0.0100051008010698
0,-0.0489516861034282,-0.0312379083948712,-0.0208313000188816,0.00157371447041502,-0.0140476928025192,-0.0114714138215832,-0.0118836890746494,-0.00434674824663622,-0.00734524976249383,-0.0202075155087812
1,-0.0287715960320785,-0.0296089100191545,0.00502726581498804,0.0333597434558647,0.0276493954118716,-0.0835727782424149,0.0265872025595012,0.0437840337452368,-0.0452825666987891,0.00739680191508943
0,-0.00571145922871116,-0.00339026783490161,0.0410925139442321,-0.0105739294976563,-0.0315621112372925,-0.0052709522122052,-0.0447462441523772,0.00540613987198837,-0.00316631796809752,-0.0168499985502171
1,0.00459527022670176,0.012023142675694,0.00451637828788704,0.00639000298008376,0.0127094787988367,0.0387045509049581,0.000193458768360486,-0.00214491071787381,0.0233028051561054,-0.0115449456780669
0,-0.0165642659831967,-0.00593992052316224,-0.0432752951994459,-0.00427429215627689,0.0323632407498311,-0.0267991254137473,0.0583290373573166,-0.0151394450598356,-0.0208004418289791,-0.00569546215749099
0,-0.00594932916315548,-0.0221270152088682,-0.0336085322590551,-0.0529514176504079,-0.0237929532685667,-0.00677603600771727,-0.0123466410959335,0.00185958995553636,0.0119426404489728,-0.0445700719834938
1,0.0427694516329661,0.0013809098769271,0.0253567405332963,0.00403476519184188,-0.00321209111673973,0.0103674857844857,-0.0114219143944606,0.00792933790442376,0.00918648073879995,-0.0166667783942529
1,0.0214195233676938,-0.0633889803728473,0.0287394754521553,0.0382199849492685,0.0191397804902328,0.0122456641182644,0.00479668544605537,0.0343565883597435,-0.000565590419670138,0.0115287208893807
1,0.0109550626802971,-0.0322303272025774,-0.0622771123080514,0.0125050674052943,0.00194297602685124,-0.0296440434306863,-0.00277797686041493,0.0109830838166392,-0.0355135118981484,0.00929201101947378
0,-0.00733598541571234,-0.0210722905962897,-0.012863534158036,0.0169535860593405,0.00815537585028658,0.00548749983891419,0.054950304376918,0.0277346283855407,0.0224776340602865,-0.0120787040886394
0,-0.00887029784060413,0.0134897411636374,-0.0234501152804308,-0.0490283672949154,0.0195228624096132,0.0200182583002931,-0.0203620099084281,0.035110256863691,0.0244497150919989,-0.0618050437023239
1,0.0205363670650435,0.0537958160005076,0.0218827929576168,-0.00118827548051966,0.0111709451651874,0.0244664520524066,-0.0101283913267729,0.0202035590351551,0.0416275254020257,-0.0114110098101008
0,-0.0361459577398953,-0.0137387237808156,0.00353455133887718,-0.0141245221985446,0.0125344155646969,0.00602261059887294,-0.0187805426153264,-0.0418587833235781,-0.00620872492562355,-0.0123326407532024
1,0.0415012372772577,-0.00243069111104876,-0.00951370225969718,0.0141545965807104,0.00263687081041488,-0.047171275498667,-0.00758743059594966,-0.00508715794420764,-0.0788336403642964,0.00799018370014676
1,0.0154198141999384,-0.0791703828962204,0.0121560525127457,-0.00252557086165449,0.0253825750222226,0.0305032304028405,0.0133893387663103,0.028793348553038,0.00562576346792107,-0.0517558381992537
0,-0.0174312003985144,-0.0339830966462513,-0.0424320493040258,-0.0198128889328489,0.0127508987871224,-0.0345442427499019,0.0555836495621998,-0.0238891084055342,0.0240870427885118,0.0323446162051293
0,-0.0128915905072584,-0.0375038749780856,-0.00885733484570806,0.0176314137857538,0.0751762759362228,0.0282811753781023,0.00669950913459279,0.011843981700573,-0.0148039540050889,0.0189293453347851
1,0.00777977257187588,0.00930412149705326,0.0139382002269259,-0.0139103820914236,-0.0409398843716408,0.00297863879475981,0.0624556558555761,-0.00741305494570929,0.0184009362542568,-0.0254613132097825
1,0.0287160996125746,-0.00200957273756351,0.0176732760284534,0.0284324263885629,0.0217932620270796,-0.00877282930165169,0.0389059398211257,-0.0624039081882703,-0.0545509267268338,0.0422514341830163
1,0.0226530620357422,-0.0484936417997034,0.000901737386730484,0.0589220361651362,0.0163302526228562,0.0319127990066636,0.00924700178864632,0.00855974099801832,0.0587691531930757,0.0221025286262017
1,0.0484093441829208,-0.00516495552329094,0.0289114187949027,-0.009450226549565,0.00373612432707724,0.0195261766866459,-0.0345167160324255,-0.0244875967078089,0.0255709562394863,-0.00449246376598137
0,-0.0109879837757153,-0.0194892769258126,-0.0616905064749151,-0.0407631494632935,0.00199829266025716,-0.00467845255274683,-0.0239500126205633,-0.0420138926819708,0.021659211316454,-0.0109634852982789
1,-0.0154484604490953,-0.0023969085498896,0.0288620664761341,0.0392107156181852,-0.0169954929055016,-0.0677775905917376,-0.0123867175397327,0.0275499564852327,0.0537302252312275,-0.00493533951443809
0,-0.0208542402938496,-0.0199977798254367,-0.0398910496219414,-0.00365251861603731,0.0216602188172256,0.00823810145719515,-0.0495404424043989,0.0149078278771509,-0.0367896006984408,-0.00279065434842519
1,0.0207662360492087,-0.00429055930818267,-0.0100500452561009,-0.0074221235059432,-0.02122478862595,-0.0242757448119195,0.00130187657842457,0.000311716257177921,0.0225525920245904,0.0334069682621352
0,-0.00428912171484597,0.00733711618864714,-0.00832940779110742,-0.00270175916786138,-0.000324464705038641,0.045792859773138,0.0206100192927491,0.00467822655839022,0.018490077661294,-0.0165666873036405
0,0.0207334026048136,0.0392775921065284,0.0176531556701876,0.00268300821647467,0.0143878460266418,0.0206558034279718,0.061134945636709,0.0268419689018555,0.0108779810111639,-0.00503435562569051
0,-0.0319924488038342,0.063381313875896,0.00588380875893334,0.0258142853479654,0.000657499469765838,-0.00775465314683801,0.0256701910500524,-0.00283310387328639,-0.0353939541129269,0.01406660357202
0,-0.00371958440207053,0.037236912915965,0.0704453168232771,0.0362274592236494,0.0535615999452642,0.037860359645197,-0.00466088062287405,0.0137823731794602,0.0317078186060431,0.0162237275145564
1,0.0352527262652297,0.0303340509099183,0.0449824322560232,0.00265757188071535,-0.000291792005504964,-0.0108478872967051,-0.0129817711208117,-0.00962028593507048,0.0269082985902274,-0.0170690319344822
0,-0.0602569185588312,-0.00899664314586699,0.00832097565680512,0.0146864051879666,0.004398162556368,0.0183461046801264,0.0421777112387071,0.00184714794160332,0.0187162797280103,0.00395708913600383
0,-0.0482285500688038,-0.0187640037415558,-0.0299219515577756,-0.0371286979169224,0.0138536497228541,-0.0358064965509276,-0.00712399193308087,0.0285796741880717,0.0439811683902938,-0.0174459003024224
0,0.000551975708300349,-0.0160389019956401,0.00272711237866983,0.0619960988144202,0.0318075825181919,-0.030480280887151,-0.0794132235911937,0.0258208142681291,0.016969562441241,-0.00736568034869395
0,0.000976137590428158,-0.0110352046397501,-0.00782987742889478,-0.0213715055703374,-0.0338539667158837,-0.0317667845970453,-0.00461599410511679,0.0184890763613681,0.026396485415452,-0.0292212066388536
1,0.0457651183282208,-0.0109694527735806,-0.0207405568430779,-0.062534605784245,0.037820250264297,-0.00695457825840482,-0.0261333591812214,0.0229840931726904,-0.0106418187116375,-0.0494025230072703
1,0.0405640109603942,-0.0174493129185249,-0.00108765486810536,-0.032487655474113,-0.00684478485432664,0.0361223091445545,0.0432900970539121,0.0722819564709068,0.0290683860942442,0.00450477206224342
