"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0117256415254552,0.0219027229640565,0.0254619814698717,0.014737035084924,0.00728269720798753,0.00882743559716076,0.0169607297422123,0.0146138064681722,0.0132507628070548,0.0166731501240638
1,-0.000351800735361428,0.00457595380579287,0.00218008770062625,-0.0110833110416923,-0.00373967193957137,-0.000644496213460719,-0.00500695646246496,-0.00306422301055466,-0.0003895469629624,-0.00404854832664244
0,-0.00284327915441191,-0.00566055740205914,-0.0111610613611935,-0.0173048335877617,-0.0225333758910048,-0.0199117579400261,-0.0137957990464016,-0.00775429678970906,-0.000455191457200326,-0.00610933985373529
1,0.00957228142790893,-0.00347058183745344,0.00493429911949846,-0.00662141705189563,-0.00427911046681928,0.000246947130844789,0.00120027551781461,0.00597579879887891,0.00192657431638009,-0.000346857719221719
1,0.0079988982081629,0.0117120097539641,0.0104025752848959,-0.00277002638477502,0.000340325764992306,-0.0100038088495209,-0.0148139977824085,-0.0186550612645831,-0.0188821395088521,-0.017613220698462
1,0.00153291762079444,-0.004544280157889,0.000311734703530425,0.00310573710174089,-0.0093318798531042,-0.0172496502364143,-0.0249194488153134,-0.0193022379573561,-0.0144839260147351,-0.0127011901324203
0,-0.00994747197264967,0.00403165166080266,-0.00111304570255293,-0.00797561951716956,-0.0146608941983838,-0.0151068249545308,-0.0082231336753251,-0.0100266555721257,-0.0114681566054467,-0.00301841673589032
1,0.00360062792292375,0.00281293204607362,0.00801255670944154,0.00652653674141723,0.0117860653544549,0.0120865491870271,0.0141408928753337,0.00485789482268864,-0.00430269313493376,-0.00200899592318978
0,-0.0217733341594995,-0.0223231189227963,-0.0161763894082011,-0.0164954604896764,-0.0156284416713105,-0.00925658612824543,-0.0171761649219025,-0.0232358244768737,-0.0271165783174395,-0.0139249268075016
0,-0.00433490113305429,-0.00297180022945019,-0.000368722461971907,0.00159756494059533,-0.00638629660663495,-0.00638129680708324,-0.0034656223556409,0.00302940391720873,-0.0116160136795152,-0.0188494141531256
0,-0.00158528725321085,-0.00170805350873786,-0.00724498759382923,-0.00194575906062467,0.00345272577824882,0.00300226939967175,0.00993485807471119,0.00772644284613663,0.0117051601190964,0.00855804510451041
1,0.00081669398883477,0.000874373362160101,-0.0049792786872293,-0.00821150121629946,-0.00723396960275481,-0.00299764556917778,-0.00707822023599733,0.00384502165883486,0.00570387716137051,0.00768002100029109
1,0.0205435798984105,0.0183329425943941,0.007389973430321,0.0282379795462027,0.0272734626837589,0.019631346972934,0.00979538852117771,0.00944438375877624,0.00912060657458031,0.00747705871641744
0,0.00741335383108878,0.0118650167028931,0.0143276849342872,0.0188722340223693,0.0294986155079464,0.022996979415134,0.028631839015079,0.0204302418561212,0.0286253393177135,0.0284333562044594
0,-0.0187977252175181,-0.0145428925192653,-0.00958645873460875,-0.00572515571706678,-0.0223673428975442,-0.0171948431540401,-0.00848128912230885,-0.0137951299133183,-0.0145890530012126,-0.00914939169955169
0,-0.00912332253016699,-0.00697186348447056,-0.00749546353572704,-0.0067200929426397,-0.00264492145362572,-0.0085363753658284,-0.0128445942266879,-0.00928823962607192,-0.0139617312382188,-0.00889608621188405
1,0.0126233295765725,0.00932810666441423,0.00866788698016477,0.00384299098501035,0.00318711220758602,0.00241958128539883,-0.00393521372493132,0.00180371677469295,0.00290961385496246,-0.00260566765463565
1,0.00386702276909147,0.00386845680613193,0.00661886275194121,0.00635649850629601,0.00579995381333449,0.00423214519566877,0.0110062594794396,0.0102062631445906,0.000601603991342601,-0.00100154893707213
1,0.0128258914604344,0.00125580135264078,0.0117977245137867,0.011981282559905,0.0065091733420302,0.0106815015282924,0.00605783615841697,-0.00331099467108678,0.00238149562335876,0.00392371308239557
1,0.0302895922145427,0.0287444528492655,0.0215778475196446,0.0229942665411074,0.0228674965327901,0.0260664535748583,0.0177421982723398,0.0162278949006412,0.0130353018615382,0.0104522158928362
0,-0.00814530980622226,-0.00455955903361501,-0.00674226890913856,-0.00866350977240748,0.00318126489467813,0.00595086958149997,-0.00205747726972148,0.00376013031571848,0.0119788137652081,0.0169878727956854
0,-0.0166604986119784,-0.0127457440387139,-0.00841270581273631,-0.00556115293614927,0.0015015258427723,-0.000211307874032929,-0.00467599969634291,-0.00743325218492452,-0.0169113687459098,-0.0102437677905415
0,0.00543414930433599,0.0118158978019415,0.0084979053088475,0.00661186884024033,0.00204513199260525,0.0089769712706026,0.00184322784332081,-0.0031190423186732,-0.00331039199119538,-0.00698469507203531
1,0.0149703472182904,0.0129540154984714,0.00955044164123539,0.00527430320766537,-0.000638742212749669,-0.0011282252178617,0.00119886182980419,0.00193102564343989,-0.00377256639316622,-0.00422116258645671
1,0.0186253955980354,0.0291106903990163,0.0292261718227573,0.0328818807638529,0.0292111017393904,0.0261553999071766,0.0283543459086827,0.0294110230096682,0.0312278150047636,0.031772430887525
1,0.00124052003026794,0.00506085309346434,0.00459038326050439,0.00553484028659728,0.00607298024089469,0.00513719856982555,0.00908348339793153,0.0137556319402129,0.00630022658374155,0.00459382056045911
0,0.0015880216622672,-0.000592382219850662,-0.000642603463052331,-0.0063716157929389,-0.00325306538972584,-0.00786372944167374,-0.00475544296960335,-0.00306554861790394,-0.00543102067982388,-0.00173993552251671
1,0.0114424389105705,0.00980211222057169,0.00339930058120518,0.00832712843200906,-0.00152135704001021,0.00221815116897492,-9.93003699925858e-05,0.00213494212705615,0.00827271491658851,0.00643691423656732
1,0.0165072251356295,0.016550801605091,0.00713066732534087,0.00255666643205379,-0.00534634557793042,-0.00177966192009944,0.0059566171022218,0.00624284355223097,-0.0044972878876626,-0.00735034402704067
0,0.0041296805640984,-0.00196452931765095,-0.00215016355593107,0.000353305509662446,-0.00341396624184897,0.00102243165751196,0.00108593964979577,0.00293164799446926,0.0050204209412742,0.00608464379163505
1,-0.00304608086128042,-0.00040533332482861,0.00681979306593897,0.00321641276375946,-0.00663343222773427,0.000367828336085294,0.00111041726844041,-0.00514606724254577,-0.00357450800755334,0.000761955842486222
0,0.000163507351233017,0.00175978701927164,-0.0019921728050922,-0.000997471225089769,-0.00703330338911089,-0.00452838872108747,-0.00347532845206822,-0.0130623208168299,-0.0130416533886503,-0.019568418063391
1,0.0159983179365546,0.0155306324258461,0.00906163939341238,0.0135759543855512,0.0124548091429243,0.00801012542430421,0.010472831805674,0.0125922616155973,0.00851297937657719,0.00262531871265139
1,0.00620441296908554,0.00560303949519304,0.0156220104189343,0.0172931086128705,0.0141750659294558,0.0138279000684151,0.00786451835970693,0.00928326309500438,0.00925331966153132,0.0191571816674827
0,-0.012307321435831,-0.00377324861492092,-0.00302280415100586,0.00840143445958807,0.00688298942929102,0.0173043308263219,0.0210304780973929,0.0199113622636473,0.0163052388659948,0.0113307543780098
0,-0.0168951644482956,-0.0175615524990064,-0.0205503647832683,-0.0189310779189668,-0.0237789712163576,-0.0238107666956024,-0.0124078121689761,-0.0101937326053062,-0.0108399287675479,-0.0041502173925364
0,-0.0258565985334706,-0.0219387307680027,-0.0145318656810532,-0.00459457940874039,0.00490070791699554,0.000998674721494485,0.00441922612344483,0.00746941235192008,0.0125358846606129,0.0168902165380073
1,-0.00917019757332006,-0.00743550396348169,-0.00538005106778102,-0.00421226809603718,-0.000936353658138195,-0.00492845807635216,0.00121480986541615,0.00410098262831625,0.00262889435814217,0.00431267666406998
1,0.016708788402959,0.0070881173372148,0.0110678021201357,0.00543494742444159,0.00339773295797658,0.00645995225899635,-0.00139228119102761,-0.00424365265208923,0.000159014519615461,0.00482352674964718
0,0.00347692522780352,-0.00126423070065761,-0.00206961783687226,-0.00549917104253921,-0.00966687011607725,-0.00170590367446234,0.00911360303049183,0.00393680812221347,0.00109938292497359,-0.00707752715543305
0,0.00417897509823665,0.00762328743379855,0.00572542099598348,0.0070234800266637,0.00762135371908502,0.0139768716318685,0.00535186118029303,0.00812435006175016,0.0086390135438927,0.00132140860871345
1,-0.0015071677939212,0.00166040595098306,0.00373053395554518,0.00573362709844783,0.00205636908087239,0.00716617524727606,0.0031835656533471,0.00480475982162099,-0.00668454310864944,-0.00266692584705417
0,-0.00908413176638065,-0.0111262104533102,-0.0101492854526318,-0.011532550087308,-0.00339719362330743,-0.000927269027343175,0.00155970070761039,-0.000363195044226616,-0.00527781190579321,0.004154170872652
0,-0.0199134542799811,-0.0187974349267534,-0.0152967856521195,-0.00938426880034692,-0.0044659879376629,-0.000301269922721124,0.00223967166518738,0.00072524356847086,0.000323676898087778,-0.00678424091027562
1,0.000379419250427632,-0.00478829563702021,-0.0101346976157884,-0.0101887315770234,-0.00315304638796215,0.00243423867591237,-0.0012241294418969,-0.00633685739596599,-0.0137848571445629,-0.0213799077005134
1,0.0047153657428021,0.0125666344222079,0.0114048286549178,0.0207262145383146,0.0177416475763013,0.0108989229811231,0.00252229959122925,0.0085416215270572,3.20085285685971e-06,-0.00504407139177739
0,-0.0248141740790124,-0.025501723881333,-0.0201459368494743,-0.0180193290628868,-0.0219600366241567,-0.0204359885058471,-0.0106556254330879,-0.00575624023220558,-0.000213853149030252,0.00545670449009087
1,0.00582584009011979,0.000121945345443725,-0.00216582649257812,0.000284464869994873,-0.000366246402113794,-0.00222070385981277,-0.00728331149919247,-0.0109656875577607,-0.000978420734036841,0.00752812479319688
0,-0.0176810231493549,-0.0136616293449849,-0.00829903027002024,-0.0185700672241991,-0.0244461537670014,-0.0233025853518281,-0.0156511980568287,-0.0143693129464467,-0.0091958459851879,-0.00373124850715743
0,-0.0183631185691124,-0.0164535365249815,-0.00913614633221902,-0.00477625628576493,-0.00965439446190926,-0.0126160191885959,-0.0141270094482556,-0.00714350011460939,-0.00564169160856392,0.00137505661203096
0,-0.00921119509121008,-0.0117750026725824,-0.0151337230435019,-0.027224427338312,-0.0254763919821908,-0.018368848460359,-0.0122988253885106,-0.0141392632359696,-0.00708696614068746,-0.0152285947979552
1,0.00181979687440341,0.0074516545237427,0.00421086624573954,-0.0012392013442458,-0.00574653229221653,-0.00228126212706415,-0.00327916614833851,1.66660657493624e-05,0.00438558316596929,0.00495256997862765
0,0.00463089597897527,0.00258507491006908,-0.00578624074316201,-0.00612255676505697,-0.00450486013329867,-0.000326588184218952,-0.00813913776808849,-0.0108268377225572,-0.00977953883470731,-0.0158355796000259
0,-0.0240110599292657,-0.0171511807528326,-0.0149016770530769,-0.00969459810021532,-0.0169470644525238,-0.0215975073615851,-0.0182772606498268,-0.0186878805831333,-0.0170572513716283,-0.0168987064716692
0,-0.00971932149925737,0.000590122545177312,-0.000437234366564721,-0.00460402285336497,-0.00374991904983057,-0.00807002829615537,-0.00954654365203872,-0.00208382432896888,-0.00298666452044985,-0.00722495041019532
0,-0.0220143759707222,-0.015977689860014,-0.0175076025527003,-0.0171133718657319,-0.0151813659407655,-0.0116073359650631,-0.0099913534949945,-0.0136000211915051,-0.015631277356039,-0.0129828305629053
1,0.00547569893207019,0.00875910378260172,0.00955380385579074,0.00421688658151133,0.00918209223706999,0.00824759847943368,0.00648218959900426,0.00588917042323156,0.00801302178900714,0.00498531622690694
0,-0.00679668779053251,-0.00395916458856037,-0.00852386923232306,0.00216537622224094,0.00135435945735553,-0.0064584754674051,-0.00937902341898379,-0.0102847335757946,-0.0127385541074884,-0.00909922419800392
1,0.00745187724204428,0.00419425342825776,0.000172448836434692,-0.00727546593542899,-0.0130758862093965,-0.0107470882638173,0.000162258527043615,0.00558587033561269,-0.0042602004701348,-0.00116196341434777
1,0.0285090313602404,0.0231823084686827,0.0133277695600258,0.0109918205199169,0.0119304889863625,0.0133632909374605,0.010900605776167,0.0116265920464738,0.0101850731053281,0.0106241975820994
0,0.00101102525251996,0.00203032709679121,0.0135380057199484,0.0110814943704853,0.00262907183533527,0.00503672565493057,0.00267881182359676,0.00204395383863889,0.00612245508120017,0.00458746583647244
1,0.0094408329968224,0.0130188594375411,0.0160885825226053,0.014384913186891,0.00358357150195037,0.0014070402750073,-0.00336467594285702,-0.00296338663639644,-0.00153227205550176,-0.00353444790945042
1,0.00800562204932813,0.00517568748333726,0.00584059978760564,0.00320111854957267,0.00678396480446516,0.00571291744894028,0.000450543681603649,0.00118977765163824,0.0123292262042308,0.00379571802368698
0,0.00647058275708998,0.00980516937355617,0.00980645329407209,0.00771544419553065,0.000215807253223001,0.00045758059313377,-0.00569476158542899,-0.00734940313875962,-0.0132306597998902,-0.0122795934067782
0,0.000828478528047634,-0.00363521040590415,0.00435447003715854,0.000918345859102711,-0.00150962711780656,-0.001116441356467,-0.00271157686046723,0.00360120637445951,0.0173694995243978,0.0143011925056379
0,-0.018140187872511,-0.00883577393876192,-0.0116295551470355,-0.0162639371814206,-0.0194003461130297,-0.0189970184521235,-0.015432544251263,-0.00418015067954591,-0.00386882366827845,-0.00344949942966372
1,0.0153726390164075,0.00946884706523057,0.0103904849949654,0.0131607178541314,0.0191474563092057,0.0199548652665368,0.0125997241901309,0.00437570645680014,0.00228546321997787,-0.0113967314892931
1,0.01432391219715,0.0148534057898061,0.0158536871550977,0.0191936359093458,0.0198802716654241,0.0155362459718909,0.0224035356664138,0.0219671118192307,0.0114921339969763,0.00957273544919786
1,0.000729274257696716,-0.0024702761971554,-0.005403853974196,-0.00792922703820203,-0.0126863627668609,-0.012450229576583,-0.00354902299952549,-0.00171820374170057,-0.00945170863488688,-0.00328136599318662
0,0.00020659414912234,-0.00273215108032162,0.00500391903666623,0.00451229071161531,0.00249527190508855,0.00183240702915055,-0.00275149700066618,-0.00514295649464382,0.00267840433180275,0.00670633142869756
1,0.0168427286259191,0.0173254280619045,0.00817074172507202,0.0135068658272852,0.00247830552468729,-0.0014356303610852,-0.00705815057907534,-0.014666275239343,0.000381091554578015,-0.00552574131226428
0,-0.00304592974436725,-0.00259543077183734,0.00187848461326271,0.00523889680449671,0.00225608521425535,-0.00145383124939252,-0.00386022589404164,-0.0083304204891523,-0.000776590085837643,-0.00364457061814654
0,-0.0181670474232114,-0.0122668907227029,-0.0119201123806012,-0.0159460786596594,-0.0115936319951995,-0.0034020601159345,-0.00352649197115995,-0.00282692607071319,-0.00205930540379476,-0.00876442782568839
0,-0.0122483815160855,-0.00553194742352868,-0.007998836634345,-0.00471548676806041,-0.00360296618800785,0.00268059269833467,0.00319338950856664,0.00809249478600484,0.0140694194124901,0.0111308143434901
1,0.0182512087858266,0.0283592200957039,0.0270383423231462,0.0239049347393778,0.0209564653251197,0.0241116006171921,0.0253007960267078,0.0212360592513056,0.0158385034942023,0.0192820079302409
0,-0.0141327815156098,-0.0177034181552279,-0.0116663601763296,-0.00419641634321985,-0.00282895365729726,-0.00728449867420197,-0.00669209034138166,-0.0116631775205442,-0.0197681868095091,-0.0222794603548256
0,0.00265466173339567,-0.0014911380181061,-0.00258972825522506,-0.00815503688500417,-0.00574241042972518,-0.0102455785338851,-0.00470259445593816,-0.00463975736429718,-0.0040350891454268,-0.00739447582940708
0,-0.00664725451358216,0.00531915532196564,0.00574824429410834,-0.00296911285931625,-0.00386218363279173,-0.00795183441633302,0.00507074452416275,-0.000273426090870499,0.00976620480087114,0.0156496410784611
0,-0.0175128559844778,-0.0213811894322223,-0.0242476888993799,-0.0246343990391619,-0.0257705849737073,-0.0210553340806424,-0.0227909485820784,-0.0264137703664118,-0.0184534029337757,-0.0199025668132021
