"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00740910056303723,0.0153681246797652,-0.00403607034605983,-0.00200503971368774,0.00861352984579685,-0.0032608685719658,0.011001460078862,-0.0251410570902491,-0.0264900024066586,-0.00349063337060971,-0.00633646718653768,-0.016320534188651,0.0089560792101563,0.0235090683219184,0.012910141579146,0.0255923456663626,-0.0266691103338079,-0.0337277775428188,-0.0179892511891837,-0.0164314430934105,-0.0337771006729154,-0.00905177040435341,-0.0306959736576351,-0.00948560330184401,0.0187446746478956,-0.00258875089119556,-0.034891920446364,-0.0373023362206433,0.0217445822208656,-0.00534376343643662,-0.0303565891014364,0.0115016661458135,0.0101066013881865,0.0350303919114612,0.0240102082460754,-0.0214019651499655,-0.0223294000521535,-0.0185480168704203,-0.0359052652395767,-0.0122480968274718,-0.030657234463768,-0.0263394284934468,-0.0250577118662769,0.00864584334075479,0.00639797624402188,0.022540966091757,0.0066966623704607,0.00850872929617019,-0.00894470578654022,-0.0163452625724412
0,-0.005138780742219,-0.00151806982980791,0.0140041093201112,0.0119234587516998,0.0250658385048812,0.0067713550741792,0.0122043846277167,0.00532614573706185,-0.0237359076459236,-0.025505545224559,-0.0105165362286582,-0.0033293123712767,-0.0134583167804471,-0.028207670378251,0.00511207689948768,0.0101664215333244,-0.0131396106637358,-0.0255126142479308,-0.0427810000418974,-0.0322210150106941,-0.0351294012836249,-0.0112230165242093,0.00729678732302577,-0.00315068370104376,-0.00074986427024889,-0.00180307791579833,-0.0249136775705043,-0.0060389154126393,0.00133879525828656,0.0101835297103686,0.00744154138466156,0.0234821418687843,0.00441820586180413,0.0352363980553628,0.00383950288136427,-0.00282586931512926,0.00136556073221016,0.0108789742675096,0.0140869345033416,0.0186324126112218,0.00775478147750898,0.0318749158814462,0.041318969014313,0.00776189512678569,-9.39898582767796e-05,-0.00459090573321535,0.0155911474847451,-0.00308354043721126,-0.0234119257891051,-0.00165138565323919
1,0.0284429811494493,0.0286857436660129,0.0229177678065841,0.0038088017178218,0.0182038269889309,0.0039722514314475,-0.000269253880718091,0.00114587091258404,0.00427646633957965,0.0169698187982567,-0.00843237853474109,-0.013704305247106,-0.0107496954597562,-0.0312836622419244,-0.00889351689474917,-0.00147577161418708,-0.0056726448310638,-0.00658234480518216,-0.0118245219216943,-0.00941297768470232,-0.00149565321732004,-0.000423336112288733,0.0143499246004183,0.00658626876778818,-0.0261128780092416,-0.0052101290747284,0.00521606972198823,-0.00350982541964954,-0.0141172171445516,-0.0116855606980794,-0.0274588470101459,-0.0190261315027961,-0.00609434293842393,-0.0198485808088442,-0.0105889898955016,-0.0114673077551293,-0.00602357559027597,-0.03165812611797,0.00100507830365637,-0.00356995709839906,-0.0121073791981352,-0.04099128110559,-0.052610110152747,-0.016638731473696,0.00464153965206823,0.00292522202869658,-0.00668802295842743,-0.0186179231874263,-0.00106941415545001,-0.0274602387493076
0,0.0120387547862034,-0.0227021474032595,-0.0318056267431451,-0.0198974053325194,-0.0207603702105269,0.00281572274433058,0.0246609142167457,0.0105184816409226,0.0169101908117921,-0.0169001729152374,0.000610690055995392,-0.00537756484788485,0.022985285363904,0.00678491331057112,0.0112675354496389,0.0112737393984044,0.0198595544988055,-0.00863110898436142,0.0236279876170874,-0.00871516308348947,-0.0019655895745741,0.0120035705088547,0.00962400008653517,-0.019846086263309,-0.00157101157166597,-0.00579076540966717,0.00281597535442502,-0.0227091846629548,-0.00266145704465648,0.018009308135052,0.015146145264201,-0.00565410673275424,-0.00349040067671006,0.0349789330019791,-0.00245030206374504,0.0205546453871579,-0.0171330219533854,-5.87766060786426e-05,0.0153960824526392,0.0172522274375849,0.0098434739337821,0.0317914645463701,0.0161013664970569,-0.00759494104955795,0.00724046163969044,0.00555585586818832,0.0331061897998143,0.00316747270855469,-0.00267624038806997,-0.00161324769691968
0,-0.0204965524781689,0.010995579390004,-0.0328458917563623,-0.0152668007738958,-0.00617153487957413,-0.0159734232193507,0.0287531832343042,0.011979077502271,-0.0156943086261591,0.0134384723594321,0.029757124407045,0.0261127019723419,0.0330025530483311,0.0137050881275058,-0.00420410936665913,0.00800736890440245,-0.00569491655865491,0.0192455150557955,-0.0067775713068454,-0.00372288473025784,0.0103503777241299,0.00438561614946882,0.0021883762657612,-0.0199183694260453,-0.0168644393355815,-0.011231269724136,-0.0235011243741627,0.014764393020391,0.00906387378213262,-0.000125166741177883,-0.000737369033812254,0.0133874144651269,-0.011488800564729,-0.00512860205993598,0.0062460735797306,-0.014177167997073,0.00019443561515541,-0.00654218558966886,-0.0077225043014907,-0.00150739075692673,-0.0058686997853288,0.018088413108802,0.00645910615100989,0.00291135392871935,-0.0131711968626058,0.0274982423317093,0.0208655578637303,0.00698085319341368,0.0163397621623605,0.0161810578760611
1,-0.0171862685365671,-0.00399696055552245,0.0151418623980524,0.0227154983981201,0.0285263362830315,0.0247762415455154,0.0110317137313449,0.0283639531821272,0.0153737192080629,-0.00174631959268167,0.013481300782939,-0.00556891537550108,-0.0051022784750012,-0.0297543590994658,-0.00276292206740505,0.0264289483208287,0.0241459242139794,-0.00123278750393497,0.0350175053018914,0.037858321379966,0.0225388146721302,0.0017624086565312,0.00506030865289961,-0.0052317592483714,-0.021575723208689,-0.00549265332502853,0.031107017219489,0.016772194785036,0.0255453372472788,0.00941385160972164,0.0133764256051708,0.00133487156728603,-0.00112541180045512,-0.00201035279422452,-0.0055507766754684,-0.00317595645998275,-0.00758936346973316,-0.00330046299525032,-0.00370525060968451,-0.0104880995243931,0.00855813617715189,0.0121884402319036,0.0229845019908053,0.0225856000164993,0.00853643667138806,-0.0171680966468976,0.000770777504958386,-0.0145011511600354,-0.0260367064156857,0.00189922406373628
0,-0.00935385597944397,0.000612935597937661,0.00718227641910635,0.0103169490106995,0.000537079700911615,-0.0378602631141209,-0.0281654577823279,-0.0237661562586374,-0.00814766956913644,0.0368511532319618,0.0190044479543511,0.00237267147452987,0.000960761071101761,-0.00819883949832866,0.00396079542910282,0.0111393548914129,-0.00216524184912796,-0.0134715234463131,-0.000431587826041534,0.0092215619933797,0.0384925053605762,-0.00163365457882262,-0.00933555343405955,0.000586304772597128,0.00189976051361583,-0.0142020653803881,-0.000748877597497766,0.00452633114961128,0.0182841233650087,-0.00266054430450297,0.00178621332579272,-0.00145022670136891,0.0162864778387543,0.0267994520058676,0.029252582189144,0.0150770008245482,0.0074641883435292,0.0208443225951757,0.0161295390872098,0.0104074691655899,0.00604661855414247,0.00261695626281318,-0.0139828637027504,-0.0170092044333736,-0.00431275667778106,-0.00107070655884269,-2.08537569076452e-05,-0.00184429445042811,-0.00681199088311002,0.0148043336749161
0,0.0122051335630763,-0.0026924937427399,-0.0123863939193313,0.00596269929575394,0.00089362908885438,-0.00162074611906379,-0.00569420794272545,-0.0110507884712007,-0.0126908139354961,0.00977930611903157,-0.00206778655269125,-0.0249340077752516,0.00770526002035491,-0.0251420772383746,-0.0137154895073823,-0.00882732796486476,0.0106871062802518,0.0169273688947347,-0.0133517522812098,-0.0223742509487878,-0.0202067378981305,-0.0048809027458821,-0.00681960553741856,0.0102690753809172,-0.00611786704802826,-0.0207516875929653,-0.0460401093904968,-0.0465194420223832,-0.0312879209233559,-0.0216070898882754,-0.019215913537067,-0.0165767788611742,-0.00583092557709622,-0.00589040071630575,-0.00572060176455698,-0.0137579766260771,-0.0108588351209482,-0.0195997725003876,-0.00465199277619222,0.00196999662584703,-0.00227057033303372,-0.000365718731402643,0.0194950372808832,-0.00211688175522464,0.014298573414545,0.026528278379267,0.0253228447633481,-0.00780906808364903,0.00105609970792161,-0.0054205288365191
0,-0.00862152793272805,-0.0128768806577264,-0.0237371875655881,0.00987405503812502,0.0112884937019404,-0.00889409409741188,-0.0275517565711498,-0.0204084521244847,0.00339636856864081,0.0150798238401502,0.00349857386408561,-0.0343694777857485,0.00135791333238259,-0.0162876842756619,-0.019102914482087,-0.00581563342549348,-0.0118638929655148,-0.016962017319521,0.00684486895182978,0.00592366369587796,0.0228567760667544,-0.000102329995037378,0.0107135371306444,0.020046130821579,-0.00873252256047914,-0.0285355034924183,-0.0309223949777426,-0.0224651822939779,-0.000755118146514977,0.00722348277146792,0.0157933526433753,0.0147911610181197,0.0174721213505352,0.00427765066983673,0.00727808336045454,0.00467570120980875,-0.00629061821034998,0.00271858019585527,-0.00022482220342911,-0.0162076409732519,-0.00185155085034468,0.00477146083022485,0.0118574923483451,-0.0152008994665234,0.0161096808419861,-0.00195385181936289,-0.0190662729446634,-0.0200832401007487,-0.00644878208612412,-0.0158091180185595
1,0.0126231276729633,0.0122751732246319,0.00769562016475447,0.0268629222611135,0.0228562888653316,-0.00492032006056412,-0.0319475006898539,-0.00563638232879148,0.00737711756701993,0.00912236922843974,-0.00419663066343204,-0.0166801273236709,0.00700384081451145,-0.0214504593407627,-0.0214420188697232,-0.0190597489159869,-0.00785230578167404,0.0203543421064348,-0.00736885535426721,0.0107331285199917,0.012720800606172,-0.00221715937469811,-0.000895548734323128,-0.00852853443299557,0.0163711189907183,-0.016006232855922,-0.0077542729347698,0.00745573434523054,0.0292205089327291,0.0260812516116071,0.000720769143169514,-0.0078149400853696,0.0241249364187634,0.00104583531932924,0.0129896121730829,0.0124935714869277,0.0200290572465109,-0.0182826958850522,-0.00326571877544467,-0.0260094547483504,-0.0383294170318986,-0.00219484558646273,-0.022577170771753,-0.00343301949019135,-0.00916362578363481,-0.0158289895427646,-0.0155706632256057,-0.00142884589795008,-0.0158036797827888,-0.012163885029025
1,0.015730396060671,0.026947936325587,0.00226716800758336,-0.0205080425468606,0.000417159483547664,0.00730281295971372,0.0181877477218044,-0.00607621580711303,-0.00456722511382948,0.0183913845996639,0.0091181774383521,0.00857143097453454,-0.00983083730178793,0.00127302594070634,0.0055463946030873,0.0210994686536003,0.029044664140989,0.033199788235533,0.0315925215119133,0.0358710876049915,0.0162232538913638,0.0125771926125749,0.0082324247720233,0.00247649848099631,-0.000224620081069774,0.0207451559892327,0.00528300656860136,0.000309836134232844,-0.0122405643415446,-0.0157968230802976,-0.0171519001388324,-0.0314608737866982,-0.0387124134887524,-0.0307926871122538,-0.0167236689964828,-0.0235696620505394,-0.030212501292362,-0.0421846639005956,0.0149677718317151,0.00797369560327006,0.0139236633038047,0.0100290668014798,0.0164460044984365,-0.0132129446054963,-0.025616126475286,-0.0045136777125271,-0.00503238764530808,-0.0064950404278088,-0.000526191883703398,-0.00652335758512871
0,-0.00323748779850224,-0.0209800801854305,-0.0357336192693022,-0.0284152660643982,-0.0164193350666344,0.0153041724011957,0.00925187201404163,-0.00247517657360173,-0.0203663555092114,0.00940616246369506,-0.000200965624881929,-0.000557090870490609,0.0138315930274225,0.0432986383213367,-0.00592194094654207,0.00184064205639477,0.00654883343484308,0.0105205189273666,-0.012307024672325,-0.00779997003072411,-0.0158888520654639,0.000293637955814288,0.0247290999133992,0.00491929801503953,0.025389896586304,0.0173755328852388,0.0162145959559195,-0.0209379358097387,-0.0239269797572236,-0.00444548188450694,0.0079599544355854,0.0118242432903037,0.00492330385255132,-0.0128268176331293,0.00177447167583475,-0.0071312932523306,-0.0186343621506355,-0.0391973327389321,-0.00663237924675028,0.0198143732788399,-0.00990137639570794,-0.0245805368366686,-0.0121180439510364,0.00419271049701542,-0.0112516000280313,0.0216650989481246,0.000563310536344822,-0.0260180313344951,-0.0237739006640104,-0.0480621201426105
1,0.0140205077982337,-0.00364114657679995,-0.00778773026711272,0.00755677868966771,-0.00092978297728755,-0.0227313702455257,0.00861451475851976,-0.00588676949701372,-0.00990173686935555,-0.0016945791488778,-0.00325582803797486,-0.0166691284476046,-0.0306887583029432,0.0144550537778859,0.012719641832489,0.00359613562157299,-0.0248525259402226,0.0185170755901521,-0.0103759655691171,-0.0239663082514985,-0.0145182650820011,-0.00877262039911655,-0.0151365160746111,-0.0220097802109938,0.00239708141598243,0.00616967014183456,-0.00748415887194962,-0.00893546355301051,0.01651684110196,-0.00574175452354359,0.00821808489595911,-0.00152335417462927,0.00119634999776679,0.0317381173667494,0.0181578843491324,0.0223665424838147,0.0310180271470222,-0.00330164878843844,0.00769848185452759,-0.00167205395884921,0.0192167997139055,0.032151402568344,0.0420294196842238,0.0231166356623376,-0.00920218736195208,-0.00175229380789595,-0.0108426769214245,0.0374648164175123,0.00943998619788427,-0.00887549629612952
1,0.0146797276398739,0.0107305274733065,-0.00893646901058229,-0.00905678401453365,0.00144669081211692,0.00911060237573587,0.00524837781187846,-0.01060449242197,0.00448761037818127,0.00641285895947409,0.0036931114590853,-0.00231599490058267,-0.000681113991042633,-0.0249962671802581,0.00356566768377352,0.0141343650925303,-0.0051258385602864,-0.00323210666368091,0.00659876396473127,0.0309297097635287,0.0273245809695991,0.0158461451490106,0.0121969425967845,0.00379806063358649,-0.00390476661747445,0.00402811306290445,0.00200154856411654,-0.0344583248613426,-0.00388385683345472,0.0381784554687675,0.0157177961763249,-0.00813960016853814,-0.00418329961897607,-0.00515639270266618,0.0176263366806607,0.0307415789785616,0.0421011187744263,0.0393842351651012,0.0358607569254095,0.0214482007373977,-0.00521802651840559,0.0137364456983775,-0.0185928973739232,-0.00818684406819944,-0.0334209709988424,-0.0397898306479806,-0.0294708481389459,-0.0113528304511852,-0.00361787854367766,0.0168387979936527
1,0.0152741785430572,0.0269170250342528,0.0190219079159583,0.0382549925914585,0.00156006662887339,0.00346836563325871,0.00457313843981533,-0.00153507020720211,-0.00378917184652493,-0.00958045263951677,-0.0155734424658558,-0.0270266973860931,-0.013301530985003,-0.00934990266833058,-0.0450588247901633,-0.0338998723378066,-0.0319739210016973,-0.0211871036434822,0.0128576580176497,0.0110964146423828,0.00514084924012197,0.00480250586795588,-0.0244762895844101,-0.0212023696243919,-0.046402644183817,-0.000271482946231671,-0.0256878686822386,0.00627676875915554,-0.0220027937183045,0.00340801478696076,-0.00437140295448739,-0.0292510944432205,-0.01706647947257,-0.00174841624921506,-0.0162135176426033,-0.0286190552202761,-0.017528242963297,-0.00287316161724897,-0.0161863952514728,-0.0264710263927568,-0.0324968700410867,-0.0306418327482011,-0.0206323741691438,-0.0228941904782593,-0.034669031478838,-0.0318162805174812,-0.0023797177505101,-0.0201905984983364,-0.0147920297085158,-0.0157465807666522
0,-0.0120014643397365,-0.00348739490377716,-0.00463040420059762,-0.00536570096186138,-0.00262899015535502,-0.00645752070477624,0.0391161574543664,0.0238415977503361,0.00730713477894693,-0.00774248992054385,-0.000347642813331536,0.0104782999842277,0.00687988215845694,0.0176171196084893,0.0174015576278885,0.0137492050824501,-0.0105182005842659,0.00015672065031126,0.000554518704612842,0.0070316731782661,0.0287574683564739,0.0198030537904074,0.00812403548953291,-0.00414621782081137,-0.0330572547362882,-0.0138282710684664,-0.0139262999838514,-0.0186288674083088,0.00520574956727873,-0.00286768314015006,-0.00114203779622457,0.0235918201038497,-0.00330406847223381,-0.0170801980515886,-0.0106626200571845,-0.00342939636149403,-0.0165343899173962,-0.0477857307147014,-0.0138488351213587,-0.0380455160880531,-0.0272741830007162,-0.011583835171566,-0.0211748441323237,-0.00500201815478346,-0.0164059928993141,-0.0090099924992048,0.0133390349261983,0.0268236585138652,0.0161636922135467,0.0400265179193554
0,-0.0320844635145604,-0.0421658471432049,-0.0221125573732312,-0.0169328747197423,-0.00791040623159932,-0.0202184454534709,-0.00127611089855634,-0.0023556617503693,-0.000721753998682089,0.0242215881664084,0.0126242197751271,0.0228485062561319,-0.00177486727794054,0.0113752193089032,0.0158589140836439,0.0136950515148711,-0.0314292622842597,-0.0172727953776667,-0.0392867290069202,-0.0149181672761483,-0.0111526992261222,-0.0287319673107522,-0.00593864902313414,-0.0327759114116653,-0.0312055491317254,-0.0145751046778343,-0.0201045584272007,-0.0101037779203256,0.00755725189913692,-0.0226600792647951,-0.0240346531986645,-0.0179914228859279,-0.0266239168903922,-0.0215655384371251,-0.0143203336164502,0.00512654369353751,0.00345913798859906,0.0287465053491838,0.0116649222386599,-0.00422045311619311,0.0141500139274369,0.0269497648104201,0.0119711684885606,-0.0171690069195844,-0.0491913316558496,-0.0284138810118946,-0.017489644463157,0.00473109043620537,0.012131761950884,0.0123543903692145
