"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00442203154312071,-0.0159813164094894,-0.0301198134542998,-0.0171836158150064,0.0293814739007329,0.00786388474534154,0.0145400019793587,-0.0144741609451355,0.00169951822825858,0.00958339155548845
1,0.0013873157845948,0.00243472931335865,-0.00867314594842084,0.00622027970356547,0.00713370704391321,-0.00349983587746289,-0.0404130759952664,-0.021446737479136,0.017337793325619,0.000436398328634702
0,-0.0297043694752743,-0.0194849490506003,0.0202732351679216,0.0197683332939555,0.0282853210781391,0.041884407244184,0.0163819713126222,-0.00341076682427708,0.0085303915232529,0.00266631180012182
1,0.00819465878575771,0.00940223512783034,0.00445887471020262,0.0209068354114803,-0.00831394819561735,0.0194297353642974,0.0198877506279931,0.0249028712771147,-0.0331061189421582,-0.0195925407293786
0,-0.00719598109250797,0.00178699168765705,0.00042125407399533,0.00615217815216926,-0.0134859288594484,-0.0180798451039269,4.81663043045776e-05,-0.00345159757975538,0.0240584843059331,-0.00147780841252568
1,0.018921938773129,-0.0288599645864602,-0.024369749537443,-0.0182302669299143,-0.0250071522540456,-0.0266035076399247,-0.000819667595807095,-0.00570536927758389,-0.0169246817378689,0.0250842102888756
1,0.0137519797624476,0.0383473216736206,0.0207717207975281,-0.0226656252223822,0.00388189822976596,0.00207148979574743,-0.00670323993401913,0.0352601193320893,-0.00934542600373424,0.00863540134425826
0,-0.0253051734872462,0.00431531819087432,-0.0258366138816033,-0.0268256369362473,0.00659135562414028,0.0307723421398711,0.00754122852723885,-0.000443269424503808,-0.0121359573935127,-0.0227932812676485
1,0.0239862728959495,0.02913258297608,0.0378277406955751,0.00273010350998579,0.0225642041337084,0.00508147808658933,0.00447864919777856,0.0377207735358703,0.0435348162960098,0.00246850885543987
1,0.010219995331118,0.0271960095952766,0.0113431009127631,-0.000249604781214494,0.00648464356168384,0.00927557529056612,0.0152175816766156,0.000447254622469253,0.00968486953851065,0.0269115973971696
1,0.000873504481188212,0.0422922250429182,0.0266884994992504,0.0169676106459239,0.0196466664446918,0.0246243924684138,0.0134787234841271,0.00689422755766112,-0.0228613273603819,-1.59652639824879e-05
0,-0.00751728161791331,0.000251070908577791,0.0184953182044428,0.00820290472210244,-0.0057539453835034,-0.0140941633635058,-0.0290608158300851,-0.0205079134849044,-0.032606452581529,-0.00119890267042718
0,0.00865816331614105,0.0176781924595301,0.0102031093145279,-0.00530382016571316,-0.0160921497891747,-0.0253353689613596,-0.0240603089009066,-0.010769770483582,0.00353980062787041,-0.0114999330668958
0,-0.00504687067037523,-0.021700328618923,-0.0391329789842351,-0.02069005433272,-0.0222715245206414,-0.00675109014225778,0.0067812036737759,0.0301586430762384,-0.000370656158700358,-0.00849402039867479
1,0.034561925773473,0.0114411040212108,-0.0153331930655289,-0.000977344573239229,0.0226681526358152,0.00656646935506105,0.00999489393753098,0.0234412315715989,0.00686759959272178,0.00624631888077606
1,0.0360698540272862,0.0177840683929634,0.00823116858766253,-0.00302360726055253,-0.0114832921897179,0.0245288639213734,0.0145574058808639,0.00487508126686802,-0.0192284926682683,0.0148934542620252
0,-0.0134544436069996,-0.0303184680163623,-0.0226989569398553,0.00252015153517156,-0.0145544263793002,0.000763249186685776,-0.0196978231356937,0.00652258782449818,0.0201546123206844,-0.00340512734253381
0,-0.010349288491537,0.0278309497398516,0.0238617913568995,0.011710248357702,0.00235715251763546,-0.0226939356939747,-0.0176468301107746,0.0085238786865693,0.0253603163979214,-0.0139604016276572
1,0.00046859511483585,0.0188965315986858,-0.0127206446837503,0.0109664972976197,-0.0305263098425196,-0.0116276230747491,-0.0418979693987861,-0.0358162550073089,0.0110481943823176,0.0115892031014554
1,0.0418611682248908,0.0412966929238869,0.0247991178170735,0.0113894841215602,0.00951103816230806,0.00905212708574767,0.00875182808928523,-0.000175615741899338,-0.00399578552063767,0.0301163845862424
1,0.0295107520459009,0.0064762345890031,-0.0140239981096423,-0.00215201248353056,-0.00592952087530865,-0.0105965357215454,0.00737599954746976,0.00716316823980577,0.00139752463733386,0.0243963922076293
1,-0.00724775550310212,-0.00436255090395118,-0.021874245871297,-0.0155454994935688,-0.0154694427810441,-0.0213968167839547,0.00713072715340874,-0.0248008910768319,-0.0121610980725241,-0.00901545984515431
1,0.00302658007491724,0.0172897186289764,-0.00875385601685596,-0.0196358832710853,-0.0042728240466769,-0.00371835327385747,0.0104263559472338,-0.0256667278063862,-0.0215749886216865,-0.0215941578088291
0,-0.0219820757495444,-0.0224646364048164,0.00025038758685967,0.0161398867202234,0.0235692809386381,0.00475269992482673,0.002329105520875,-0.0109487109470165,0.00843892228569011,-0.01123336814907
1,0.00560217643315132,0.0162632828923224,-0.0256857471129598,0.00969106529154915,-0.0216776756635567,-0.0108773386542715,0.00836730344382651,0.0171190438678023,-0.0153444667330484,0.00446621448356478
0,0.0106635655154461,0.00244313419533041,-0.00615188566247695,-0.0213106433217486,-0.0230895281712009,0.0105714228046467,-0.0393391602845734,0.00756382589702584,0.000350883792668533,-0.0172105638816691
1,-0.00193421384532671,0.0124750273195023,-0.0279979934161577,-0.0128828113404366,-0.0103606928184157,-0.045845278415277,-0.0705929413944754,-0.0416316107146009,-0.0180966502753792,0.000209656725938928
0,-0.00366596785757714,-0.00960334991863222,-0.00304976481008517,-0.0211762714828009,-0.0198485772552067,-0.0252787451153519,-0.00849280131321475,-0.00380458902976285,-0.000904003273233835,-0.0223425004642309
1,0.0106779312660907,-0.0203005048335302,0.013621157792307,0.0141298332185684,-0.0041616173985887,0.000154735521064315,0.0216000434222528,0.0251084247645883,0.0305915609078571,-3.72412835370932e-05
0,0.00154016789620051,0.00921698126833654,-0.0134495015484354,-0.0374402161986583,-0.0218560433674814,-0.0180899510655118,0.0100937157950601,-0.00112578525212652,-0.00870318566653378,0.0184752233913432
1,-0.00337129537966318,-0.00840989314754783,-0.0124872364418441,0.0121805812014718,-0.0120700827712237,0.01102326614347,0.00373013421681982,0.0152907476426369,0.0116432902182862,-0.00447948559768313
1,0.0199035382615151,0.0103998073862597,0.00958076439286181,-0.0132213269612588,-0.0221955114008205,0.0174841221727697,0.0281057707187801,0.0172984809150681,0.029400453738638,0.0222376150873614
0,5.65283852376933e-05,-0.00932503903553929,0.0196432156712889,-0.00663328326250341,-0.00940597587123294,0.0196878895734931,-0.0475156514077384,-0.0181306524872498,-0.0103770866020923,-0.0142654114272901
0,-0.0084718219162226,-0.03354153766015,-0.0122900391386894,-0.0300187528888929,-0.0107465355856758,-0.0147868572973786,-0.022786931391916,-0.0315022902407717,-0.0180221635271965,-0.0124126055154288
0,-0.00889600592879789,0.00677088836216929,0.0097644760578236,0.00394952683870932,0.000406716535649405,-0.00848883787219942,0.00563521073726864,0.000596379324350597,-0.0135499148984807,-0.00853815714899018
1,-0.0101874781324639,0.00753389553768843,0.0239060036500991,0.023372033749861,0.0235672474221975,-0.00676497970048511,-0.00881677557797468,-0.0423273565892926,-0.032623325179902,-0.0116945419333007
1,-0.0232694914707005,-0.0190887629916328,-0.00258102971302073,0.0246016929604772,0.0300588079119816,0.0128611443028429,-0.00967820471350021,-0.0132436206418729,0.0263670853906636,0.0286814380212073
0,-0.0248001048520948,-0.0147090965090686,-0.0213439681064567,-0.0128877291200646,-0.0103059564407392,-0.00922555191875191,-0.00554153510861302,0.011727296303921,0.0210931431276049,0.0326998493342473
0,-0.0246910945365305,0.00310560543930905,-0.00154556837655787,0.029241320194016,0.0210697368255775,0.0259621204499984,0.0166611327024455,0.0290005026721693,0.0313396946609923,-0.00490703731530852
0,-0.0134736404590602,0.0129529473203709,0.0246002459674507,0.00246412006454179,0.00811579614749043,0.00437194574791678,-0.00802972786626057,0.0239484046369358,0.0165220912135611,0.0337386092471445
1,0.0178789579009027,0.0211871875250149,0.0336884032649303,0.0167076422300575,0.0331828951359248,0.0373487237907197,0.0135119400547019,0.0030907970053868,-0.0057196072740214,0.011705224433392
0,-0.0191127342488741,-0.00918200115083012,-0.0278596598884829,-0.00867495184081124,-0.00802236734256175,0.00894665523532126,0.0178025987319539,0.0223849390638518,-0.00859063177786863,-0.0436296898335449
1,-0.00551381744757625,0.0139698039846778,0.0272057160381452,0.0142893061168568,0.000550067599676189,-0.00888579984700913,0.00682690724998171,0.013044658760049,0.0142213348789908,0.011642160531555
0,-0.0128025987966119,0.00153105609087407,0.00179101536677985,-0.00302957000112191,0.000950415949196267,-0.00987614857175526,-0.0225247324103297,0.0077932557692386,0.00646110202785027,0.0287423105663288
0,-0.009010864005784,0.0164492681574862,0.00940900640296127,0.0143085185646043,0.035979771920986,0.0117968741691828,-0.0100206407794329,-0.0144672522042523,-0.0276351164204898,-0.0118927203168317
1,0.0185708977324732,-0.0103605457764024,-0.00839014979103529,-0.00383287434517136,-0.0367883516821294,-0.0222156462652974,-0.000249646425773619,0.0346263664870554,-0.00849187989926782,0.0148274484932789
0,-0.0501225233138384,-0.0331885309168784,-0.0117128471272615,0.011180204773999,-0.00870380326837947,-0.0173599694404736,0.00756860889191985,0.0173859977369076,0.0358197233908903,0.0192819426374924
1,0.0173856072535798,-0.02012301755535,0.0107331210177486,0.0212806527536193,0.0352900617223909,-0.013287581031235,-0.00861272059859111,-0.0209929565897631,-0.0103947611260996,-0.0206266458381335
1,0.012692249109039,0.0352460009161667,0.0289978254353303,0.0114251183943614,0.0132898756943976,0.00310874495144842,0.00534728594431876,0.0181684979623154,0.00134346510500668,-0.0126995332926188
1,0.000942755554412854,-0.0172004036410899,-0.0300855676239601,0.0182612623277167,0.0310027838145969,-0.0136348280916725,-0.024127967800194,-0.0353629646075254,-0.0202435984441795,-0.0130199455433021
1,0.00994775012795777,0.0144868631811402,-0.0124211746245028,0.0140895090071757,-0.00652923041466509,-0.00872542714201741,-0.0275700795398893,0.00859851392037549,0.0111174976758691,-0.0108968564773514
1,-0.000106336716063919,0.0284457274186626,0.0287409124984075,-0.000326107116503623,0.0364267547487689,0.0300074378162977,0.011576065876185,0.00055892501727016,0.00377598362016711,0.00552335780168259
1,0.00310496037320196,-0.00905565266791042,-0.00023048681560839,-0.0136659065359769,-0.0233929079299558,-0.0169222445114401,0.0139252671397458,-0.00743848373407076,-0.0240344450848204,-0.0268115787288038
0,-0.00329987647865045,0.0176760368563957,-0.00564846039332039,0.0115950857769075,0.0121736580104142,0.00608064225681129,-0.0182162948459181,-0.000994173604589651,-0.00634813340748733,0.0115952406688549
1,0.00327893099166201,0.0136254640928442,-0.00304114244264026,-0.00535020998898789,-0.0110295246725004,-0.0165219942637364,-0.0270120406215416,-0.0196284912827645,-0.00284857135411458,0.00862301282516046
0,-0.00843205292912255,0.00437227140310133,0.00126938519522521,0.0032214924320401,-0.0229534876911276,-0.00804064786626329,-0.00154715738794738,-0.0190240248285835,-0.0419278979943256,-0.0177527289178885
1,0.00990860638776041,-0.0138415698998663,-0.0219159198497452,0.00210848665293566,0.0180601772597787,-0.00539865836191802,-0.00169651760267294,0.000274871223211834,0.0211844183893493,0.00620069484182791
0,0.0158137059427899,0.018547184477793,0.0325082272961844,-0.0031290263647073,0.0251960907896785,0.00688854899908677,0.0135466054792,0.0195220484347646,0.0400219289661278,0.0317687713391709
0,-0.0171929334647204,-0.0160332722320428,0.0253492117498635,-0.00261678673306102,0.000219543779476509,-0.00282922039439594,0.00674918855850836,0.00434544217240026,0.025311412020539,-0.010995291259782
1,0.0124652302834245,0.0120361650425994,-0.0097676611203428,-0.0186162836484994,-0.0389533122566682,-0.0196083150336888,-0.0151818213734643,-0.0320753100615656,-0.0128590053681475,-0.0224101458728868
0,0.0151361827023847,0.0211611671523414,0.0326751082484677,-0.0135029263161567,-0.0162328219260401,0.0051165190702328,0.00289973480038157,-0.012790587806818,0.0239269353255638,0.0179227129511465
0,-0.0125489141656512,-0.0564349370803675,-0.0302703534177907,-0.000613937575358764,0.0141256007057565,0.00289649158581181,0.00493387358350238,0.00871154510487126,0.0153776871946343,0.0102861397638784
1,0.025866304781328,-0.00969087360142261,-0.0234936045511654,-0.0122314975222619,0.0153350485251546,-0.0085720542896369,-0.00648020009976469,0.0100157261816363,-0.0154625179833057,0.00493461087974782
1,0.0193592659740706,0.0122171845761865,0.012973208652679,0.0162872521539472,0.00361778929995376,0.00803482867346728,-0.0122873440434932,-0.0171399071840646,0.0147242253475982,0.0123616380854519
0,-0.0265975243165948,-0.00614662091825556,0.0100977460619494,0.0119496234859637,-0.0171709286006262,-0.0150327054168933,-0.00236676196648483,0.0241590464338634,-0.00279400593742857,-0.00873671230125287
1,0.00077158509309692,-0.0198955941668353,-0.0256004298982837,-0.0196457066927602,-0.0184581051113898,0.0159977348428765,0.0251480158851278,0.0119975600922089,0.0126597117572861,0.00868112805792519
1,0.0268826733224593,0.0445695127967861,0.0071748307999733,-0.00215265483637269,-0.00844737864753041,0.0311568334121801,0.019854634926476,-0.00681687317018801,-0.0376773066382149,-0.00211702458196554
1,-0.0110133782177516,0.0127486130896382,0.0258681111298102,-0.000767189259787427,-0.0266451555721872,-0.0259831994711761,0.000577360654652031,0.00652047267303608,0.0201665467270698,0.0043231369746674
0,-0.0172878029597952,-0.0165569662397434,0.000116511918464623,-0.0164467950545017,-0.00815920867242972,-0.0209123072019545,-0.0120641772136272,-0.0139605259861812,-0.0191720989274065,-0.0161227282949226
1,0.00307537050406649,0.0197379151578532,0.0168181992891167,0.0312325701405714,0.00193486589101439,-0.00817784519820916,-0.0364525526984439,-0.0317997062542247,0.0320535185482638,0.0180180239790638
1,0.0123663198602035,0.00970074963582556,0.0220422413713014,0.0200253532404438,0.0223816697247003,-0.00110806983173309,-0.0106082188626067,0.00308508227972978,-0.0161164939304078,-0.00560848408454555
1,-0.0145340761482238,-0.0115940939800678,-0.00299268915124969,0.038594173351049,0.0223956177835523,-0.00911175330325666,0.0044176763432365,0.0214502621434703,0.0136329715577199,-0.000910915877161894
1,0.0256099299811097,0.00679488961878177,0.0121413614271972,0.0159126449844995,0.0235408306713694,0.0238203923797183,0.0121092055194939,-0.00242423700290073,-0.0400238918985722,-0.0309839280759716
1,0.00894449964984164,0.000418554724293068,-0.0151498382710533,-0.00461141275367352,-0.00405679002322319,0.0235045651759711,0.00590184024393968,0.000558291160694457,-0.045890566016011,-0.0154420872506016
1,0.00421803663598159,-0.023849532701681,-0.0175703662923586,-0.0329878225107834,-0.0502957344871203,-0.0122585457158244,-0.0328839875104045,-0.0180438020186736,-0.00502025197977228,-0.0159992709968809
1,0.0457936142191873,0.0160187650005422,0.0156360026126067,-0.0259860474965748,-0.0304409924560657,-0.0139551868205251,-0.00694801734196947,0.00320473041283471,-0.00697071366579584,-0.0245412675926308
0,0.0149543082985288,0.00956865818486276,0.00137950375543735,-0.0131374857865191,-0.0178638622872133,-0.000123823596673167,0.0158600563893591,0.0287551327312837,0.016412225707436,0.0240499733940548
0,-0.0363716486759782,-0.0274627698032568,-0.0112483074867575,-0.0168566131940189,-0.0447072059693813,-0.0191188500083628,-0.0121610933730168,0.00210574587307861,0.0358124604442138,0.0357818271519649
0,-0.0123617242432144,0.00971982166278252,-0.0179680663522728,-0.0411688292470346,-0.0075148598795188,0.0151515723410426,0.0239028647389925,0.0319095290721923,0.0340951938209926,0.0431058864274799
0,-0.00993258333264624,-0.00184016624089479,0.0135734662860785,0.00493542930435686,0.007067616740248,0.00778583735321647,0.00546470504626584,0.00764387521110662,-0.004099794520324,-0.000763438080711423
1,0.0142763903187174,-0.00745289078749699,0.0167182112770887,-0.00458353047715055,0.0115659670895379,0.0237840381414194,0.0144034966528033,-0.00126433653652499,-0.00715569517477014,0.00497574337633675
