"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0143972754915659,0.0157191922097846,0.0172113799557433,0.0105108063024689,-0.00378120456742758,-0.00232147008417948,0.000166226615734911,0.000259176887617684,0.0013744797341455,0.00306636506312892
0,-0.00325302605472605,-0.00890013187412836,-0.00866394010094,-0.00756589792804413,-0.0083772620827175,-0.0103491955020562,-0.00231989785436875,-0.00603876613891707,-0.00924898321510641,-0.0131990737985379
1,-0.00463404060109535,-0.00289780876186183,0.0043400297218142,0.0095289365357834,0.0187528888783681,0.0187143665752898,0.0175943596792995,0.0185656753177466,0.0156775685561755,0.00837381545640585
1,0.00299098173171506,-6.40829123327032e-05,0.00342599954127654,0.00449840118416739,0.00343942493076648,0.00585578231552816,0.00551644186367373,0.00994659593126892,0.00898882584254738,0.00012641943664788
0,-0.0117580622064472,-0.0102982067618758,-0.00844392038757484,-0.0106016907165352,-0.0175558803219525,-0.014984216204734,-0.00665198790412578,-0.00439128729577896,-0.00337944934424501,-0.00948302725887499
0,-0.0152533386446957,-0.00914694489355331,-0.00085154085384355,-0.00517882153483779,-0.00797922610792708,-0.00120229010056793,0.00564723453492131,0.0143848114771606,0.00577873225162565,-0.00106304356958331
0,-0.013529758252958,-0.0175488491701543,-0.0219200767621565,-0.0241101891039009,-0.0174108639374752,-0.00721092782761612,-0.00541633132789329,-0.00276844278619766,0.0015981770854455,0.0049641080964259
1,0.0124056330330727,0.020021511185801,0.0163456426088259,0.0161144284655665,0.0215625659866476,0.0209810128817828,0.0192582219935777,0.0203983652629378,0.0136622090381574,0.012700327534107
0,-0.0109743145092175,-0.00770707255896965,-0.0105507467781171,-0.00363584732656757,-0.00145378532435858,-0.00328850937310715,-0.00732850654576235,-0.00292699638645416,-0.00700883494314915,-0.000303498944560888
0,-0.0191711521363892,-0.00546449594173799,-0.00251324701303893,0.00141438097480065,-0.0010482953074481,0.000958205233610327,0.00389615592266669,0.00126986765279895,0.00456082425944385,-0.00310923034227715
0,0.0048288600925826,0.00501654527309284,-0.000651290309415131,0.00299526667460113,0.00393861698172933,0.00658256312018676,-0.00509488315779332,-0.00941667378861351,-0.0171590498673488,-0.00808717057358093
0,-0.0178999869301274,-0.0206939597393578,-0.0183210268778229,-0.0187893403418981,-0.00475899591393491,-0.00470313422469254,-0.00316886532807198,-0.00346921112147381,-3.34663275539898e-05,0.0120124391153353
0,-0.00293801395966513,-0.00139875259469056,0.00653673578687296,0.00801434129671391,0.00925607215464446,-0.000551847364405166,0.00749991994367797,-0.00332040719389801,-0.00891457222172756,-0.0060409410276469
1,0.0222122659023865,0.0162854184654041,0.0122549027267904,0.00823149137695747,-0.00500591302537419,-0.00302766244042956,-0.0043475863376359,-0.0192473551191328,-0.0150143446362818,-0.0118131042261914
1,0.0215557721005003,0.0235314307813528,0.0250807567590604,0.0188954594310723,0.0146867157806486,0.0216101323127749,0.0170040863766542,0.014390811489488,0.0132866696365631,0.00446676330104
0,-0.0046610507220448,-0.00559219975098021,-0.000591146622266991,-0.00676846832171016,-0.0167276355580633,-0.0125411062625333,-0.0118988790657562,-0.0170372600809577,-0.0193355053220091,-0.0158540687588288
0,-0.0150515784714143,-0.0153163628603922,-0.0186198992454855,-0.00479763420402007,0.000755713823002212,0.00480425985746026,0.00487148399482255,0.0125100603850068,0.0129794954970024,0.015365377419571
1,0.0142678081792808,0.00968306297739854,0.0119450193370355,0.00850908891640097,0.0107961605518613,0.00767377606423624,-0.00183826417757186,0.000353888036535235,0.0024321197131372,0.00567070710521835
1,0.00449585083939717,0.00262763267673971,-0.00279973809017422,0.000319392627284436,-0.00715051643848323,0.0020488027264484,0.0136530526142594,0.00738266258063817,0.00205273841621077,-0.0099063078196727
1,0.00657012855653899,0.01182322538806,0.0185433581277093,0.0170571305713667,0.011097625039907,0.0021796357542039,-0.00108064186604897,-0.0051386596993495,-0.00504418385740385,-0.00835041945871763
0,-0.0142040537718633,-0.0106174778203055,-0.0107298869778675,-0.00350883268774257,-0.00442503740144745,-0.00738060570455709,0.000154096352190317,0.00445517724070554,0.00410151918620344,0.00500227720093041
1,0.0115718776190777,0.0106823910418898,0.00178517759728051,0.0111168777853728,0.0104543864866045,0.0126764231377263,0.0173847342565904,0.00856562207815719,0.0050199392426275,0.0047531877865641
1,-0.011809991234979,-0.00553886256748906,-0.00110677083666724,0.0041746897114392,0.00296533812687688,0.00440391247226829,0.00487388644990963,0.00649673367797963,9.12690188542487e-05,-0.00654982596428434
0,0.0024521484423427,-0.00158577186758606,0.00288786485479457,-0.00449457041868384,-0.00401049667643241,0.00226277317502759,-0.00650209608168518,-0.0105661360707525,-0.0148725152091501,-0.0268319477838771
0,-0.0102490292160246,-0.0151705481579973,-0.0128742502561744,-0.00627962817130379,-0.00799015466965785,-0.00916180544354348,-0.007277211683899,-0.00398533091662024,-0.00261296842240169,-0.00205906836387184
0,0.00556137458419089,-4.53233530600242e-05,0.00340406862640212,-0.00979642983533373,-0.0110488069359437,-0.0107857574745359,-0.00759086809557811,-0.00859372537183006,0.000806234208509028,-0.0024752268853899
0,-0.0064732958738963,-0.0214640035860172,-0.0164099954520758,-0.0163955912138183,-0.0130848515444452,-0.00709695726856569,-0.00346890298953951,-0.00322513148481474,-0.00232911100578172,-0.00213625030050634
0,-0.0113599969798057,-0.00979670903722603,-0.00866881704835623,-0.00970197434750037,-0.00710608672184142,-0.00459600226671213,-0.0156261866944691,-0.0144948290931463,-0.0175490878998723,-0.0198634558364829
1,0.00234070566616377,0.00994356901808868,0.0116196567343537,0.0166208685146541,0.0174755887992961,0.0179614876384864,0.0182871228567134,0.0162679642324561,0.0141161627291534,0.0222748016234367
1,0.00860483604347973,0.0142322043340214,0.0137788656818684,0.00295801094924907,-0.00161838355529014,-0.00393323495687566,0.0020182139515886,0.0107723324891292,0.0110858049457608,-0.00124147501342905
1,0.01300185053921,0.0138846669078312,0.00407835855440327,0.0041358722119586,0.00257838574604656,-0.000246156646998459,0.00897260155338234,0.0042502449830806,0.00257633904687286,-0.00677305698187106
1,0.00158632523049971,0.00663798110973569,-0.00584033518644252,-0.0061573687432745,-0.00273338145158061,-0.0159699447482314,-0.0173827714543578,-0.0163396211951147,-0.0133790495915505,-0.0113610398771194
1,0.0135529886344428,0.0173287448173846,0.0137889472543954,0.00769728361685184,0.0106060746909873,0.0098834197525603,0.0100024809743838,0.00330044763855851,0.00178471055362695,0.000335353937885955
0,-0.00361134980776828,0.000394272183478195,-0.00803513731519739,-0.0163445355630381,-0.0198509308545511,-0.0171931174566521,-0.019309631484657,-0.0209296898119994,-0.0180459047382352,-0.0217916180692611
0,-0.0187666836079579,-0.0231159402459539,-0.0167851941613183,-0.023843704488444,-0.0224891008697699,-0.0187692830847594,-0.00917392210546913,-0.00396814465590906,-0.00308471054989707,-0.00358797544994456
1,0.00783725400834507,0.00845005617623514,0.00893334599635867,0.010715508996621,-0.00266538332608027,-0.00749767933087444,-0.00534952407290029,-0.00592703052346495,-0.00867637398694271,-0.00919038127821887
1,0.00284263425745951,0.00677333881280124,0.0104672123346766,0.0142468683536753,0.00434096736232331,0.00186919711210021,-0.00326569214702717,-0.00206683718250135,-0.00318236685610831,-0.0106715659443968
0,0.00761747639535592,-0.00438573362246321,-0.00589918236554523,-0.00460476905552639,-0.000654638908791863,-0.00871401068353485,-0.00742986228324273,-0.00866712681642897,-0.0107708461675895,-0.0114127108321287
0,-0.0124421827773444,-0.00469157076697159,-0.0019969428348329,-0.00690687004194396,-0.01159161248303,-0.00762213327468349,-0.00364470115793393,0.00359047998476583,0.00497020593313126,-0.00176867047359463
1,0.0208581054707936,0.0175351026999757,0.0167013273286477,0.0250976479301253,0.0259226493695881,0.0244690468107036,0.0248673885749145,0.033148886946941,0.0418138131762933,0.0315733668576887
1,-0.00534428475029824,-0.00326001207519239,0.00239102998105858,-0.00606783425379867,0.000297762311486899,-0.00264951282058883,-0.00209114694715483,-0.00176936822907395,-0.00437411282196515,-0.00898609630707424
0,0.0105283650272122,0.00825130237546474,-0.00246785035137852,-0.0108958958035347,-0.00668344034968277,-0.00531061090116726,-0.00911967361034949,-0.0122830969020877,-0.01348719039907,-0.00866558341486815
0,-0.00497541337978016,-0.00501389517547834,0.00181723226232736,-0.00186736120620271,-0.00526700251326995,-0.000425075088515558,0.0023384774716004,-0.00165466264809,-0.0133676281514788,-0.00477038415585948
0,0.00976230508404797,0.00192281238765598,0.0100913623800214,0.00846490982397435,0.00275489603648028,0.00896491601317688,0.00602982086012645,-0.0032187569108198,-0.00760914108917191,-0.00345570830547141
0,-0.00461557841890563,-0.0133827050116224,-0.0153180601015896,-0.0151412524575914,-0.0124282779011978,-0.0179483404499854,-0.0200126760213551,-0.0148675971331052,-0.00195474044258867,-0.00961802240963017
1,0.00769201628496252,0.00602970807368212,0.00786181161168554,0.00785816606409674,0.00105479387598765,-0.00146663673586544,-0.00731304665625934,-0.0087203278838644,-0.0050940650241133,-0.00469535441316272
0,-0.00520265065741798,-0.00346279152371735,-0.00225965893767952,0.00398042140102663,0.00613873545534088,0.0146500977688963,0.00489338753098238,0.0053116976833956,0.013343421446498,0.0137615218977723
1,0.00120277333935532,0.00429467180188492,0.00837386446683135,0.00235435454439282,0.00743201092802065,-0.00210463160359255,0.00563376149124309,0.0125006193870831,0.0129761391380856,0.0175966869500019
0,-0.00671816619139433,-0.00744947132988216,-0.0104268035497921,-0.00195028049353954,-0.00460015093422412,-0.00918034739417094,-0.0193587738807048,-0.0266549065827848,-0.0221091331528411,-0.0284384149198114
0,-0.0137367289251034,-0.015719597724419,-0.0124555195664348,-0.0106949721984025,-0.0179771199268377,-0.0173645353001259,-0.0190501223193097,-0.0216923766662996,-0.0198932422677132,-0.0254571587985004
0,-0.000117082932366504,-0.00683909333715268,-0.0104443886445037,-0.00548532841095929,-0.0103543746187334,-0.00414936653113972,-0.00452512754565258,0.00236551976472556,0.00291392322237837,0.00294710641549646
1,0.0183318247316187,0.0053120582736234,0.00862334091702799,0.0141447563201738,0.0168831039538317,0.00524489244325806,0.00947885040409839,0.0148649543474484,0.0097641733960744,0.0117751824682884
0,-0.0245697005760384,-0.0221448781906012,-0.0163645733368821,-0.0154947221405444,-0.0172468236345177,-0.0154750071324988,-0.0151736205797795,-0.0116496942153184,-0.0115967863984777,-0.00600952591302678
1,0.0148344335447212,0.0134215242842741,0.00387015980594108,0.00486418406010348,0.002258335765704,0.00120328995994236,0.000854224293229104,-0.00858127852602642,-0.00590830726861885,-0.00419437673487653
0,0.0121129967666785,0.00506327863530697,0.00551515812055822,-0.00878132538147206,-0.00517270025165246,-0.0101365678650756,-0.00581571935885197,-0.00385888935846365,-0.00704954301815603,-0.00942841769786721
0,-0.00382034090350396,-0.0124598018527158,-0.00709863112452656,-0.00210725632176491,0.00250174926559246,-0.00126939632537387,0.00544955469990084,0.00567284977780357,0.00232171260463879,-0.0052890774717374
0,-0.0221848892725673,-0.021420071808718,-0.032658218840369,-0.0293647807759653,-0.0275078501294696,-0.02600703904419,-0.0231313990573206,-0.0205083156941746,-0.0122048947065637,-0.0109315706500012
0,0.00364086449090748,0.00694765428995746,0.00495029902810315,0.00109351428157349,-0.00669603528271736,0.0009438138629048,0.00766296525897702,-0.00403265180099743,-0.000168066204976933,-0.00170673572884544
1,0.01610468496762,0.0160083757840101,0.0174502219654472,0.0196534331577702,0.0308029224837788,0.0221434018520286,0.0127465593466496,0.00994233598167521,0.0118846339533338,0.0174971587531267
0,0.00355045979879064,-0.00344926724289762,-0.00742541371298152,-0.00980554868021582,-0.0107757237459382,-0.0155222690887224,-0.00826767042464561,-0.00286262828570027,-0.0163148142618095,-0.0201074654969349
0,-0.0172285726882295,-0.00696974621219268,-0.0018182156362524,0.00530353791441989,0.00188240128429382,-0.00487387811834429,-0.000498694474383311,-0.00624887107252219,-0.0060628982413909,-0.00467877443211115
1,0.00577436855970082,0.00466037361803068,0.0168123957993666,0.0173842849484169,0.0146950349010142,0.0192902241869489,0.0112928847458037,0.0169780035540617,0.0067886008431845,0.0138661565799631
0,0.00150344538186834,0.000821293922393224,-0.000379633003342361,-0.000642325184395488,-0.00259450430797601,0.00543205958460244,0.00331793558431498,0.00652199527258057,0.00780446629773779,0.00251471855221184
0,-0.0130879075476767,-0.0186002073464989,-0.0186796555127393,-0.012205571132913,-0.0146240831931574,-0.00205907716102957,-0.00197396070924893,0.000149040990286509,0.0056199721703305,0.00301513194258071
1,6.15534179912878e-05,-0.00106119627413023,-0.00206947146007097,-0.00312666298581485,-9.18525979497774e-06,0.00416760246990178,0.00250478471897548,0.0175763641705486,0.0295473292009632,0.0270880640047437
0,0.00473709580745724,0.0004190313644056,0.00251614418664803,0.000820961669501339,0.0101677645761978,0.0198323395828837,0.000861448066951414,-0.00339548742505782,-0.00102647358460809,0.000701897224207863
0,-0.00347698070622014,-3.41317426822756e-05,-0.00342561232525057,-0.00784485844051159,-0.00556378483017657,0.00127953808610714,0.0055338770018564,0.00946665997992997,0.00540360830694919,0.00888205825792676
0,-0.00789722103412495,-0.00651171115416891,-0.00543134349073814,-0.00306993200823809,-0.00426198209741225,-0.00436290786479023,-0.00848055244099101,-0.0103789451951901,-0.0158073114103134,-0.00873540905709784
1,0.0115231959550832,0.00684004009041464,0.00886650957200375,0.0147374195892806,0.00794058888455881,0.00302605835847572,0.00700102867359177,0.012247370040464,0.00838255002928317,0.0101964975646758
0,0.00516641938466744,0.0014539613951979,0.00143050475436169,0.0063803235588086,0.0149902879054175,0.00677135448956139,0.0109048421142989,0.00899381449423311,0.00587535583281874,-0.00390514750741831
1,-0.00289090254901986,0.000167748832278244,0.00368634472159923,0.0124388759742651,-0.00105259123940422,-0.00183206051203853,0.00301062532201396,-0.000222679176542869,-0.000672941793058042,0.00117835735064409
1,0.00215420814359849,0.00488634012422303,0.00634948991069414,0.00413585602810493,0.00434761641229198,0.0146588055430821,0.01147480471487,0.0047949384019998,0.00575698072798716,0.00692751308979553
1,0.0310608744493028,0.0318826736589443,0.0257029178381324,0.0239330226357038,0.0184343217883165,0.00986198556492185,0.0101268825569185,0.00946569775815896,-0.000105251702215498,0.0030410036487231
0,-0.0043869173507479,-0.00478880325231718,-0.0039015905857314,-0.00235445330957713,0.0018374203395046,0.00239323319752763,0.00828323603354623,0.00590638968191529,0.00777245442292446,0.00228390625869299
1,0.0140503579088784,0.0144562803185673,0.0146091469929775,0.00877381719330356,-0.00369522429677022,-0.00948967638288994,-0.0137351890373606,-0.00997435750855424,-0.0157062683059522,-0.00526943690475703
1,0.0139940592392117,0.00920639357685782,0.00173546819357722,0.00639597980414934,0.00506680691240284,0.00540115580859375,-0.000960981389415713,0.0112273968649667,0.00974319004828996,-0.00184191575132532
0,-0.000134920356079079,0.0016643795511293,0.00440343451791423,0.00576402486179771,1.8037907135079e-05,-0.0023411232253096,0.00188203432463061,0.00750900070139201,0.00664279992653994,-0.00670836567792455
1,-0.00822221407126093,-0.00310135333426015,-0.00130532147148449,0.00386564300875468,0.00442641470553462,0.0109661481013326,0.0150848669164743,0.0120677480070563,0.0202138438286621,0.0230120002669907
0,-0.00884660125509752,-0.00674411626430108,-0.00255561996190309,0.000647128002177791,-0.00671109637324923,-0.0107922662023799,-0.000665361276417205,-0.00461984135594196,-0.00146431643783746,-0.00383143280918858
