"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.000800256492927022,-0.00509668680225942,-0.00607182360405481,-0.00657283217001922,-0.0088348554975079,-0.00485966841411552,-0.00322143201637869,-0.0032260610367322,-0.00167683044894242,0.00114240338862798,0.00134506890782612,-0.00353525276847406,-0.0087315643461281,-0.00545605780213755,-0.00503162512574019,-0.00546918223595567,-0.00262665667117546,0.000181268767645135,0.00492509852018058,0.00233458232621895,0.00517989140870256,0.00450148785490322,0.0073363212011242,0.00844760808213066,0.0118263052950068,0.00672218180601508,0.0110630353178772,0.00487567166534912,0.00588300564283522,0.0115751988070112,0.0137610942349286,0.0163796820105457,0.01422961349497,0.0118557582609001,0.0102728048083156,0.0049570064854301,0.00160096344177992,-0.00222478481952199,-0.0107817358911607,-0.00492674361808396,-0.00762849899797462,-0.00816010119910918,-0.0038321654684775,-0.0033853451356128,-0.00184617280862639,0.00276234756056125,0.00196453768111237,0.00223841017031595,-0.00264140959582461,-0.00546592601116092
0,-0.00664351489908874,-0.00747602593632234,-0.00804653774646642,-0.00717488293691938,-0.00310263310503271,0.000371292167819852,0.00431971829226109,0.00782019496620487,0.0114071076260534,0.00530753314651196,-0.0027295885812282,-0.00402759286402254,-0.00750693935029379,-0.00779898577062145,-0.00854248659471858,-0.0127366403778871,-0.00888688567697462,-0.0111837452721947,-0.0105315645007642,-0.0103093496153588,-0.0145956871914804,-0.0104324103253112,-0.0116365876972427,-0.00846465482866116,-0.000894503835063933,0.0033344263348312,0.00116313444390641,0.00366087057619479,-0.00217093248203012,-0.00440423018041906,-0.00573377318030951,-0.00939557094032225,-0.00545372819304826,-0.00953748855158928,-0.0128721146424741,-0.0113749765930636,-0.0128105802826069,-0.0188995213235164,-0.0124081813653621,-0.0150994797110135,-0.0175837171104228,-0.0174418952701342,-0.0257918119485852,-0.0243255912421478,-0.0129372372629431,-0.0129507509957533,-0.00989552329281124,-0.0171069795347947,-0.0143687810765441,-0.0112024993778509
0,0.00433167861245262,-0.00175831147217783,0.00183462112288204,-0.00269978640617251,-0.00491275882829528,0.000958651692554296,-0.00637651788631874,-0.0094466163774632,-0.00567921745362253,-0.00696195411396155,-0.00480524080489895,-0.000891401361260324,-0.000453698526167038,-0.000516060732403143,0.00204245372629317,0.00439312920572071,0.00535745416354636,0.00745979892222381,0.0081178715418097,0.00329552243052361,-0.00177674547482152,-0.00158688668792792,0.00264851866911031,-0.00131612258560367,0.00353460308520215,0.00249120906171103,0.0063356942689457,0.00609031966838709,0.0114787357585833,0.0123057674272544,0.0143740266715555,0.0126585669588439,0.00970122063763375,0.00404971928519334,-0.000499358867203149,-0.00644887757144692,-0.00598602983124558,-0.00527836277579787,-0.00848297169433606,-0.0104168216097244,-0.0094133066713067,-0.00238670512578885,0.0026041871438685,0.00804336852099876,0.0108701300178216,0.0148806156583951,0.0134846677109042,0.0108162669410132,0.00663198318030297,0.00631235313343523
1,0.000149502805034716,0.00028599018681328,0.00582494058677645,-0.000737982905498268,-0.000906320045574859,0.000794176002158587,0.00185853996390269,0.00156627151601869,0.00487174525055071,0.00440703287125473,0.00265564343135713,0.00428621783345,0.0049137041829168,0.00489116124142119,0.00362783192442822,0.002700247141251,0.00624368176589658,0.00825350969438468,0.00547526394203088,0.00166930351234947,0.00298545212829545,0.00371841072897208,0.00658159503889093,0.0105603574348915,0.00965674272107701,0.00213486713221388,-6.34710929936662e-05,-0.00207986677911524,0.00325663298800725,0.000940343684753887,0.00735754104832973,0.00352176929285778,-0.00258014657964107,0.00479352614902933,0.0109132223830164,0.0122131499675499,0.0118009046834033,0.00821497782052491,0.0120984407560278,0.0144790030355153,0.0165681368035597,0.0145974374615801,0.0116783824895287,0.0112262109816207,0.0114747076736077,0.0178637887771578,0.0154068233535384,0.014370562270528,0.0123064432282414,0.0117363682189943
1,0.00933778783595088,0.00950265761276688,0.0108126523977514,0.00713057637669218,-0.0017022148032808,-0.00287511316955058,-0.00518812008325427,0.00065892193767459,0.000233815220378815,-0.00239129242628029,-0.0038161007483693,-0.002274636533897,0.000365357643291387,0.00138557708512976,-0.000306315597069999,0.000271810694944109,-0.00130386875490714,-0.00583103558907649,-0.00512019718558783,-0.0100188536011756,-0.00761969244896194,-0.00420584690755579,-0.00330984131024579,-0.00194169892744775,0.00107568584674723,0.00118472576995837,0.00808390363070686,0.00802363488954346,0.0101269021198602,0.0089386728770598,0.00661989075068496,0.00123496149297568,0.0024861162461691,-0.0026795209338031,-0.00424714877739823,-0.00494451814097247,-0.0074303850106638,-0.00621760878203455,-0.00101838918691843,-0.00341026689377203,-0.00564523762561691,-0.00403690518684318,-0.00219560765450735,-0.00380921809022557,-0.0106398729316667,-0.00644234336911936,-0.00622676009843646,-0.00945234136314812,-0.00632037418274908,-0.011288056822574
1,0.00440393047727604,0.00199694079921319,0.00732755515689813,0.00461894718486134,0.00344459987651648,0.00600702611929784,0.00560563004499837,0.00546436830993027,0.00145302738230562,0.00704364980439511,0.0104161644787528,0.0118208668290636,0.0117831316899792,0.0131130230491612,0.0130013813156699,0.0114598838034264,0.0135527393107041,0.0150568600687983,0.0165535663843386,0.0170949934820081,0.0159039287173547,0.0123725860370879,0.012106882200484,0.00970805182490702,0.00131662222695369,-0.00741985510984305,-0.00155373110443912,0.00111208208353348,0.00306492425966886,0.00525642156899719,0.00116276033265265,0.00310793603146153,0.0110278024622469,0.00975469979046925,0.0137242063846556,0.0120571800519597,0.0135207686048299,0.0164648284752211,0.011273240962757,0.0130550154603304,0.0143746056199033,0.015639156593208,0.00683467853352923,0.00048226664832352,0.0044978753193355,0.00332939308434545,0.00138637360088484,0.0106422936831273,0.00869555886441899,0.0100320002394846
0,-0.00850781494340295,-0.0111582810762382,-0.013659386871601,-0.00928542741702642,-0.00807658385847252,-0.00584788133700494,-0.00290142757455212,-0.00675437863614749,-0.00663977750789984,-0.000311174502188641,0.00233132103727221,-0.00330268628862532,-0.00747677278869109,-0.00778160307623432,-0.0086682706756334,-0.0139244092349013,-0.0136564170390382,-0.0174650987411036,-0.0105946991669954,-0.00735290778547401,-0.0100837697646697,-0.0101655840628172,-0.0109871255611586,-0.0172475359720188,-0.0162398875116163,-0.0175270469660664,-0.015946033267179,-0.0124585405914326,-0.0138122134028128,-0.0141893474261492,-0.00774154690790655,-0.0103869789391932,-0.00993184680246337,-0.0101544500008308,-0.0122623383129,-0.0118221329161234,-0.000994086033348756,0.000402018154160412,-0.0010390383553754,-0.000454004054752992,-0.00222063118773348,-0.00238577537275616,-0.00886423924312723,-0.00634714427627101,-0.00583809643051541,-0.00938480946411401,-0.0114189675572996,-0.0192847568234088,-0.0146191992267581,-0.0177095472315792
0,-0.00522414600068848,-0.00472931322526088,-0.0022195185173051,-0.00676852097773829,-0.00995822651577187,-0.00630455882591113,-0.00417800491843661,-0.00465519293170226,-0.0077586087687314,-0.00354521779952938,-0.00366403306845507,-0.00821020787968299,-0.00445594290714867,-0.00375886449956602,-0.000169584262784095,0.00100445769072038,0.00133172676119761,-0.0012627721494506,-0.00369135818600534,-0.00288656207730067,-0.00129736327672673,-0.00212114592191061,-0.0015560994751725,-0.00368630134703832,-0.00437875397965167,-0.00419320930939419,-0.00513865963009841,-0.00414256946840766,-0.00418784039602538,-0.00375353673831687,-0.00387295060641873,0.00122321733059246,0.00535528959175749,-0.00297825220578073,0.000401795722528679,-0.00189964051981213,0.00110186596348742,0.00780935866996659,0.0110631339591215,0.0105531933447233,0.0104033108605868,0.00927119682258166,0.00498517940295734,0.0035617516212588,0.000970259649931934,-0.00503331008885244,-0.00672739662715902,-0.00221505774358616,-0.00111949138519922,-0.00273655974007156
1,0.0105073462007067,0.0108080768222862,0.00926057552403606,0.00648223858958278,0.00226136714566559,0.000128022837854332,-0.000636494523263306,-0.000802876072388388,0.0028661678474529,-0.00651131525603744,-0.0106223314878483,-0.0111131499247766,-0.0134910863182531,-0.0174291314073994,-0.0191314534677132,-0.0139506549353704,-0.00700485284475553,-0.00580230062956461,-0.00780416972933947,-0.0155347030303141,-0.0133980453269465,-0.0168997581648319,-0.0213473662949658,-0.0190483307855322,-0.0121662619468135,-0.00575711028187153,-0.00471084810472759,-0.00264141836570452,0.00219713407406527,0.00588108457801493,0.00295975200322453,0.000569900570684866,-0.0034290947017351,-0.000840055950218203,-0.0082649466122701,-0.0103968096299518,-0.00855921337028972,-0.00330879303746695,-0.00202176700098926,0.00260463684990174,-0.00166549891440913,-3.1859964332273e-05,-0.00247859636547742,-0.00636562259182221,-0.00937686843564316,-0.00965386976647928,-0.00559383041330473,-0.0074813544321413,-0.00289903159730372,-0.0036503759162532
1,-0.00644568447968477,-0.00105717110429583,-0.00041333650751885,0.00653362024189505,0.0113525037959232,0.00782755744262368,0.00193516525796091,-0.0015099123664041,-0.00176934552860446,-0.00499858687226382,-0.00153964969550634,0.00123129846193195,-0.000159550130828528,-0.00302681576582325,-0.00821368184479335,-0.0134634158456128,-0.0170482947350875,-0.0130587917477608,-0.0127541541157096,-0.00894812940137401,-0.00454046269832559,-0.00239128712322254,-0.00395256242351586,-0.00461373895874698,0.00384668851775508,0.00424369094515439,0.00229365742173309,0.00564650208543659,0.00049600159643672,-0.00118890782468214,-0.0033017834650486,-0.00449808626620152,-0.00458971251024862,-0.00554457316263903,-0.00674299604140184,-0.00599836508335299,-0.00339194601543063,0.00172425273916755,0.00062300425144072,-0.000775002795951429,-0.0027842198444105,-0.0112566010609772,-0.0120746647209672,-0.00913769698085247,-0.00712570703660761,-0.00603177891255662,-0.00867621908266016,-0.00529872041328628,-0.00303261817574931,-0.00840010416869906
1,0.00067544895863519,0.00270317747665409,0.00155275883989865,0.00771553068765794,0.00903544450369377,0.0120037772397006,0.0165917128043014,0.0158281529713417,0.0151286825395545,0.00965856444813491,0.0109367110490111,0.00906021439471236,0.00721762861949224,0.0105779031856426,0.00830473551759539,0.0103668968834389,0.00690569678385973,0.00302466412004368,0.00813566751668018,0.0125709635726258,0.0100224711838335,0.00600901382895204,0.0114682844154307,0.0087477178692804,0.0136493607981228,0.0128521967581382,0.0132747642648304,0.00886373776723254,0.00826688771448379,0.00572233460874357,0.0106144885518766,0.00919297933458962,0.0122978686329084,0.0130703254935401,0.0106566365854426,0.00791647792374403,0.00419330561090951,0.00177524645512777,-0.0020886914041524,0.000807145821351915,-0.00369480306406598,-0.0079937583392002,-0.00911882125601111,-0.0103880049655137,-0.0128170486323315,-0.0103660155618378,-0.011483310970828,-0.00808356511471339,-0.00833607445427819,-0.00878680238714965
0,0.000192603359619684,-0.00299928688073943,-0.00680371927265566,-0.00999537341478175,-0.00347959019820433,-0.000460869960593398,0.00371804428488716,0.00794277211298729,0.00493574849184211,0.0102838311833931,0.0107935511184003,0.0088914726821691,0.00936175823950292,0.00518417216291381,0.00572046568085824,0.00364971105585963,0.00918499981366901,0.0102421008685696,0.0064408111654829,0.0050210767093195,0.000761349287337675,-0.00561095899128147,-0.00311192966756699,-0.00466659728181253,-0.00234046668008883,-0.00746911048168718,-0.0171988463965622,-0.0231467107420468,-0.0233871137430186,-0.0176111780142787,-0.0209767216181379,-0.0138965992729089,-0.00819472782702733,-0.00849085663225838,-0.0112544467788258,-0.00840070759606872,-0.00762089210149964,-0.00843370694200067,-0.0119211914160418,-0.00919084785095929,-0.001439955210285,-0.00308281336629077,0.00194715202497537,0.000104638244991525,0.00377628368116751,0.00363270389415515,0.00658395968556775,0.00920766042724175,0.00571261408432436,0.00795159512480268
0,0.00486247626960756,0.000342336476662079,-0.00357964107337873,-0.00925759834784039,-0.00739301076842787,-0.0115973651452188,-0.010431090038116,-0.00336908443638393,-0.000401972336246477,-0.00101270009482933,0.00189867605189909,0.000755081223677454,0.00316950073207123,0.0031121066660899,0.00595840173224442,0.0101605440495639,0.00745870783681976,0.0130494164311616,0.0121797646228235,0.013145081522019,0.0117557866016514,0.00958277189307099,0.00829461372063713,0.00259908089436285,0.000209099488116052,-0.00132342763810623,-0.00359812055818223,-0.00418997837174487,-0.00730820176575554,-0.00708840890751878,-0.00646118132970299,-0.00670714865642184,-0.0126020131837552,-0.0135411483939709,-0.00455127112655454,-0.0059057527905522,-0.0111794968299243,-0.0145021827831972,-0.0130647355988492,-0.0140923738880222,-0.0158521721463436,-0.0162671454559906,-0.0151847630801117,-0.0136596405123895,-0.0117415288414639,-0.012279337636362,-0.00617719426462797,-0.00521227950493585,-0.00319696961581033,-0.00589549195885358
1,0.00508855906281743,0.00435349030462241,0.00630604676647296,0.00434948664378095,0.00474624583781542,0.00755100633556658,0.00753507176346776,0.0076190032065325,0.00941106720177054,0.0107864654491876,0.011269241775473,0.00767965662758398,0.00952751652936552,0.00607060816967669,0.00741397280011933,0.00628998464398912,0.00642019090195147,0.00674226170490588,0.00142428985395998,-0.00554682747376132,-0.00487440073955515,-0.00469978873756585,-0.00314749978652484,0.00369656102084742,0.0033748180074624,0.00523990238156733,-0.00152246919259765,-0.000582885109746922,0.00383956291978391,0.00911990788493399,0.00324969504731287,0.00200369764027752,0.000106677509278923,-0.00210394131626138,-0.00283690657554463,-0.00931732991429555,-0.0077509486627012,-0.00581905361226532,-0.000569508123439934,0.00377264558034295,0.000353043358604903,0.000993623795680846,-0.00339919772599772,-0.00773983798726313,-0.00260526096629618,-0.0036042549281575,-0.00189220128158843,-0.00461705445026447,-0.00629724337917902,-0.0017448107100427
1,0.0075238646536904,0.00567165967117456,0.00676223733216364,0.00769782445985638,0.00578526861516147,0.00488209851036553,0.00668963049492656,0.00266193904714956,0.00662085946192428,0.0046371333546987,0.00536747583572776,0.0085135452114381,0.0100495874930432,0.00933104090670026,0.013415898403287,0.013667469478982,0.00912851571965893,0.0106057668925801,0.0106676604883558,0.0119165427395364,0.0104999229170715,0.00497865174638706,0.00212731221573743,0.00831524040515392,0.0113736609344888,0.0148753720770879,0.0126421710249069,0.0118146535167707,0.00767317278767976,0.00761914465737733,0.00456581838291978,0.00296264827761416,0.0073225316874871,0.0089896682084363,0.00749291586442209,0.00392857428035739,-0.00147542820381466,0.000847477955980534,0.00249704698274233,-0.000789246217156409,0.00106202479273487,0.00048889840806673,-0.00103372877880246,-0.00638884545947141,-0.00173604034859647,-0.00710814496279388,-0.00386804459947947,-0.00180240633584067,-0.00358339873999043,-0.00387784354552748
0,-0.00987367359091718,-0.00575593913640342,-6.59343957308559e-05,-0.000557354485295621,0.000892785158601828,0.0015465166381474,0.00551548787070735,0.00721494256276449,0.00941632052531042,0.00772154409426169,0.0096335286579889,0.00300345483361448,0.0029185357777785,-0.00167551631896984,0.00273826208582812,-9.4673879734828e-05,-0.0050560538897754,-0.00552933475360333,-0.00420746317995396,-0.00637000715095309,-0.00287415531512345,-0.00309384961020915,-0.00391308153333686,-0.00520341091455536,-0.00689525028879517,-0.0102007774400731,-0.00742318859233493,0.000139860998255419,0.00144455036393616,0.00614165913060012,0.00325420013267725,0.00643701552475421,0.00490180389829891,0.00643841314139918,0.00225507695240815,0.0056122715488789,-0.00322118745704132,-0.00318176472403796,0.00183587170052632,0.000297636893661171,-0.00613816128957007,-0.00568190060376675,-0.00365571894208091,-0.0053688815567655,-0.0115448546654885,-0.00286248976585652,0.00229042906300085,0.000550142358139813,0.000665960409524108,0.00266295448751248
