"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00229490081755252,-0.0242844535962747,-0.00530101377238599,0.0049457649896412,-0.00694740877713044,-0.0128952699491901,-0.00272550548295293,-0.00287630571334223,-0.0126732671643512,0.037082468398063
1,-0.00971138032660056,0.00559100663034739,0.00793837153472953,-0.0083273641938485,-0.021195194587403,-0.00739441928867205,-0.00657338968373702,0.0211394198773131,0.00678082535434313,0.0368433317955558
0,-0.027260165833618,0.00818617396006326,0.0130223984325514,-0.00571210339894151,0.00579618400613503,-0.00868384209865839,0.0502197467295802,-0.00612662810209582,-0.00131838081815715,-0.00334157179900362
1,0.0191699303012019,0.00419932443320667,0.0103707371084958,0.00271525463698754,-0.0138422050831221,-0.00914315373489646,-0.0171729515291061,-0.0157158751087586,0.0294411555204418,0.015453957228831
1,-0.016548405109658,-0.009759165476582,-0.00459483669637915,0.0071493618499972,-0.0116798207125864,0.0260437817247463,0.0289757190546618,0.0116147171759634,0.00642310862745396,-0.00576616554582315
0,-0.0120564473594771,-0.0249790074514576,0.00562713025685772,-0.0292174603227659,-0.0173730637225016,0.0237797237165487,0.0257785824764842,0.00289475303227097,-0.00674709049666138,-0.00769243606537338
0,0.011296002357603,0.00575929374481608,-0.00189060140648798,0.0207010769553874,0.00757734987686004,0.00672418292900603,0.00556114383908071,-0.00500058277803819,0.0213539804236653,0.0144415298405173
1,0.0126683472394815,0.0235744868505044,0.0292375529823162,-0.0114868776995099,0.000635837924286391,-0.0112962826270626,-0.0139227050124612,0.00243425360986206,0.0114728087315019,-0.000957657193627777
1,0.0078916850508825,0.00911629728058339,0.0054679400035174,-0.0246638592478477,-0.0145158035894744,-0.0136194423674011,-0.0228562190033315,-0.0361084619337574,-0.00233579452357704,-0.00360455395340363
0,-0.02160481197561,-0.026833371788469,-0.0181389019603547,-0.0389398526914617,-0.0472798383281511,-0.0235658102275961,-0.0157182282217583,-0.00735920820141621,-0.00652266862492195,-0.00375260432376478
1,-0.0059001269450088,-0.0191242468324564,-0.0141383405149836,-0.0311907053989426,-0.05666546912171,-0.0392918377428204,-0.0238784285060713,-0.000952711465724164,0.0123095286866596,0.032331474788927
0,-0.047037494105872,-0.0500031302155016,-0.0407176240232954,-0.00839614528355488,-0.016031877925697,-0.0190709687165475,0.00638306766315746,-0.00468037128708324,-0.00843080000129425,0.00122092548008536
0,-0.0157649725820524,-0.014883261395633,0.00282013549327716,-0.00273707608446689,0.00399813255363841,-0.0163732656611735,-0.0227669983386464,-0.000111360906070703,0.0058560797843619,0.00259936767455073
1,0.00893296222152647,0.00469384602707072,0.0322495155182469,0.0223119323665673,0.0207953889232986,-0.00165146499742379,-0.00703847520362262,0.0127613874097881,-0.0103549103188672,-0.0170228086905574
1,0.00615169075100727,0.0276168056812006,0.0137578466526338,0.0134241520980248,-0.0254475322227784,-0.0489210354616167,-0.0343792674524929,-0.0427884235742367,-0.00953854470308543,0.0124681330432223
0,-0.00889202553608521,0.00202124434986538,-0.0117632693127898,-0.00651455688036531,0.00345161842979059,-0.00870768416018754,0.0021179092967331,0.00886222209956679,0.0399093954591659,0.0332270187571814
1,0.0426369831547078,-0.0118403206551041,-0.0121150340646472,-0.0121704116638478,0.0285834844244764,0.0408496093623317,0.0352575504669748,0.0321460856104738,0.02122714620482,0.00809920501623684
1,-0.00118482282755855,-0.00238918806741883,-0.00895858196088805,-0.0266166180999098,-0.0278741004474663,-0.0352879566316402,-0.0156081512702546,-0.0490169166129588,-0.0156380430426562,-0.00711646264512157
0,-0.00907315715880279,-0.028997637472083,0.0117526085780815,0.0140401597941493,0.0170941107390486,0.00395422396946862,0.0234912146859229,0.0228076524523238,0.0205000377347192,0.0198119190807216
0,-0.0423501310827111,-0.019227603777972,-0.0115499967541134,-0.0455047784184755,-0.0412439292885861,-0.0253342876200119,-0.00979823669633151,-0.00246824808459552,0.0102375466236372,0.000583365938988056
0,-0.0420009049369847,-0.04100680956506,-0.0452129212559933,-0.0334739004907299,-0.0167907113280374,-0.0274056447818515,-0.0388753748215579,-0.0299997464447825,-0.00947650079329205,-0.017709115396108
1,0.0172592344374254,0.0238753437482017,0.0239375766580961,-0.00138574447395078,0.0240936285291099,0.0191195341315966,0.0215698916037745,0.00286400586702726,0.0252583835681541,0.00731205902097683
1,-0.0114714014571067,0.0230335653438961,0.0241743200876336,0.00636722279735534,-0.000841728665483454,0.00826041964921313,0.012587378929729,0.0187253502043439,0.0108579347590401,0.0173978504530937
0,0.0204835730308857,0.0141127248346571,0.0207086062012078,0.00457025057113151,0.00364714796208228,0.0113533427579112,0.00359952482197821,0.0243280284645581,0.0234734718945302,-0.00945694373533601
0,-0.0165665913520684,-0.0202836250757196,-0.0306442684995677,-0.023709616737569,-0.0146288228556609,0.0101629606541902,0.0194946239272854,0.0100619559632747,0.0389267095866639,0.0237283983905827
1,0.00203270908120078,-0.0230935570144509,0.00497083831312752,-0.00502021430269323,-0.0128125927966037,0.00524794881397223,-0.0156214465007995,-0.00194316206835624,-0.0102386470441463,0.0160669555024587
0,0.00530170761611501,0.0247263123158793,0.0169594029232326,-0.00122973330824849,0.00491965585726617,0.0263271663935049,0.0360793635646745,0.0205725483271789,-0.00199194648248676,0.0146937335428562
1,0.012681259167984,0.012377852965453,0.0162635314328849,0.0116935209007559,0.0197305875193999,0.0221263356707926,0.024844673910503,0.0286822736408528,0.0404999385537525,0.011007027427849
0,0.00457595680935078,-0.0297276472519286,-0.0331382350010964,-0.0102699945774191,-0.00208526887676381,-0.0210674504221602,-0.00167190738474027,-0.0129420509594188,0.00911104759720076,-0.00170881274548231
1,0.0373102152687482,0.0446266263421861,0.0279562810051983,0.00460962190210475,0.00504147502389229,0.0165483840588245,0.00360140093857119,0.0135229349949484,0.0226697404511825,-0.00286617015427348
0,-0.0215162262409362,-0.000512034730073073,0.0106381946622189,-0.00981615894723116,-0.0127109659651742,0.014380187826363,0.0226738122663028,0.00962243726614565,-0.0184386345243457,-0.000730098872570626
0,-0.00755220271878427,-0.0261883317399617,-0.0103726022749197,-0.0186872714698375,0.000389293182117138,0.0392959722563068,0.00818449727526103,-0.00960319342314612,-0.0126008127641696,-0.00265406262019822
1,0.00986879625645712,-0.00668839354723283,0.0282019599976658,0.0258194329225339,-0.012095773407225,-0.00801881637709888,-0.0159862166421844,-0.0129478581128752,0.00541505884230257,0.0114004353276567
0,-0.0144308499288741,-0.00467703553145683,0.030744049059246,0.0257675216896344,0.0260845351408647,-0.0043974436646783,0.0113806260671006,-0.00575723981558497,-0.0214247324453065,-0.0240145200518524
0,-0.0276264771717262,-0.0221728741145915,-0.0256422287058963,0.0102431076294493,0.00364259105185301,-0.00282765440141792,0.00642249637800639,0.00211007176608796,0.0199746288460884,0.0110285097534802
1,0.00080843570251402,0.0209542764536084,0.029268783662626,0.0144109202466543,-0.00035303416960792,-0.00695896712806193,-0.00279868938961088,0.00459033655830281,0.00139722114557394,-0.00348288577473505
1,0.00591313525137962,-0.00426975670659537,0.0041615224037456,0.0368845187477318,0.0293596107494872,-0.000931405075124434,-0.0181190290672389,0.00604736022797367,-0.00267286869231306,-0.00494474670865375
1,-0.0034956269954911,0.00776367450381647,0.00837958004746613,-0.01957953986631,-0.0243509152660777,0.00593938319021546,0.00234567978269095,-0.0280895270179267,-0.0357241619730567,-0.0192042760361883
0,-0.0134693535916213,-0.0138750848625863,-0.0273871585617936,-0.0335655408706386,-0.0335172477365655,-0.0106535348474415,-0.0400517941707564,-0.0164169139673433,-0.0222118831806015,-0.0262848559630695
0,-0.0307382123874345,-0.0273727677422207,-0.0016830957741101,-0.0261726054556299,-0.00201798555155559,0.00320507312692392,0.0192545655054847,0.0210785336811271,0.0383343917344457,0.0164096690653557
0,-0.0239751210425131,-0.00589683371943655,0.0313437080823455,0.0240443299482687,0.0320567549762486,0.00853260788225076,-0.0172683352904009,-0.0253435368920202,-0.00526834016553502,-0.0210911277129013
0,-0.0117155904909809,0.0176912690433943,0.0131238509385647,0.0477246374314025,0.0277158801625825,0.0263734323248495,0.00879942798212595,-0.000897755009741197,0.0112291906836063,0.0107713558613253
0,0.0108149198090876,0.0247027442742581,0.0228721740150891,0.0258910036263067,0.0246782048293559,0.0176217033908292,-0.034873361065591,-0.0359220157545989,-0.0224373577725312,0.0152210738608173
1,0.00633781467157144,-0.0166767191137839,0.00208163340711801,0.0132957854932989,0.01330165726333,-0.00131563087679138,0.0315763758187443,0.019643797593138,0.0255812697233742,0.0150597881476395
1,0.0255152495433677,0.0162508815384678,0.0178290501072769,-0.0191766144569589,-0.0252717128197284,-0.0253329197008909,-0.0618370577179247,-0.0230530429832532,0.0018369382700132,0.0102421124883354
1,0.0320791730708535,0.0305551247027315,-0.00589406954850436,0.0049082585584465,-0.0257969668092013,-0.0084630481168778,-0.0143143614912927,-0.02635922913566,-0.0295184469920549,-0.0338411851763037
0,-0.029079158045677,-0.0317080643089483,-0.00350896217473421,0.000408595816812614,0.0139401925210838,0.0459157380117077,0.0273690766369161,0.0369292478873946,-0.00557660586257126,-0.00702906342612091
0,0.00253351962097544,0.000384371868971344,-0.00445346304723152,-0.0213154388652728,-0.029433876479816,0.010703506996943,0.0110914323729281,0.0163683265820208,-0.0124436271911728,-0.0192217940328035
1,0.0142877627247703,0.00815809311839195,0.01938425272239,0.0313845006693961,-0.000139232397342325,-0.0016894513374941,0.0071349564006066,0.00786063311626797,-0.00257446696934596,0.0189526595125267
1,0.0147145118679117,-0.000911116923006462,0.00685870708938718,-0.00595982468008252,-0.0314204730789019,-0.0504037526917972,-0.038667477500912,-0.0236643190241399,-0.0046467108770709,0.0193478219139659
0,0.00927444174859773,0.00697722915894277,0.00201582922040559,0.0155438735236509,-0.0143561067215271,0.0216467596347455,-0.0150966844613079,0.00220966181709988,0.00331698469244236,-0.0013870780361247
1,0.0391037435263171,0.0170703657549907,-0.0150416793567313,0.0294250247960169,0.0196609725981272,-0.0108815567243903,0.00129027861935835,-0.0110318384818534,-0.0185745727761,0.00332901257778749
1,0.00652928216663362,-0.0265408922853496,-0.0104825135048285,-0.00716008593430176,-0.0235158403685271,-0.00876957337045932,0.00946273649033441,-0.00836899645879953,0.0101472447797811,0.0329861230733418
0,-0.0273153483197155,-0.0234721184847861,-0.0310659978804208,-0.0152766089392086,-0.0113453818760458,0.00651086933404089,0.0157831350043459,-0.00335342266384899,-0.0302009796156355,-0.0213873874889447
0,0.0151870013045566,0.034522634784726,0.0248620727909791,0.0204077158301249,0.0254536859489617,0.0437431830595383,0.0226690909835644,0.0219233231034953,-0.00915679796523446,-0.011042333821453
0,-0.0224020860492957,-0.0202288595722575,-0.0124329938243904,-0.0151898819887014,-0.0255427843541197,-0.0357467560851023,-0.0511849163705355,-0.0295176274908915,-0.0156817291903384,0.00628713314950969
0,-0.0181204653040974,-0.0212903600362256,0.00890696508097261,-0.0120614677513965,-0.00220906978297887,-0.0093049814447854,-0.0174846763484131,0.00145622088014827,0.00602962598106537,0.0358309369080461
1,0.014001078475937,0.0120689086176454,0.0125465401101518,0.00303347782530782,-0.0238134958116619,-0.0121066697078306,-0.0170729039820596,0.0127424153187102,0.0313683540681883,0.0197274213738981
0,-0.0294085134942078,0.0214336146246998,0.00861491806609254,0.00312167870080369,0.00808934203236829,0.0286370992512724,0.0213793321865332,-0.0169849535444943,-0.0118974074761219,0.0120775407074003
1,0.0216638708897768,0.0229597462197142,-0.00191214742470213,0.00691377829651419,0.0310788776599549,0.0402370852905924,0.013267592448931,0.0212691157710659,0.00704868271441254,0.00747938231648763
1,0.0449933416500439,0.0262828544095322,-0.016075082143987,-0.0154796729948148,-0.00865777545726819,-0.00249981057188114,0.00530709435999405,-0.0265119652342433,-0.0137241748401855,-0.00989712554128245
0,-0.0322793395456939,-0.00873846017335009,-0.0118115544877438,-0.0058560500560696,0.0406879125677261,0.0389493136487361,0.00835618710166925,-0.0371716667633985,-0.029985180976707,-0.0327258317742449
0,-0.0453534433806625,-0.0191270339588368,-0.00449491596511548,-0.0167530620346231,-0.0226030619827317,-0.000296935029520088,0.00961592106505393,-0.00180849082832224,-0.010679735206901,-0.0212470423045674
0,-0.00487616024590179,-0.0229650608124411,-0.00997626160203549,-0.0197733164057644,-0.0183832544635633,-0.0290197885116659,-0.0302019189844167,-0.018585808321728,-0.0120509941820819,0.0132369942588821
1,0.0260456927355799,0.0169466605513374,-0.0222110114075977,-0.0120424444009816,-0.00592210058661796,0.0147799737692377,-0.017820916873137,-0.00538554443199538,-0.0116543989995173,-0.0107085061388446
0,-0.0156690995083027,-0.00102330400998902,0.0123396802686655,0.0283088703382152,-0.00151933030815236,0.0162945457292946,0.0121142038405797,0.0340054328540543,0.0232147461281004,0.0106870117259548
0,-0.0141707874521704,-0.0232716443683689,0.0213299673727487,-0.0222690118057989,-0.0197933362822051,-0.00510420528939614,0.0181297051679294,0.0083828811435764,-0.0210332677791625,-0.0352800076903136
1,0.018832700709519,0.00634883960838982,0.00344009701869369,0.0153019181382772,0.00483585129961343,-0.0123285849647615,-0.00129675746344566,0.0080475751944441,0.0348048198864022,0.0107926740057265
1,0.0281001182084672,0.0188770038692653,0.0134672214373805,0.00977599692474382,0.024382493540927,-0.0105902665492282,0.00908895795755968,0.0165450221251553,0.014919368920488,0.0180575712754765
1,0.0324883049424726,0.00817744516382114,0.012218979275651,-0.00703388717283172,-0.0136457075424953,0.0144141244535208,0.0109608593697987,0.0178824803685016,0.042154731292258,0.0416308525607249
1,0.0177682901157507,0.0290397810008931,0.0263010534305759,0.0100716673924574,0.0184756542532641,0.00131905169830155,0.0242962326034325,-0.000227536301601479,0.0279292438900297,0.0248597029858135
1,0.0015019869327415,0.00450034451901818,-0.0079825716676151,-0.0145060568802806,0.012649494501759,0.017060259822125,0.0164101996621177,0.00580032004596621,-0.0074825031301689,0.0134381844675003
0,-0.00101961371029112,0.000809968721854032,0.00890083647934469,-0.0203064948838367,0.00766497706572725,0.0358599654704913,0.0112958352327032,0.0412143944695587,0.019377540218179,0.00803727466652789
0,-0.0274373254419482,-0.0290441795838502,-0.0636796773020289,-0.0281631212575192,0.000678717166791224,0.0226372440169141,0.00529015170683965,-0.0120642782296689,-0.068304581763977,-0.0401281026900068
0,-0.00461481873816687,0.00197518266938071,0.0261679538501564,0.0275814283585995,0.00949367882916797,0.0181163721028892,-0.00777725796706401,0.0158163216063603,-0.0140006019331115,-0.0151428826009064
0,-0.0337505289217568,-0.0409826654161962,-0.0186435947783685,0.00736742374362924,0.0137834459259234,-0.0017120452355138,-0.0297159169320871,-0.0176041012095187,-0.0273655135409826,0.0230918795293279
1,0.00570082559154466,-0.0211998407674425,0.0032306523098593,0.0194965079476216,0.00839994037994363,0.00533107628011259,0.0194601154670687,0.000403988272088842,0.0465590558902104,0.0145878583754855
1,0.00604331774817782,0.0121578788025918,0.0227665884231016,0.00744768560782544,0.0315269193128271,-0.0123585879609973,-0.0168099724948306,-0.0122818881405012,-0.0132632440888258,-0.00386086777121556
1,0.0159655628847657,0.00181741432460135,0.024710838386431,6.94417182088499e-06,-0.0312188872603813,-0.0290845497005057,-0.0195192434870913,-0.0313625284445972,0.0228528887788398,-0.0355325072284632
0,-0.0119363473839162,0.0131657585728707,-0.0131623181589472,0.00668963877501262,0.0174905393938066,0.0422350509546594,0.0280159698487872,0.0118913900051248,0.0161208961556194,0.0146977935881148
1,-0.00691903576227276,0.0092864280233801,0.0261125277709734,0.00478528515710758,0.0165801489521106,-0.0109572433774838,0.00904718763255169,-0.00534753663046154,-0.0158094871175177,0.00875597125434385
