"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0168968587536997,-0.00715571913133715,-0.00165880407622048,-0.00300028930528654,-0.0037702869669727,-0.00920928114672716,-0.00674741889500792,-0.00580856346230921,0.00322992674367581,-0.00521641329350745
1,0.00497840375337063,0.00565693311080264,0.00585644119042855,0.00574411088399216,-0.00637302598046839,0.000315632642552251,-0.00116405148871736,-0.00787890470438281,-0.0143511810149143,-0.0138728344981243
0,-0.0127862450873272,-0.0160220600085383,-0.0222433824017702,-0.0187441332644253,-0.0049314120043931,0.00107274584959625,-0.00506008896734434,-0.00291586435388617,-0.00363450337172845,-0.00249583820844187
0,-0.0155247328760806,-0.00886389093429552,-0.00326302786568946,-0.00808579540307189,-0.00663824208473682,-0.018866767962921,-0.0192003443136202,-0.0165277149565439,-0.0135916687080982,-0.00153994256731945
1,0.0268573105746184,0.0255676805421417,0.0221320077079606,0.0203894782728334,0.0145815619631358,0.0189951083278523,0.0209347756074497,0.0207524060000258,0.0172628703400951,0.0201651997297704
1,0.00820216841442572,0.00806716519290507,0.00469714165071541,0.011075735057045,0.00196265597206537,0.0063206186705696,0.00676220447348466,-0.000898809239121222,-0.00606836452694291,-0.00172341106369132
1,0.0116548974452628,0.00483045358654137,8.97026304789621e-05,0.00437844180669242,-0.000498326706415815,-0.00828090911604417,-0.0117265843198456,-0.0176749013719461,-0.0164699093404464,-0.0107777798770196
1,0.00376535466378351,0.00340278133275148,0.00918487173325613,0.00639092387211131,0.0122886871555288,0.0136913955760408,0.0114092304360835,0.0102936668071189,0.0141493004300805,0.0103915422347674
0,-0.0127038512581457,-0.0108024557504368,-0.0115284764844797,-0.00276823314229494,-0.000930017937327481,0.0088454714905804,0.00561530288585132,-0.000424163414686381,0.00407241986954332,0.00299122000351092
0,-0.0162000504829288,-0.0210272007275019,-0.0230342453967569,-0.0163867414235508,-0.00707826538974127,-0.0073276116435945,-0.00539509464006601,-0.00612153907375333,-0.00519696538033038,-0.014213547436408
0,0.00878171106299298,-0.000129764870012078,-0.000792146205115063,-0.000782147025947651,-0.0081614843535021,-0.0082231483335781,-0.00798743497167364,0.000608852221776283,-0.00343947936626478,-0.00100400204015421
1,0.0123030148486273,0.0105036660020534,0.0118530577728405,0.0135885165837909,0.0101052278939674,0.00549518482387804,0.00643672307100925,0.0110909876811496,0.0021087050626476,0.00659938445456344
0,0.0102338164414436,0.0124297373867505,0.0120103886113928,0.006871176613724,0.00549035569750521,0.00232079449547226,-0.0098562167997106,-0.00838420807440554,-0.00946730221885034,-0.00579706485799471
1,-0.00299531203614847,-0.00200766559329629,-0.00734198974094031,-0.00884835601309257,-0.0145653019109334,-0.000827440439453903,-0.00536822777310891,-0.00526994538601799,-0.0069066855036823,-0.00474713686830226
0,-0.0201746994122005,-0.0167175069102244,-0.014059121596763,-0.00878393197055091,-0.00925368051864225,-0.00883581602066778,-0.00550457391903676,-0.00496851403391093,-0.00983502674448796,-0.00309950499103002
0,-0.0021028019699229,-0.00764771256189999,-0.00408815650423342,-0.00172179188135047,-0.00461290884571803,-0.00860638433639243,-0.013393841468381,-0.00353497548115256,-0.0021285591574117,-0.00753807150218224
1,-0.00649340590314041,0.00114276039689772,0.00155889271383233,0.00844157963922299,0.0138711034245509,0.0145219554751279,0.0201161322955549,0.0162580396793442,0.00941577049546457,0.0121944636346789
1,0.000782600993195991,0.00590265419705481,0.00713534777427243,0.00420422220542717,3.56674173921037e-05,-0.00317214999219325,-0.000402024745747626,0.00440237049303606,0.0111736907594898,0.0133866924239065
1,0.00840371781724367,-0.000424910281847671,0.00266799601445665,0.000569330717566264,0.0134911398659756,0.0129085128948022,0.0208480040332582,0.0211717586971326,0.0133264105790039,0.00923996584716394
0,-0.0062322585939393,-0.00285486967987184,-0.00398059756376151,-0.00646492744207789,-6.61794013567758e-05,0.0037631693316958,0.00365636890403647,0.010369569890704,0.00940621900504813,0.00550993314772098
1,0.000311655391933607,-0.00249083940701022,-0.00413976229503986,-0.00164443722764659,0.00014833658389472,0.00649557536290815,0.00196738723250977,0.00835117398770966,0.0068694033954884,0.00313584914215516
1,0.00444148614751212,0.00995208768674547,0.00546227665463544,0.00619029599810945,0.00469155539290987,0.00474734669838463,0.00595213227359325,0.00316950010064577,0.00520448888366105,0.0105234081877732
1,0.0129395460198154,0.00703202723058668,0.00675230996001973,0.00435608044694762,0.0100944299402836,0.00559700488408593,0.00764394887037304,-0.00042972168347173,-0.00518362461547323,0.0041676409808724
1,0.00381258261307543,0.0034242770245834,0.0126950195533964,-0.000101752260880047,-0.00186081543056602,-0.000730915254926445,0.00199183895496113,0.00738763224503642,0.00152839864278635,-0.00317408561200882
0,-0.00884080014952721,-0.0134892143146654,-0.0207127059720011,-0.0154437264280094,-0.00487411987767877,-0.00401505705800509,-0.0028674802453158,-0.00822471536579746,-0.000494067154161373,-0.00664937353511869
0,-0.00219224993267652,0.00255221484388359,0.0053592701621064,-0.000716261469268936,0.00795703420405923,-0.00116728481160198,0.00852998105240468,6.50007611491113e-05,0.00855546363982964,0.0152689606152902
0,-0.000649700398524753,0.000194982122479601,-0.00666215295281277,-0.00532037059656099,-0.010569125429432,-0.0122335991414835,-0.00812919660108031,-0.00201400249156395,0.0022683392911846,0.00131075163655395
1,0.00222301113098954,-0.00277105487957258,-0.00367491686313616,0.00887965014029102,0.00760108985351123,-0.00253716364704835,0.0018661614516248,0.00206475856881052,0.00208251584175932,0.0127102313691807
1,-0.00469203912225977,0.00265918133122311,0.00818780589700581,0.0125850429588583,0.00994794511205694,0.01778755456536,0.0110023446670318,0.0079787426914194,0.0149137457312819,0.00985776616166082
1,0.00255915834796676,0.00110962480342588,0.000323737072879588,0.00166798064777272,0.00770201635065653,0.010554528385333,0.0085356972539292,0.0108578723321666,0.00938652808411621,0.0105499093893379
1,0.00602382358771088,0.0111762929269875,0.0131078816137769,0.0152086115459597,0.0226930120964295,0.0212435965790344,0.0205619885396828,0.0204364908218342,0.0213222545705562,0.0168854101310058
1,0.00891980782092684,0.0130727949676891,0.0150626434245783,0.0107426721181192,0.0059580811440658,0.00163455172866336,-0.00438747612174887,-0.00388434115175816,0.0022412250799074,0.000235200822399724
0,0.00394778397284574,-0.0021735332277079,-0.00248150398962195,-0.0104528755100557,-0.00337622470460996,-0.000315736312876916,0.00163732776902951,0.012406220999519,0.0137952650390285,0.0106980350470149
0,-0.0136268862670741,-0.00889913387844601,-0.0122729446710579,-0.0133668216261653,-0.0128588975382177,-0.00444031208018893,0.00254776638952945,-0.00176467262755566,-0.00407549044145005,0.00161234614142895
1,-0.000344441057736321,-7.14985774315025e-05,0.00403241184579635,0.0112717201097373,0.00517941661100143,0.000945960288919742,-0.00556562322468844,-0.0106121196176981,0.000674851268676503,-0.00516125143267214
0,-0.0136192217576283,-0.0255133937126911,-0.0171478565083652,-0.0199637469103508,-0.0107084314628139,-0.0108211502341191,-0.0165044013701102,-0.020660851926671,-0.017597555844002,-0.0224051865624619
0,0.0060774273653509,0.00601915164284241,0.0148442774259082,0.00760499270309551,0.00395639796676199,0.00629934528287715,-0.0032656634901669,-0.00351006298074721,-0.00850461337338373,-0.00904389449480788
1,0.00206469217578915,0.00114752973062281,0.00533838919331503,0.0056621940804903,0.00894981513903442,0.0159497773189361,0.0093739207227578,0.00913378108047642,0.0154038791191925,0.00846173949656425
1,0.00172381695331827,0.00947370432783149,0.00950501021337781,0.0146413820117799,0.0158717335635033,0.0135049577644302,0.0116490883778551,0.0138161179355797,0.0129584921626361,0.0122381478530065
1,0.00222697622429817,0.00570916536007952,0.00136205096904863,0.00962782631320776,0.00963495552971312,0.0075935771585647,0.00334946212355496,0.000170042807050602,0.00535888618147461,-0.00444523365815473
1,0.00301316041457472,0.00801487153597239,0.00675969875180222,0.00716957498500175,0.0105812937093397,0.00760769565344465,0.000551966326156552,-0.000559577691604082,-0.00833238502887306,-0.00756309362654859
0,-0.0135223633909488,-0.00821175877325173,-0.00388295012074987,-0.00895870579839267,-0.000812025805247593,-0.000496544382883059,-0.0014206248908355,0.00128180355665175,-0.000217252494678858,0.000259567943318702
0,-0.0151643624794661,-0.0131450140980893,-0.0119965600147043,-0.00141684913268244,-0.000434866564588647,0.000779684258827013,-0.00991947563429236,-0.0127777372532131,-0.00738587765796229,-0.00812038358213966
1,0.00100290969408162,0.00870975246992475,0.00303189978930078,0.000870033229027324,0.0106955657881418,0.0111609006982492,0.00943572801440688,0.0137834615193165,0.0173629222650409,0.0194492809518888
1,0.00893397530924712,0.00996614539651435,0.01854192139854,0.0182206333874541,0.0196059531688023,0.0185334467917417,0.0112695797188993,0.0128404528154306,0.0188732000000069,0.0201654859560519
0,0.0129567193583657,0.00567716980963417,0.00454478568001411,-0.000424444458580937,-0.00173422011116827,-0.00134358477330128,-0.00639066897135064,-0.00921144043480744,-0.00987929390521263,-0.00538459284121665
0,0.0102882067483361,0.0105359866520213,0.000896772158446897,0.00505447243454839,0.00929115072563966,0.003715142508603,0.00309011078033455,0.00386780283875275,-0.00526561876867,-0.00396048462087196
1,0.00519551667410515,-0.00169453813449952,-0.00431022226070022,0.00249688912198458,0.00352322352700919,0.000925286355649014,0.00731788500733034,0.00904982910472921,0.00709901119004022,0.00404190983824998
0,-0.0043671959396419,-0.00482467482419327,-0.00616377216501385,-0.00247247231587397,-0.00359082352971972,0.00203210715887339,0.00180435177088681,-0.00674030697056911,-0.0111585102023,-0.0202326187318612
1,-0.00160998450739412,0.00113330399835123,9.28362650635423e-05,-0.00256341466959904,-0.0104311951203113,-0.00851268159520125,-0.00448168475990365,-0.00101859607890891,-0.0023531199748,-0.00576141828741832
0,-0.0106105213100802,-0.00569751491382569,-0.007753258295613,-0.0116379601986245,-0.00241542277947302,-0.00622037054151975,-0.0094822247990577,0.00127834092589403,0.00551420804424931,0.0102678421931986
1,0.00234856264494045,0.00763920929379302,0.0082913666389564,0.00781855055451055,0.0170217860134799,0.0142404698053542,0.00972725287365966,0.00335345172867648,-0.00147157172491433,-0.00132385133700291
0,-0.00420501641041461,-0.00246405627198413,-0.00448142772148281,0.00403776601558554,-0.00447616929064303,-0.00882764816134073,-4.37717959065894e-06,-0.00387140096371276,-0.00416819922880445,-0.00583378575871069
0,-0.00293713549374117,-0.00421079854136537,-0.000673335037843575,0.00322204107796503,4.36809993720026e-05,0.00326009133784285,0.000812072699935097,0.00370960709410209,0.00163848658636058,-0.00484637841317378
1,-0.0012823147634931,-0.0018476520055867,0.00643714540883269,0.00331915448182615,0.00500887559275125,0.00580738995648956,-0.00104093608429138,-0.00134486096860455,0.00385614624462105,0.000651888074632048
0,0.00640187068396087,0.00109412182736234,-0.0025295786343727,0.00158303173233275,-0.00106112677141252,0.00618348257437222,-0.00148796669763652,-0.00549750848824994,0.0061619633751677,0.00822112249739887
1,0.011162080156678,0.00725559036644355,0.0138891999161516,0.0159046594041303,0.0106576815144592,0.00699105105951508,0.000315520115548251,0.00151121529555262,-0.0028468942019395,-0.00103116512678745
1,0.00783534607399406,0.00526928348310168,0.00530384377863784,0.0060958411191514,-0.000304156736421467,0.00314159699468512,0.00093165042798706,0.002568424416877,0.000977325755001674,-0.000607774452210447
0,-0.00403691330247253,-0.00675207085454566,-0.00118172192767678,0.000412453580507883,0.00143404054774731,0.00415799907551921,0.00360392086496448,-0.0010879875829477,-0.0053788765795925,0.00104557858947487
1,0.0167706932943387,0.0166045574396553,0.0174960135064678,0.0107609794555697,0.0176812783330027,0.0148012376277137,0.00973808006521647,0.0110812663829446,0.00443104578843256,0.010013295790667
1,-0.00490640516107551,-0.00297552719329209,0.00352703578840671,-0.00273792196133393,0.00304424746076525,-0.00504431810322353,0.00466672464095358,0.00617914979478289,0.00750451631768316,0.00236939760887081
1,0.0194782201103824,0.0220442507070642,0.0228437389737396,0.0216782904887626,0.0241220428283899,0.0197621860682734,0.0200351694015003,0.0255560111507122,0.0281832757556845,0.0268084029791871
1,0.00403599011969946,0.00354024237163451,0.0114930391983587,0.0154344091980675,0.0138105119293846,0.00776275051692405,0.00338822354854505,0.0141791031913923,0.0142081577684306,0.0176444390183258
1,0.00450980418114178,0.0059639572291819,0.0030536298251743,0.0116333314974641,0.0179911364636748,0.0111529033370283,0.00760846688028417,-0.00165643027477637,0.0080038913788395,0.015221818690619
1,0.0147298364595377,0.0177448403253986,0.0138956200411671,0.0113553030120812,0.0110010893627558,0.00807601580029663,0.0125387418025233,0.0138604206264504,0.00897743770120103,0.0108496266001617
0,-0.0235018449896679,-0.0183918084331125,-0.0228393404846594,-0.010169425295437,-0.0100749127660845,-0.00236627041008526,-0.00177308730873783,-0.00968697473017363,-0.00376572372855472,0.00370520280076631
0,-0.0125026300735403,-0.0145100260747173,-0.008599316511843,-0.0044972604295456,-0.00930537242799657,-0.00420252938845365,-0.00254410734961646,0.00222919972229245,0.00931278490292574,0.00122807715516813
0,0.00571071178910256,0.00239058050611326,0.00903981740131303,0.00685055830544643,0.00502607463401891,-0.00183310635885516,-0.00539407514690219,0.00318928855690172,-0.00210567188666272,0.00117115367885623
1,0.012976639411842,0.0124465697947285,0.0147461052352704,0.00561826539389443,0.00334570288779345,0.0010856220397411,0.00766240169061154,0.00484444557466207,0.00427664099649642,0.00122620586048063
1,0.0114758686590402,0.0157931927416975,0.00986194743825161,0.0166773783494874,0.0146486791051843,0.0176567988316343,0.0213381262553106,0.0230773171617328,0.0215737865126002,0.0233396409448934
1,0.0121180349886846,0.012570138041493,0.02032698666178,0.0122005892203608,0.0111741382022125,0.0116100123420523,0.0122924878210288,0.0148519379171467,0.0132651339464684,0.00971392833453723
0,0.00160944599787012,0.0041706976788442,0.00652621376071581,-0.000544208408468744,0.00411813607977239,0.00569989600673208,0.00392628174905129,0.00693763021184264,0.00651308078327669,0.00918677344552321
1,0.000897031272118391,0.00674827315697363,0.00675230839762166,0.00960627729492299,0.0126782658793752,0.0143920332518715,0.0117593482509413,0.011505266906997,0.00335967938717523,0.00050381482696867
1,0.00525459418835946,0.00746152319053868,0.00159615054218459,0.0108946170579857,0.0186274453322561,0.0133682996116666,0.0113389659119161,0.00805991297079629,0.0117320329538254,0.013013176045759
0,-0.0109526227541327,-0.0114814870271919,-0.00907477627523324,-0.00378841419143768,-0.00683097796060651,-0.00858142359974201,-0.0170871616509005,-0.0203287727082042,-0.0100719323617081,-0.0055113347505281
0,0.00474206678562811,0.00810627874590841,0.0125028933479036,0.00606676659114289,0.00748853469426347,0.000572683017591028,0.00314974547953006,-0.000871796264032354,0.00367822065076103,-0.00266040428612392
0,0.00920762489996806,0.0061508144152301,0.000309921063110125,0.00160128136392683,-0.00102818638414804,-0.000542069344313935,-0.00231850364720834,-1.85142065521996e-05,-0.00670947726103811,-0.0128387847128993
1,0.019737021267981,0.0167609318101138,0.0158089792236763,0.0197376956394803,0.016712835700013,0.0111697537523295,0.00436383087658448,0.00713086708268195,0.0041463274658325,0.00393084808603955
1,-0.00297580621823322,0.00961121675223135,0.0144908560222073,0.00562947812493218,0.00490344505766123,0.00275749375638314,0.00872980139062742,0.00759797571631746,0.00670661489549682,0.0142132184537501
