"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.032752929511468,0.0604073108261501,0.0620104102148123,0.0216707504473957,0.0147741824184304,0.000460931459757351,0.00465196605720081,0.000817820950159822,-0.0132428180012607,-0.015816219557297,0.00971882120951843,0.0272807543384849,-0.00429826650442823,0.012105146540259,0.0150675800479243,-0.00747278878559426,-0.007259098408755,0.0050583961772947,0.00954324429387103,-0.0284329178910875,-0.0200609723744194,0.00944115620441901,0.0294654015557776,0.0290513150087583,-0.00560909222847575,0.026417574482102,0.00456002083707983,-0.0155594776300729,-0.0289125214320099,-0.0164579728525556,-0.0129585816706176,-0.0133780070895549,0.00236434131578316,-0.00373705769292363,-0.000307302071644947,0.00139260926410414,-0.008760876440589,-0.0244479957062279,0.0145007086206238,-0.00280071761888653,-0.0328681621080399,-0.00778622415195073,-0.0217255365311055,-0.0559422333923076,-0.0390587049318243,-0.00677726744730174,-0.00032315525565607,0.00948835848498465,0.00491419618110548,-0.0108683001668501
1,-0.00508224254099957,-0.022181382786747,-0.0140542113204368,-0.023231184322079,0.00845938550636847,0.0254931995015671,0.018986649663702,0.0394651304472058,0.0300278082958978,0.0117337951543486,-0.00104390484525149,0.000204700063818796,-0.00632838123614872,0.0130327148065528,0.0454025401883142,0.0385194228721505,0.0488522905701614,0.0406053074685698,0.0139198054075163,0.00147938449131976,-0.000559214469482626,-0.0186795563713857,-0.00639702553271856,-0.00612056406791666,-0.00693151597643948,-0.00190321083077337,-0.000592448797709697,-0.00132819977571071,-0.0183944789756352,-0.00433985562236295,0.0163093621870385,0.0218928450878217,0.0268470318170588,0.050158159815931,0.0235513116997313,0.0376552257258633,0.0177948838866032,0.00566987674715192,-0.00529110632182346,0.00545915669663352,0.0124404732255397,-0.0053534041770756,0.0312636055225958,0.0196992049780006,0.0051422082590178,-0.00160399120417728,-0.00104278661772667,0.0047796083501874,0.00872252016974982,0.0181243013959204
1,-0.0141129380651785,0.00909166176293335,-0.0312050712914443,-0.0121971431825961,-0.00651379741201675,-0.00472626882047161,-0.0135919495281977,0.00451356890255223,0.00838915101089537,0.0302047381735474,-0.0277256533310168,-0.0485367966067436,-0.0382860152624228,0.00761829010097135,0.00776024803984334,-0.00337512532915837,0.0151361645094149,0.00384564910631066,0.00174006198796694,0.0117061601029648,0.0108757151625452,0.0160167928617694,0.0139838740462538,0.0246248850344222,0.000690823366074495,0.0173043584184079,-0.00781999490576882,-0.0255378700675277,-0.00897858939010339,0.00542772689714732,-0.0124163869638059,0.0231424158349277,0.0251920442929697,0.00719676133983582,0.00991210801962536,0.0106846804151585,0.0234761089250637,0.0399479364976179,0.024545160965274,-0.012082846088092,-0.00834119889656364,-0.00712309183052295,-0.00274366023842096,0.00145039647316113,0.00529690962233874,-0.0173418118250526,0.00457573294066925,0.0179605274202711,0.0121187286522577,0.0192566602434425
0,-0.0097449232417621,-0.014713087442441,-2.52196811671102e-05,0.00420257688361531,-0.00661610452219685,0.00263356081935836,0.00266235865435803,-0.00269955741857487,-0.0131785335045565,-0.0115428341319003,-0.00739513718124759,0.0133665924123483,0.01447111239275,0.00273718178126584,0.0255730391794548,0.0217780642916471,0.0251674724816771,-0.00793422308741477,-0.0218417139211297,-0.0118769910037556,-0.02019589803662,0.0135993711238736,0.0120283345634774,0.0194278099696145,0.0275192157228789,0.0070868015281462,0.00502650678392946,0.0163146789754538,0.00715699454709954,0.00176296287597364,0.00267055703606164,0.0238669554523583,0.00404319373718053,-0.00790197145059281,-0.0222503729195764,-0.00814398254219412,0.016636321974768,-0.0205346823351381,0.0019488869434081,-0.00646370906981134,-0.00634589363317903,-0.0306084662509841,-0.0125954103615767,-0.00889814123929105,-0.0210753316028435,-0.0145235501710615,0.00630911899649061,0.0296337342130347,0.00985846707350285,-0.00579656120049006
0,-0.00905202735308525,-0.00487226063099241,-0.0214169746487649,-0.0246519541990544,-0.00250905320943516,-0.0302782611084758,-0.00239632992757498,0.013867028259855,0.00755938415422925,-0.0153857366341191,-0.0312650073752783,-0.0156777442374935,-0.0349355648057866,-0.041425491870921,-0.00939585653479025,-0.0119320186778088,-0.000261573688615207,-0.00441682529979376,-0.0285139522056914,0.00354002776061046,-0.0127675077283938,-0.0195111407337909,-0.0134942025761177,-0.0254406945131674,-0.00380962445655709,0.00829103548634859,-0.0175058017640362,0.0145011854574965,0.00593826347252616,0.00847103653225711,-0.00349124155296307,-0.0222103747841803,-0.0284241446252513,-0.0184957433059399,-0.00554930602651445,-0.0168567534325899,-0.00677604341667463,-0.00671791110841453,0.0148997156983606,0.00165452099472249,-0.00563054167298218,0.011616958909206,0.0337605909252321,0.00351766183778033,-0.00779487185881059,-0.0306497889781573,-0.0119262943656295,-0.0167918070967012,-0.00770526091505055,-0.023696234733641
0,0.0172059927623818,0.0103250799202977,0.0228765533513008,-0.00897037119851858,-0.0094391972477833,0.0131431569130328,0.0126444003693317,-0.0220239201574542,0.0121590655297037,0.0170618947092165,0.0288475075797251,0.00340439312713822,-0.0323175772595444,0.00209403374650737,0.0291137489743524,-0.0017120265875441,-0.0176281874426938,0.0055240522170691,0.00688984846312495,-0.00792228947317794,-0.00369395478731017,-0.0041747022982332,0.00979728409822545,-0.00212865705920376,-0.000306052275309578,-0.00586805566448901,0.00100974029925404,-0.00429856437442566,-0.0180073303738026,-0.012995917918309,-0.0192381441250167,-0.038711262153781,-0.0133492083918719,-0.003580013688763,-0.00464309865967318,0.00942522414967489,0.00223804281667938,-0.00412463713059178,-0.0153313579394946,-0.0115156974379793,0.00133632075504709,-0.00715582209309972,0.00136544849559329,-0.0154788521236954,-0.0367679074006474,-0.016084344791776,-0.0125816954745763,-0.00891579882764092,0.000871278965144225,-0.00445839585876488
1,0.00612918103774081,0.000887212814109363,-0.00697578956652126,0.0510196763939351,0.0277029966546905,0.0251877706876988,0.0101336689973872,-0.00586281407510518,-0.0304067548457898,-0.0274935911148855,-0.0112266337776052,-0.0196491997952122,-0.0322452329072462,-0.0167735252316407,0.00479234651228907,-0.0242075368963578,-0.0265433401377198,-0.0120952352012209,0.00709141602497604,0.0173854836514038,-0.00772540253223527,-0.0323094328375695,0.00758273517687422,0.00498404141442575,-0.0308742775251183,-0.0108221008334441,-0.00304043253766481,0.0111286382449494,0.022203831313062,0.0233506713847942,0.0285861883917114,0.017876197103193,-0.0141928650315234,-0.0031103595335277,-0.000287305529448016,0.003811798517131,0.0104429582617393,0.00539893552214956,0.0279990541583483,0.0136027814114485,0.00387710610623777,0.0163908443653015,0.0315727276078229,0.0354689477838457,0.0108131519631099,0.0525736648983639,0.029616164135118,0.00966839379931716,0.0302730981207291,0.0423777416333043
1,-0.0199490496945366,0.00114562033056167,0.0094772970858023,0.036423736031472,0.0138867771785871,0.00812298658383141,-0.00903261838444643,0.00385396037670671,0.0135945605669652,0.00153362687603842,-0.00713017355000451,-0.0202917636848222,0.0250530076901222,0.00491029080984036,0.00518709281285144,0.00927670627557865,-1.43945054067493e-05,0.0110813768343534,0.0122678970281636,0.0103502510555447,-0.00648571484724305,0.00482166442467299,0.0151482548673222,0.0172156061457331,0.00537125045317417,0.00161244131957591,0.000322590369446144,-0.000800104236169984,0.0136985054360264,0.00267208076040066,-0.0076859268286031,0.00383331650448612,0.0201765061321699,0.0187188997562268,-0.0175595334746893,-0.0182829285257639,-0.0185537357484701,0.0146109778827689,-0.00800003452823301,0.00259168361210042,0.0226393827590494,0.0109164915332951,-0.00638242763602844,-0.0119571984563728,0.00567100396197059,-0.0188524446666328,0.00323225398736008,-0.000475162661758857,-0.0490356207521567,-0.021982997427404
0,-0.0122016121937027,-0.0251162424416287,-0.00308439883911699,0.0032502136280314,-0.00236497713345689,0.0125635969505069,0.00172195193322674,-0.0099711032819899,-0.0131421350529269,0.0144007980698871,0.00246864952001037,0.013060921147741,0.00887937824931137,0.0103614291580626,0.00167297186014142,-0.0108560660521416,0.00321289317435322,-0.01025583762141,-0.0476303757922767,-0.0221031845139658,0.0014086044085955,-0.0247867214844249,0.000259009324639623,-0.0177101376522803,0.0119202952890889,0.0145642634717714,-0.0159350207923238,-4.73924724833135e-06,-0.0165703854466546,-0.0198671942960813,0.00410453646400226,0.00771996460928772,-0.020450622488035,-0.0344493415721494,-0.0232479971822352,-0.0260497257423846,-0.0135293751229393,-0.016844542665842,0.00232292168313604,-0.00337013841827813,0.00883157808781451,-0.00567086877229657,-0.0122251786525194,-0.0191034003720809,-0.0100786210580266,-0.0099634645672935,-0.00924367337776382,0.0146195214515865,0.0142380102649595,-0.000165858162597203
0,-0.00227993010149859,-0.00436116257433821,-0.00750969003209841,0.0127257791712963,-0.0163520349775942,-0.0191140657465705,0.0106661429963369,-0.0116219918009487,-0.0189767796765973,0.0190505519984589,0.0196202585318017,0.00617431422452306,-0.00549651550096777,-0.0065413582716248,-0.0132246055263371,-0.00386380694292704,0.00262251696211602,-0.00937173092440943,-0.043829056190937,-0.0113413362895553,0.0142627785807101,0.0150859733102787,0.0109085355458917,-0.00437914363464827,-0.00447220182766635,0.00157065949918871,-0.0238370250915372,0.00184957581578325,-0.00711072194532731,-0.0321206093480166,-0.00784555158194948,-0.0121295671783201,-0.0181388608104813,-0.0259645578949897,-0.0158148320119126,-0.015946522291423,-0.0131842744269318,0.00283788322273865,0.00991992415300926,0.00508390441614949,-0.0118396760960019,-0.0030182912560431,0.00505700147575575,0.0166224216730406,0.0169463253493017,0.0211417371348314,0.0174137303759789,0.024404126371758,-0.012246156128341,-0.0062001660581399
1,-0.0098471777588831,0.00870045840686891,-0.0314056688545907,-0.0432906315656978,-0.0389890113075026,-0.00975906050286562,0.00109790248878713,-0.00304168744393936,0.0265595583325627,0.0351277736905917,0.0254194458812945,0.0192862022996944,0.0238064323165014,0.00182547158190732,0.0128328966229525,-0.0213123717115574,-0.0114239129245276,-0.0130789398708479,-0.010555749211471,0.00958177485301577,-0.00103371224165156,0.0110955798457162,0.0309432786001214,0.0259837555962802,0.0099931694918347,0.0214834605593242,0.0198878765177522,0.0283378467070483,-0.00181028027635991,-0.00702585563139379,0.00944011295131287,0.0120565559382889,-0.000984329232988866,-0.00304700152255399,-0.00868964087264431,0.00665702820168922,0.00980234678583255,0.0110861070639379,-0.000208750256858286,0.0082994761957686,0.00931932587723319,-0.0123198054521876,0.014485713756856,-0.00430400081977787,-0.0091887070391039,-0.0278273521083972,-0.0234992385578428,-0.00140333427078039,0.0152960459731579,0.00989915237394298
1,0.000386244213138986,-0.00484748129204365,-0.0186315284758444,-0.00784907735784615,-0.00348089489933962,-0.021688773984917,-0.0102310360441509,0.0192262248570775,0.0251420728095092,0.0129457950831266,0.0251216176033513,-0.0102556531108757,-0.00566330831649413,-0.00483563585152002,-0.0276089038918441,-0.00428347960848821,-0.022880783216778,0.0230524955998795,-0.0122642610118331,0.00511429623007933,0.0153307693055427,0.00181741391744509,0.0214496936997149,0.0227436575330589,0.00515852867603569,0.0265161028734598,0.0012316177351908,-0.0277303587666932,0.0188579237782393,0.00876735450534783,0.0368909975626799,-0.0101791264301842,-0.0242566318893658,-0.00842810767206924,0.00063444220322454,0.0100349692272585,-0.00300664082803281,-0.0159508970857779,0.0194491477007092,0.0322714264162566,-0.00192625752414498,-0.00690032204691435,-0.0233975420498905,-0.00481152994687407,0.0177010531349329,-0.00704147405176532,0.0212455922095042,0.00563880322490332,-0.00127143214033221,-0.0228595788548302
0,0.00621792788840756,-0.00223905712802817,-0.00806546903981225,-0.0180224318994427,-0.0269918997142607,0.00524539261948958,-0.0013727700450702,0.0101674580074363,0.000371249689399612,-0.00677359307175958,-0.0337617248225178,-0.0228027128226121,-0.0120800363447981,-0.0052427124143123,-0.00756826218690679,-0.00819249021213766,0.0111238937581978,-0.00152755896266363,-0.00760349970104975,0.00489839523013757,0.019277992956164,-0.00960473666094358,-0.00832211045201826,-2.42322894284882e-05,-0.00128340031411412,0.000780980731655655,-0.000447458225258513,-0.015240792405789,-0.0077730549215311,-0.00678893464666963,0.00273953936957943,-0.00991331390576814,-0.0195279908072759,-0.024919673338349,-0.00631896221489505,0.00438815803361192,0.00294004556185276,0.0112035342400698,-0.00362194846557002,0.0147017451967989,0.016294576135253,0.0012684187343038,-0.00652309151496114,0.00503526626386808,0.00690361726095053,0.00329329040680224,-0.00398999774309188,0.00668353813474902,0.0193523148939166,0.024995036480696
1,0.00571495058288678,0.0119983499134968,0.0369615806961092,0.0189782082732422,0.0350470961446601,-0.00597695207938515,0.027211538362356,0.0213629386028023,0.0270884744318536,0.0406846255491029,0.0194476551593478,0.0174592053290597,-0.0250230344323794,-0.014002612229313,-0.0294043316523901,-0.0266556980480589,-0.0188192700628398,-0.00489282728956688,-0.0183286714688553,-0.0185007266340447,-0.010135617197757,-0.00525019702413681,-0.000476346615345926,-0.0038729788998971,-0.0077099665422192,-0.00343113516241242,-0.012032761191162,-0.0300693193420954,-0.0181144318240128,0.000648012678068143,0.00222630451484011,0.0152696682441223,0.0161049928684177,0.0109501783664318,0.0209948748005144,0.0121277892749035,0.0141361274344573,0.000207869758938462,-0.0158622879075411,-0.0216785780732412,0.00377823217426967,-0.00129521548374269,0.00293848953166337,-0.00422121138258245,0.0167678350831195,0.00495291209422671,0.00294236209865694,-0.00390699449116214,-0.0163812077489686,0.0364590833701511
0,-0.00310426293442112,-0.0304792762002259,-0.0132942521368567,-0.0218524060218656,-0.0132804061902071,0.00560374549429708,-0.00947954859205705,-0.0117613245990253,-0.00791932406269882,0.0100202314195384,-0.0308873903927529,-0.0143507150646216,-0.0376933165492456,-0.0225583475531195,0.0088115268601415,-0.00952488203782933,0.0057150099420346,0.0148901849749334,0.0132486060880819,0.00254399612242974,-0.000525450905929571,0.0260635926322731,0.0220606779412093,-0.00179754969676184,0.00152937258662178,0.010726780412313,0.0066747082307384,0.0133369873929245,0.0324952494877039,0.00320447609180412,0.00670912574236045,-0.0277989831443103,-0.0257165241681065,-0.0132591432815365,-0.0125882312346656,0.000136779669692009,0.00499351178106805,0.0198694965928679,0.0256403914897854,0.00261097445610955,0.0124182934242563,0.00630607250649492,-0.0115843341725489,0.00038037562034896,0.0361664508338319,0.042462559819227,0.00935915511777331,-0.00584878582109627,-0.0153386486158443,-0.0062579430186752
1,-0.0437782355555548,-0.0110118982004809,-0.0210266877982444,0.0136278662063697,0.0043550936708318,0.00504404634362027,0.011819649298884,-0.00775919460287602,0.00601062936734223,0.00862368549885245,0.00900798377850917,0.0058086122105545,0.0113338373752433,-0.0296430175194348,-0.0475575259517471,-0.0284014128409376,-0.011358165431133,-0.00064036960700123,0.0125382485345022,0.0249930129290162,0.0120594158464057,0.0144068039970381,0.0217704391578081,0.0169623134236805,0.00898852022363667,-0.000303182528049462,0.00334408567488332,0.010189093620751,0.017288766065373,0.00311194497059771,-0.0121279657647538,0.0116505108082575,0.0112223549440895,0.0092705809184957,0.0236284882089562,0.0262366674656013,0.0144801180412606,0.000134497049606294,0.0172724820192542,-0.00543428375164747,-0.00844841118631583,-0.0155878769424603,-0.0187731725046402,-0.00997636104516238,-0.0295466821068858,-0.0123675820640906,0.02092813001152,0.00182027639297944,0.0142165244061215,0.0114036194013468
1,-0.0133113416944023,0.0053918851692897,-0.00586624251512269,-0.0102691072562298,-0.00715578576357096,0.0176438414731378,0.0147139302366647,0.0250264986977701,0.0132560280192231,-0.0200566823328645,0.015553443780705,0.00300351324818004,0.0211450421011503,0.0301323702701364,0.0124013541973304,-0.0157161922086764,-0.0424082274972453,-0.0112402844027484,-0.00521233859006973,0.0175596098757412,0.0038560287454017,0.0230509103274036,-0.00184123377732193,-0.00415996577417396,-0.00205587931750075,-0.0375171354370087,0.0135731109133294,0.00607961695312677,-0.00207377897971462,0.00728410421103348,0.00418702122163631,0.0140215256109713,0.0131140618645583,-0.00332865628896097,-0.0194429508048213,-0.0126721475367827,-0.0310484866406617,-0.0220492010793102,-0.0133212764320268,0.00486514307913741,-0.00712543650601832,0.0086808645271422,0.0238775618868217,0.00986910714877684,0.00360317504830684,0.016826779474151,0.0159819339508944,0.00954945636554932,0.00130131982242852,0.0144008342598249
