"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0127931733508976,-0.0183011665825744,-0.0142486972192008,-0.0109927694844431,-0.00595971861310345,-0.00427545668541381,-0.00332358806282102,-0.00792089036139988,-0.00329871623375999,-0.0102182295134596
0,-0.0102164296754722,-0.00561558835865742,-0.00457801039900072,-0.0102445598546481,0.000552064723679654,-0.00244702398888134,-0.00150303356045704,0.00261481480192314,-0.002535772661081,0.0103659946008056
1,0.0057792624650811,0.00362648349181207,0.00650078718146485,0.00049009791282526,-0.00164594723714612,-0.00196923534864187,-0.00298364184306145,0.00316676079269591,0.0110334646283381,0.0113556151539556
1,0.00727772363359205,0.00795897968737076,0.00816241804661663,0.00499935483561397,0.0147128510700018,0.0226416381746038,0.0192137023523014,0.0115102574139939,0.0166571462916659,0.013653358845387
0,-0.0284639457330964,-0.0263351361572256,-0.0236203976683566,-0.0315876206819833,-0.0229186674792923,-0.0225599261885371,-0.0191935656113956,-0.0197031728613899,-0.0251290068693952,-0.0188894448225074
1,0.01574510430879,0.0158976258187572,0.0136283144680594,0.010726046226231,0.0056824846151012,0.00765681564884941,0.00850528444730727,0.00593531391519156,0.0054755290062939,0.00596198498155028
1,-0.00771326085133371,0.00218726095507356,0.00643069223925017,0.00361181729463917,0.00230910478534201,0.00250166692859589,-0.00264514783601991,-0.00168916841510839,-0.0048672544062722,-0.00839993982052458
1,-0.0118269636832768,-0.002708551369973,-0.00301388667776251,0.00855700684870376,0.00401025402412111,0.00875753076064098,0.0053773887192283,0.00619629089328942,0.00733274471828495,0.00194543398221956
1,0.0218103176752229,0.0252415735280979,0.0266752415636692,0.020000364668277,0.0267833675900554,0.0239817472551583,0.0178758811139623,0.0177721760600128,0.0138799114332297,0.0102276850828175
0,-0.00988542663423199,-0.00979035397937495,-0.0104502916244762,-0.0115734331688052,0.000736186203939823,0.00238546895882853,-0.000974353821969948,-0.00143015470040216,-0.00180638594918869,0.00616851288456578
0,0.00663250319998217,-0.0121961935442816,-0.0160381103214665,-0.0104566890757554,-0.00488063550008014,-0.00928543707842029,-0.0144950950347569,-0.0168662588842921,-0.019700096297438,-0.0161817517450959
1,0.00595283588049281,0.00547992708538252,0.00677538770041462,0.0160054389483871,0.0156507683595982,0.0177786070742756,0.0194457462656772,0.0158794206978772,0.018937702420752,0.0205401676351362
1,0.0126516481544922,0.00988015685337531,0.00675608275561219,0.000690786520402803,-0.000928371917602053,-0.00413259007815277,-0.0016827240574005,-0.00505125261656159,-0.0119822032010516,-0.0144777322724767
1,0.0130549992793104,0.0145711640350649,0.0149988828347776,0.0228646686581602,0.0256349789200479,0.0275577012600348,0.0195390758212539,0.00965382150201796,0.00271423398102558,0.00650853118572705
1,0.0136517876965201,0.0117764595070041,0.015686043639078,0.015393722218196,0.00552087529046724,0.0129394447117897,0.00988765642011858,0.00402318458394315,0.00403033054720188,0.00522396211513273
1,-0.00372149308177552,0.00339667622720793,-9.46720078533535e-06,0.00607392446135427,0.00619969408815344,0.000771443936730494,-0.0049575653247469,-0.000770744214678228,-0.00175300097794721,-0.00453596214656535
1,0.0124335728777815,0.0114372620351181,0.00567062874692153,0.0066829458029769,0.0073187273614111,0.00313807828844583,-0.00503577898843711,-0.00652931762640851,-0.00116372462825413,-0.000415028960901971
0,0.00524154787911528,0.00682178734454698,-0.00354147262618695,-0.0109198706468978,-0.0172606260511606,-0.00954150884073175,-0.00368187016895668,-0.0139888947326624,-0.0083129197863464,-0.0148025115959515
1,0.0207325460970786,0.0130828707389844,0.00685584746093696,0.00878111963812606,0.0123160742570575,0.00654608658753352,0.00288423985697002,0.00758128075877963,0.0109024431838209,0.0102490150977262
1,0.00112489338451475,0.00748256023409471,0.00800409381921402,0.000602635641439096,-0.00858053894343385,0.00600973652529357,0.00329093630399642,0.00897891609133531,0.0130758459036627,0.0191411489909457
0,-0.0107388178255547,-0.00882883441600436,-0.0131113983381467,-0.0111568456270448,-0.00384888502335752,0.00294921091135422,0.0129372280798688,0.0073724721948125,-0.00052624803169533,-0.0131730120877485
0,-0.0168567432320821,-0.00775998908768829,-0.00807007009480814,-0.00123260993044515,-0.00591138951557571,-0.000618118294513919,0.00481461355711174,0.00903748799157287,0.00876641077557013,0.00438609054376767
1,0.014110792179843,0.00855302087970804,0.00561806312847148,0.00969854407108675,0.0142047802981461,0.00496138661482475,-0.000423455458357767,-0.00480951289682591,-0.0093331484405233,-0.00982952532241578
0,-0.00397776094128347,-0.00980469276560983,-0.0194964559928658,-0.0197929653342287,-0.0210555624722777,-0.0281116555011896,-0.0252953220819012,-0.0256546094973851,-0.0194264242856031,-0.0186534562094242
1,0.0112336016116897,0.00974957872607012,0.0105810320067004,0.000255593256168562,0.00542515456460169,0.00933600162481745,0.00162559061003312,0.00852494968450302,0.00980028029092256,0.0100418790700167
0,0.00241149180533178,-0.00422002865461779,-0.0169426888228557,-0.0084881744030206,0.00295758404567002,-0.00128467482643709,0.00109477637532978,0.00544399408097105,-0.00614835181611775,-0.00614838280164895
1,-0.00555833160854429,0.00237854466727868,0.00440123857410503,0.00150156588727632,0.00346864213396273,0.0043374777469619,0.000424260764003834,0.00711293753022865,0.00988298845102955,0.0121385381036568
0,0.00475918410591206,0.00205891247342913,-0.00626393285676091,-0.0124438202654193,-0.0132292935812044,-0.0108637704996692,-0.0118113636324013,-0.00324488726347901,0.00549756423753243,0.0128895615515773
1,0.00788800925384901,0.0122466982776758,0.0103936117626286,0.0180361006263267,0.00903630339063507,0.00862181458987847,0.0113389745728851,0.0147678472458376,0.0104245486181923,0.011247882662735
1,0.00638455157179265,0.00636681213267882,0.00736792222820715,0.00677798576635918,0.00526931544230686,0.0122211843668768,0.0107282975328918,0.0111322733177809,0.0129018836720827,0.0132597756175494
1,0.00738989389423057,0.0147778888401771,0.0156017323597402,0.0150063248168555,0.00853073188581533,0.00819805471000383,0.0114068463077517,0.00838741918163984,0.0172074915120763,0.0135697227703505
0,-0.00687931896969813,-0.00895664402688287,-0.000350193765387324,0.00453401896401784,0.005658805662126,0.00421133590905116,0.010770283936277,0.00733461772178614,0.00776761514463956,0.00800083392245688
1,-0.00964333481738944,-0.00959451841370039,-0.00984616334824079,-0.000574571867014847,-0.00637901104283153,-0.00369228286305624,-0.00817217514170253,-0.00441140483511839,0.0036730353123655,0.00650512146107758
1,0.00206124711488475,0.010379504868259,0.0117583975014272,0.00541309756046107,0.00153700978698411,0.00212159117600105,0.0066106699456842,0.00571297173012779,0.00283806196283803,-0.00495753370498572
0,0.0036641082915703,-0.00438712113274913,-0.00458863971241065,0.0126782810818213,0.0122005756196463,0.00186950999948867,-0.0110956368073973,-0.0104801402777031,-0.0163484450272883,-0.0175605087733832
1,0.00447672118011888,0.0137612653682092,0.0222321935008057,0.0233895483156145,0.0236846491079776,0.027097971307475,0.0283468537399728,0.0116634061143123,0.0104892357084761,0.009204189738176
0,0.0100439835300793,0.00407865004928495,0.00160972645695394,0.00210121762493277,-0.00458534043143795,-0.0064901321664861,-0.00563234308176265,-0.0142530868393553,-0.00701751280470156,-0.00800043388353824
1,0.0083423326128167,0.0104157286655069,0.0142046821696083,0.00468414417517704,-0.00124586252284744,-0.00270175994976621,-0.00920797342799671,-0.0168618984624056,-0.0168700343638911,-0.0129343474746372
1,0.0125160290853686,0.00966195027320796,0.0106711285992193,0.0156752647894537,0.0210007694462332,0.0201456116623194,0.0249133220932675,0.0230412031243824,0.0199812988279666,0.0144670394765853
1,0.0203275223535398,0.0263906989250196,0.0177857923177821,0.0147647449784436,0.00852708868657163,0.0154315427558982,0.00412846763108189,-0.00264857220857622,0.00256819606653982,0.00383321436627979
0,0.000717543011355168,-0.0044033857918106,0.00397327430999539,0.00353626448128232,-0.00105170180184492,-0.0044073088467511,-0.00724981008251888,-0.00358896932044147,-0.00951037655248544,-0.0107420575609313
1,0.0151641756404776,0.00907542947140971,0.00758242558675603,-0.00294577366098073,-0.00234350311662635,-0.00492674169928063,-0.00276007362584641,-0.0122423715807246,-0.00785567509772878,-0.00391425065517155
1,0.00719195560148319,0.00625073723666776,0.0120737083675627,0.0159243375295256,0.0183238462158109,0.0210815235078793,0.0188271277655827,0.0154154167360423,0.0140359942859522,0.0113577548893104
1,0.00884223277023833,0.0167477532491833,0.0149059181394921,0.0113509280600758,0.00819834249763479,-0.00284925172469123,-0.00640706123971866,-0.0100716794181792,-0.0125238403710183,-0.00705568382247462
1,0.0108911159250692,0.00544319865009175,0.0186850564762366,0.0104193330883885,0.00377824684457029,0.00610788186176097,0.0094856324563208,0.00668136930383491,0.0114007533413082,0.0112091127142346
1,0.0084844488683949,0.00672972547871814,0.00838302258262284,0.0145362583725993,0.0152717835244889,0.0204700819910888,0.0164627379085741,0.017793574141841,0.0137027619486437,0.0098935809622749
0,0.00391706941014837,-0.0043546389466086,-0.00753645502763957,-0.00572161518166264,-0.013104473624186,-0.00611275303869751,-0.00629890285246712,0.00243526848649521,0.00594675277168353,0.0035364641995176
0,-0.012841574104635,-0.0251435136935268,-0.0203528771871162,-0.0202949386763513,-0.0234176215769934,-0.0155114319613218,-0.00552800089994785,-0.0063729614844523,0.00256812623087897,0.00286914038741321
0,-0.00289975381177135,-0.00623729367968873,-0.00881252088177371,-0.0041048661068989,-0.00094731768924122,-0.0101059954741592,-0.00948989421799354,-0.00264916065902338,-0.00552250612635282,-0.00563488637452726
0,-0.00616454101473958,-0.00588001953851663,-0.0038623187430585,0.00296831712687996,-0.000668015322180667,0.00629513545122472,0.00820721376887722,0.0109956717840554,0.00848459869104826,0.0102039251256314
0,-0.0144310666273769,-0.0206264127459014,-0.0210255225787682,-0.0140280931572264,-0.0120892986419165,-0.0128091803262854,-0.00961266697206751,-0.0122732264407987,-0.0190081895539261,-0.0117636743725388
1,0.00343000236542879,0.0016281383887383,0.00837806164561801,0.00801956315160916,0.00912161789348323,0.0016814035438579,0.000431684692044247,-0.000413082264182094,0.0109877105411221,0.00859032485105704
1,0.0034952233349824,0.00389678315100721,0.00636882961503457,0.0116344537734624,0.0112923007937221,0.0129799766232841,0.0182065541029732,0.0213306589144793,0.011142821500964,0.0104631208790431
1,-0.00726440181955562,-0.00482181375683583,0.000486555381320582,0.00510326498532409,0.00450754261840305,0.0018062520456517,-0.00737286571859449,-0.00658667666258047,-0.00303189863649256,-0.00442323337616608
0,-0.0158006642349535,-0.00870162700275083,-0.00518281901272695,-0.00366292867092129,-0.000802799497390584,0.00288947129596647,-0.000873654605232951,0.0145961102011123,0.0231455452419203,0.0233062469338484
1,0.00301530867451992,-0.000569475866604146,0.000671173228563882,-0.00479022895854386,-0.00780253355626968,-0.00487415699524147,-0.00930799019531913,-0.00382225700197987,0.00366946727403082,-0.00651023701091966
1,0.0109768553501525,0.00831973292476701,0.00716655947557344,0.00600107697522878,0.00367428398631482,0.00188543463931243,0.00905968132527036,0.011884304337915,0.0224418733551191,0.0164937928778344
0,-0.0148993560932117,-0.0115370983264439,-0.0077303091672597,-0.00753029032643694,-0.00831702577612601,-0.00018714294238534,-0.00132890931288678,0.00792730951958674,0.00414514171680913,0.00830291953091507
0,-0.00104592176151064,-0.00389485823524867,-0.00873444187223508,-0.00740953081029343,-0.0101300068605594,-0.0140178245657604,-0.00562279566907354,-0.00400691397810842,-0.0110456862840493,-0.00713561834331395
1,-0.00298422889801164,-0.00433195599989497,-0.00457878653829473,-0.00280454454893019,0.000636258688517486,0.000330569523686342,0.000245149281127575,0.00187391692981811,0.00161445294065222,0.00234748340596705
1,0.00565095073375436,0.0116272252319874,0.0142500092029437,0.0154777154760439,0.017004958040175,0.0106003416871123,0.0182627299550158,0.0236063877035857,0.0205530214534441,0.0241442654996499
0,0.00376674159807524,0.00572951922831846,0.00145981881976454,-0.000281813801808719,0.00112327868755638,0.00242570837246509,0.00347038595898144,0.00554316949106716,9.28166635609744e-05,0.00108543448558199
1,0.00416874199907472,0.0133059524236351,0.000564254584661956,0.00629266307583074,0.00610477043621396,0.020771553220942,0.00736734061586335,0.00276817574722162,-0.000485248077354356,-0.00276235966494307
0,-0.0206142586981243,-0.0254861191350361,-0.0224276850420556,-0.026225617715109,-0.022462949659539,-0.024910600988594,-0.0144120648624162,-0.011247351947506,-0.00729644225177362,-0.0129645756247428
1,0.00292469669553863,0.0114787003923273,0.00894821446544982,0.0128188242805096,0.0131811175018154,0.00787059417131243,0.0118294887089279,0.0102685903461177,0.00863939782054061,0.0129970156381157
1,-0.0112234864063811,-0.00583573565508658,-0.0094073952202945,-0.0038312464585505,-0.00356672169678351,0.000770484984440037,0.00294322422056547,0.00453653380260361,-0.00251558094893433,-0.00397280226309819
1,-0.00331732310657827,0.00334247264022276,0.0127117098782423,0.00412564241520841,0.00765593811243346,0.0126314283206859,-0.00019579150084734,0.00673316981173155,0.00430012567009043,0.000752252315266769
1,0.0195462735622832,0.0115190322002797,0.0117963401782992,0.00859824363920404,0.0101419501404229,0.00566908391272958,0.00549938580952946,-0.00897054252251743,-0.00989484966507992,-0.0143147818142694
1,0.00905344543596808,0.00499314692322145,0.00899369076325144,0.0113375782670477,0.0105865569493234,0.0129626837428867,0.0106348239683825,0.0135488455793805,0.0123887164009681,0.00921615104304296
0,-0.00143958779107678,-0.000893580879253205,-0.00345501179687385,-0.011334151039526,-0.00817255548167611,-0.0049644035287203,0.000913516937812307,-0.00567658266997511,-0.00845067859769647,-0.00876279737461187
1,-1.94053786578248e-07,0.00685532663144773,0.00253517750970027,0.00751579712945222,-0.005039944994172,0.000281180566144743,0.00325340213751664,0.00511531560060617,0.00806304061328623,0.00466926871865332
1,0.00138926907534537,0.00927829737304873,0.00990086213646611,0.00584594226596279,0.00622473341704129,0.00744232643604019,0.013876833688668,0.0177839129869727,0.0187377563589196,0.0187573381770166
0,-0.00162708720481436,0.00490283655410646,-1.5883308817487e-05,-0.00834260364529569,-0.00750739753921787,-0.00166686054622379,-0.00321100597660323,-0.00208632277290331,-0.00485268373552702,-0.0106802170190023
0,-0.00167340630922423,0.00218086544813794,0.00172245746004822,-0.00750701519546234,-0.0113520746254927,-0.013051122176171,-0.00954658283130135,-0.00278424467070062,-0.0111932950006334,-0.00561311448698875
1,0.0261765307894258,0.0257402113320144,0.0207192500448726,0.0192916593165521,0.0152768856221437,0.013271770699634,0.0198372273640394,0.019167586467544,0.0183587015736752,0.0147267442784738
0,-0.0201736098383933,-0.0240259511358468,-0.0239273872928913,-0.0248842416886474,-0.0222697735765742,-0.0185003806070027,-0.01694546975585,-0.0158493883763502,-0.0101922858755418,-0.0071330601165046
0,-0.00134682467713834,-0.00389077294298281,-0.0123058655644492,-0.00851209926858844,-0.0084771315089908,-0.0122139857906072,-0.0187537174412934,-0.021290027532251,-0.0220131923563849,-0.0191433037878431
0,-0.00482297610800165,-0.00696471064422593,-0.0139361361941413,-0.0202492998696705,-0.0253743976759243,-0.0332957071716248,-0.0286638510022241,-0.0142252730807468,-0.00795523779120648,-0.0106571711458899
0,-0.022147889790586,-0.0229327057359855,-0.0237987593008266,-0.0243649728504912,-0.0157646144414574,-0.00969193595459031,-0.00607633077774452,-0.0119492784788749,-0.00680740718653936,-0.0141916814605166
