"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0286347332010897,-0.0307856643378162,-0.0333540538600668,-0.0126259303874523,0.0514634498977284,-0.00114310227743246,0.00616030337415127,-0.0177582793083854,0.0336497864754012,0.0148134322732992,0.0128002634769402,-0.0311192443464282,0.0501065495027263,0.0241083614784779,0.0218346504288517,0.0180126208508119,0.00945125509784578,-0.0203963894942872,-0.0371820168954102,0.0140391694584049,-0.0154854427040628,-0.00319605314137987,-0.0064043991872365,0.00591284313023183,5.32152695596495e-05,0.0121240434262285,0.0230034579611471,-0.0467101485585987,-0.0181675933878153,-0.0205074632146118,0.00116546224798749,0.024595720273107,0.014014226591326,-0.0061876818408428,0.0523986989715836,-2.53372017199691e-05,-0.0117176938518932,0.00571345724354092,0.00221066910370554,-0.0401243143559442,-0.00143157575916291,-0.0102725680008555,-0.0262390535947853,-0.00144736385648239,-0.0157192142709888,0.00482076264768193,0.0476665908635003,0.0232517452494706,-0.0403801228668022,0.0155911940171583
1,0.0281375133615921,-0.0332107070134122,0.00953767793350868,0.0228087691441839,0.0219849225532708,-0.00963315842143495,0.0173610112263084,-0.00903375675061658,0.0199560562214877,0.0118508260207943,-0.00336460348674657,0.019656500203091,0.0333535984170037,0.0164940836183782,0.00516088308110198,-0.00360661256514833,0.0064975714258767,-0.0173692721866279,0.0236396814456617,-0.00726416907429751,-0.0247945863260934,-0.0215300641084545,-0.013777474410456,0.0162660716410956,-0.0178515951317264,0.0263001700326985,-0.00179468158678165,0.0378051398900366,-0.0122276630911248,-0.0288742843288344,-0.0232786890223016,-0.0182384561783248,0.0166982262360256,-0.0205282447718043,-0.00934603210221419,-0.0339353495508321,-0.0446995711919489,-0.010144022754991,-0.0169536215226978,-0.00744028006896877,-0.0106667329081341,-0.0160525747655414,0.0117813891791639,0.00871728158629315,0.0193229787536334,0.0138172341092438,-0.0180228363168597,-0.00397324047737463,0.0288913937079625,0.033230281898963
1,-0.00380028637978494,0.0289790304292666,0.0265543949485149,-0.000831116611051942,-0.0494880109694645,0.01639675146183,-0.0140379425569381,-0.0381366939917752,-0.0272664033495472,-0.0122889465509184,-0.00294930622964044,-0.0423850651259408,0.00615232809161557,0.0100117597625403,-0.0206649555731042,0.0368839181746218,0.0212851080836611,0.0293423130354944,0.0285645407334447,0.0116258578684823,0.017913344504407,-0.0312477836138941,0.00487140620179056,0.0137615597045609,0.005665143379716,0.0410689644556869,0.00448003522640679,0.0251532379137244,-0.0277548344479678,0.0418904984931827,0.031988044752684,0.0555868385705137,-0.0169443367617165,0.0354985671140563,0.025219718331958,0.0341140608057188,-0.0254774054437739,0.00239275913858544,-0.0149614856016002,0.0297038513682598,-0.0101906754886798,0.0116341908395684,-0.00768836992389173,0.00563120069922662,-0.0102218245753786,-0.0308217611959615,0.0249288949828848,0.0232495170308239,0.0287361728534979,-0.00179738181031103
1,-0.0120377604295016,0.00388166252803501,0.00955225341988337,0.00312606220412187,0.0180884955057728,0.00695594420639864,0.0397338561865964,0.0294002531800575,0.0385610078621853,-0.0104421779825387,0.0127527255958694,0.0321850000510056,0.0290491560422876,-0.0262652608169821,0.0113562937313933,0.0027275112424509,-0.0123627973601612,0.0549059344420561,-0.014604345693379,0.00688586001047153,0.0394759898334506,-0.0114414136590862,0.00778486150566547,0.00562915403607228,-0.00254701911218738,0.000670550718822445,0.0241946233524911,0.0396526190613041,0.00215382455486889,0.00397808667598921,0.0208350502240225,-0.00533338290453182,-0.00971516477754194,-0.000737449789172882,-0.00107278253194008,0.0081999524817319,-0.0548728362947094,-0.0498936604293243,-0.0231076577275849,-0.0426187527071642,-0.0207522086318638,-0.00914832727117113,0.018379820343537,-0.0301254223404941,0.0099601569439837,-0.0284944712923213,-0.0204286947363608,0.0167764752077912,-0.0233093207540945,-0.016245967682523
1,0.0064178786046203,0.0272292875488647,-0.0174724658486277,0.0051091011577603,-0.00439794830600093,0.0161926166651582,-0.0270054193664519,-0.0344593841213301,0.0267435744176171,-0.00609327490856135,0.000361534041994607,0.003658893239325,0.0436662597284425,0.0244586937271197,-0.019075872491451,-0.00209474798718404,0.0317571147382325,0.0210346014580415,-0.0142770819549251,-0.013197692175995,0.0259107576907977,-0.00886047764433045,0.000932076738530564,0.00119582989657383,-0.003174816944395,0.0218029911979762,0.028346802799269,-0.00662117259489158,0.0224237295472404,-0.0522162074210381,-0.0173323026836772,0.0038078163252527,0.00780585970522055,0.0571795768897049,-0.0332239448773193,-0.0731464334182349,0.0256705491630404,0.0401915739661744,-0.00540801802083789,-0.00370896577332997,0.00888933709508482,0.01216999870808,0.0117008383105919,-0.0402502980343412,-0.0551992849387093,-0.00433648023569806,0.0600155138951858,-0.0068680848743716,-0.0238231342413374,-0.0274387249660433
1,0.0170439182643829,0.0138444562999691,0.0206537329395568,0.0182098113422992,0.0236437952571164,0.0162122613770706,0.00958838743490202,-0.00132236402298837,0.0211736261376034,0.0289744296863454,-0.0196589124676298,0.0293206676169032,-0.010202134676288,-0.0424051144009441,-0.0291836939890257,-0.028665531341154,0.0143009033002921,0.0382902573106428,0.000998880612311219,0.0296564737314377,0.000200085852477544,0.0272477511913418,-0.0512391037844594,-0.0292761390723824,-0.0247705695928398,-0.0132892671148796,0.0185220519905366,0.0277823267236943,0.0252996426752627,-0.0275962036548539,-0.0471836248306679,0.0198711840595655,-0.0203401834010449,-0.00408730688361135,0.0257218562606337,-0.000105728337753236,-0.045967995304448,0.00137392562696079,-0.0119837931349066,-0.0106667963971559,-0.00709860370254982,-0.00119736375093206,-0.0105131139596564,-0.0205499180232366,0.0311121158730433,0.0211383038596145,-0.0148043239828249,0.0546596476736758,0.0229472276049667,-0.00656339346023134
1,0.0058158912594708,-0.0189623691964292,0.0368881370192836,-0.00141665683080151,0.014910355064787,-0.0395534586908963,-0.0219945582255133,0.0127184120154403,0.0323545136529244,0.0334787330118295,-0.0232933629827023,0.0373293222244669,0.00807476089797437,-0.00518995612231485,-0.0191715908968892,0.0282836942763874,-0.030239016168846,-0.0439605446003202,0.0198635458094603,-0.0364696018479238,0.00448564512819205,0.0188605193756666,-0.0345293836192604,-0.0135092209452497,-0.0309775021777955,-0.0313881502152601,0.0027519477392062,0.0213231611575294,-0.0073073741838532,0.0127306094566376,0.0118561142017064,-9.64977515346656e-05,0.0342767232190859,-0.0381906441958823,0.00777412669777707,0.0614893152901766,0.0227154309003924,0.00542060205497317,-0.0666687975008754,0.0385026988522032,0.0363972910970361,-0.00348783480368068,0.0218930220683472,0.00590163252490467,0.00952365097949725,-0.0214293766891314,-0.0264757720631147,-0.0270247596292597,0.00919096632120369,0.0011049796255983
1,-0.00375961706138353,0.0386896709831826,-0.0190533277925686,0.00650993762775425,0.00741985745482124,0.0108330114446369,-0.0139423005475855,0.00909424491143414,0.0357100446297105,0.0739837237478116,0.0464284446856818,0.0131623071576412,-0.00480921385080784,-0.00225175416892322,-0.0282492799625513,-0.017377894845526,0.0344449014432418,0.0102670390048945,0.00270888740662825,-0.0337902165739079,0.0361489787343282,-0.0514511047769028,-0.00925438351600051,-0.0135736019276061,-0.0286215965431931,0.0604857164818617,0.0188036527531779,0.0201990957025492,0.0139676851134423,-0.0192776961654213,-0.00711619769677101,-0.00219647527150941,0.0276822146785047,0.0368676242312045,0.0132481650055776,-0.00530142941105695,-0.00963973049297594,-0.0407967823527598,0.00215343839732303,-0.021026541624997,-0.0328649067702125,0.00265840281436061,-0.0264754790397577,0.0200383847394192,-0.00945140718474843,0.018774609000041,0.0378689708552836,-0.0175105048548265,-0.0382482712875785,-0.00748078224617683
1,0.023124069714075,-0.0612678552059275,0.0206849752179744,-0.00858511668765696,0.0231491918949984,0.0022560236438206,-0.0243287696030295,0.0176514895854679,0.00114417346638193,0.024399951960557,-0.0187523883389143,-0.000564565484952128,-0.00255984705490465,0.0011753566222778,-0.0259353303077362,0.0337431766106281,-0.00856519668078137,0.000241664245427904,0.0171472345784319,0.0168209400904375,0.0205438582484604,-0.0104500525835733,-0.0102978010133113,0.0427327092842969,0.0427858047440087,-0.0296159691867411,0.0240668254862594,0.014294979324886,0.0230276721240881,-0.0202122432053902,-0.00127596886365641,0.0292241805657386,-0.0178043222968814,0.000991634379460085,-0.0510953333800506,-0.0129038490641822,0.00851186826606884,-0.0209812116070642,-0.00745658471709748,-0.032844631517838,0.0440479979035252,-0.0327628203295931,0.0149938495244178,-0.0391801404232295,0.0492938871174758,0.0216607341370487,0.00348601177257577,-0.00910183806433084,0.00993333655192662,-0.0067354906070957
1,0.0216287435692436,-0.0371414968135679,-0.00720528227794339,0.00883124762287611,0.0525899071888908,0.0125402945363818,0.0024443536884328,-0.0216627972662475,-0.0118134486652632,0.0241362947597006,-0.0216832701765477,0.00232136040592056,0.0441368861053484,0.00725333093710512,-0.0158641540402817,0.0229339456554022,-0.000417816002335637,-0.0284459985455418,0.0270839312971232,0.0191690349633164,0.0486080102186954,-0.0176096233807923,0.0649883955696285,0.00048678108008849,-0.00948157982809611,0.0302858003811552,-0.0148448174704128,-0.0458069587090624,-0.0598730868589176,0.0328018533975742,-0.0107881818304878,-0.021800657716418,0.0300618066061137,0.0333838552626484,-0.000804523539168336,0.0423516219047229,-0.0311508969162161,-0.000376156256906199,0.020715753865637,0.0408528662446679,-0.00606752627746409,0.00872847322406192,0.00919853438767937,0.0224346980906854,0.019587291237028,-0.0254259867447246,-0.00218604323140568,0.0120044201040376,-0.0132472901196041,0.00854905797385402
0,0.0137212446403804,-0.0361136802463786,-0.00251045650052405,0.0367350473674905,0.0268917206520512,-0.0176115765558076,-0.0454749093912756,-0.000335717027644243,-0.00951542402390924,0.012886987084375,-0.0105158004728661,0.0147722303383375,-0.0285245991397222,0.03403589769517,0.0272217741240174,0.0300808469646346,0.0131109091244064,0.0577576789644465,0.00529939104477585,-0.000645966150689641,-0.0203575045564109,-0.017502408209044,-0.0418113706788261,-0.0365405496673878,0.0127767753476897,0.0516481162077672,0.0377207944791026,0.00709527955815581,0.0331171323511034,-0.0146190367018667,0.00936494561732321,-0.0351429481296547,-0.00231103382290725,0.000333881681506264,0.0191334181601776,-0.0105607634552563,-0.0139726352731792,0.0113273430414886,-0.0156195905242955,-0.00560072266659751,-0.0550993053638488,0.0193014533007679,0.00338971072444754,-0.0109807639693404,0.0136867633792367,-0.00232920031223479,0.00854437183610228,-0.000351672847900014,-0.0408095799223251,0.00178042256543555
0,-0.0269146194806511,-0.0169467746671519,0.00311184032778856,-0.00790878042017142,-0.0221045720469768,0.0175941579372699,0.00731852257729286,0.0146642581932769,0.0199190961597883,0.0257990950748455,0.0107475112059927,0.0178915716172741,-0.0368185117605787,0.0100656525038567,-0.00116972512056708,0.0385784478589097,-0.00446074964278273,-0.00939048922135426,-0.0160411394166932,0.000261160131403221,-0.0399217482078259,-0.00671364591372121,0.0033635229780432,-0.00595089743194386,0.0270743165650854,-0.0225792033103914,-0.0299716503681288,0.00619791408564467,-0.0214847126018936,0.0161123236971993,-0.0391192663646735,0.0196087683157891,0.00600171243626161,0.0429354493224988,-0.0424728213085909,0.0144535034699272,-0.0362067954100916,-0.0324415395011592,-0.0127123902111837,-0.0201871831916407,-0.00678116442632547,-0.0605191764451243,0.00270597118213164,0.0174006119411737,0.0146613067029193,0.018451207617945,-0.0116904808390597,0.052573988111227,-0.0136751736102291,-0.0151410931296411
0,0.0032216043208894,0.0442355653209045,0.0260637721527261,-0.0214291510259385,-0.00260455844236965,0.000854769669303229,0.0223855065242591,-0.0202022619214746,0.00943181940047936,0.0213249903705111,-0.00489826188842872,-0.0111717083160726,-0.0227447385168399,-0.0233707208351701,0.0447857092642051,0.0115748566173186,-0.0329380723037457,-0.0360514394262681,-0.0115667395341251,-0.00634378624539578,-0.00270218898657152,0.00178114185290964,-0.042362484752441,-0.0120128962230639,0.00489775576996436,-0.0153288674140553,-0.01896692160552,-0.0245269603661167,0.040856882267828,0.00550704929957577,-0.0698113626729134,-0.0306234009741112,0.0108080386880285,-0.0109275735616639,-0.00865001178540426,-0.002439992013363,-0.0277629076365804,-0.0341396408077599,0.00684982248784806,0.0214217822531599,-0.0192731808002471,0.00583716663154423,0.0153727353361021,-0.0384892379710709,-0.0216922037104932,0.00601377584948857,-0.00986778464631738,-0.0422166350926607,-0.0464040800487847,0.0171797890260989
0,0.00158494517671703,-0.0022621712375249,0.00839936049925018,-0.0205269393634352,-0.0136465566151427,0.00283034415191505,0.0711288878830752,0.0267862483630675,0.0122610995605859,0.00584544361970293,0.0354923816471813,0.0196005230581811,0.00874180469871565,-0.0259942919873636,0.0418727220143563,-0.00870449556348748,-0.0493728443711545,-0.0164956111145593,-0.0125545591346269,-0.0309020239509507,-0.00425342842670112,0.0350539305136629,0.0150377185321628,-0.0191692892294156,0.00083414318648584,-0.0504750519190224,0.0059744040979711,-0.000902189384367371,-0.0111549460208293,-0.000637438227006053,0.0159216357057056,0.000677410794895848,0.0124309670123846,-0.0010598557734564,0.0657992589651903,0.0121822843054033,0.0220653645825861,-0.0124608591586906,0.0293686869710094,-0.0256481822001306,-0.012182724164554,0.0641718965337018,0.0102805716067408,-0.00462520275170723,0.0229329870795652,-0.0113760425047548,0.0582055935538609,-0.0204479611479975,0.00462631274837206,-0.00896899424743437
1,-0.0110408606468053,-0.0180766870620753,0.00842840830406827,0.000698927869437517,0.0607907528971243,0.0277105955003188,0.0104969125197292,0.00360869465930221,0.0342612724980095,-0.00624803539613534,0.00942529982596868,-0.000601600573054239,-0.00346832057605848,-0.0181489883653349,0.0475326218034413,0.00446789533717606,0.0172406195054317,0.000640585021600897,-0.0147584257349318,0.0241483786870146,-0.0201308822327615,0.0046713436778833,0.00168542995557298,-0.0292640207522305,-0.0161562941763964,-0.0488321230905846,-0.0309526563050874,-0.0533660758155197,0.034619203476875,-0.00777345351844648,-0.0295125427696779,0.0255781480410274,0.0206154250139334,0.00745751700466336,0.0365639760260356,-0.026070017747538,0.0133926672720274,0.0076753072970323,-0.0652197511603021,0.00548496667344271,0.0144092679911489,0.0653198329634094,-0.0256616291834548,-0.0409074637345331,0.00610518638332796,-0.0190699589106666,0.0245408439546765,-0.0690407404181762,-0.0131047472449779,0.00264671033574236
1,0.0206049558198633,0.0108574489396142,0.00308276567207919,0.0343730848649535,-0.0162439451312738,0.00631449367390032,0.0275932913667895,0.0104587922157505,-0.0166603949945911,-0.00417868099028063,0.0548837922065525,0.00603859830254511,-0.0312327107641346,-0.0270236615761386,-0.010814117748202,-0.00538827244032345,0.000133852514758956,0.0132880285318094,-0.015366787424278,-0.0377103279441166,-0.0123567924930133,0.0300030560993877,-0.0197107126551288,-0.0162280975998584,0.00710943050432866,0.0178814556323856,0.0142968066082673,0.0115013650490677,-0.0148459229554002,-0.0156710576235594,-0.0293510072072832,-0.0295159745426631,0.0390658273429761,0.0516725157594894,-0.0113042134711976,-0.0614004182927195,-0.0106301515016138,-0.0260291061301279,-0.0113404268657866,-0.0333527455010831,-0.0127565603378672,-0.0164240931763655,-0.044119103204241,-0.0421476924755454,0.028811296969094,0.00742704682823286,0.0267669662408662,0.015446538152495,-0.0200489200048538,-0.00103437955213002
0,-0.00409879193228043,-0.0332599157225339,-0.0151254610418063,0.0224794554925596,-0.0664354075879106,0.00187419941206209,-0.0191863442830109,0.0218500259549294,-0.0203080497913277,0.00560546891333513,-0.00920161900459337,0.0736205122824536,0.0315493420675273,-0.0272785006406349,-0.0156672880283693,0.027580454684567,-0.0161836819815517,-0.0161805183487443,0.0438179140659652,0.0118909985362751,-0.019947938626165,-0.00446837965553542,-0.00511935377147473,-0.0167182451478032,0.00219694408004639,0.0107416794300421,-0.00671438957564732,-0.0101377038537737,0.00506311252495422,0.00980100980667483,-0.0524691286979954,0.00336078568642374,-0.00790355627148778,-0.00446740183693181,0.0161682446309539,0.00697498652286618,-0.0226468542727241,-0.0104905101019503,-0.0243913724387148,4.74317040343347e-05,0.0123152815013085,-0.00586682526349916,-0.0508066154520259,-0.0126120187572256,-0.0261681325255601,0.00259639720700583,0.011904457595353,0.0269936169745307,0.0226499065235988,0.00564891401678267
