"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00613047849492432,0.00641487582037121,0.00367125937673005,0.0226534162206101,0.0379799593588241,0.0229550095845147,0.00367205677736967,-0.00565769695228317,0.0275669837069434,-0.0146922969572671,0.0103605613570742,-0.00726748091119335,-0.00567987595783754,0.0078425812625833,0.0157324823283436,0.0200858447487175,0.0223647936818358,0.0155217059746152,0.014765137398914,0.0158477923894385,0.0194423319103267,0.0341714626740167,0.0255367815734057,0.0151998811935309,0.00823571838281775,0.000692188453927515,0.00137511609080696,-0.0225976066205563,-0.01037649236084,0.0138006713966047,0.00974887656531191,-0.00150959221237409,-0.0161499252249297,0.0094082421265096,-0.00130759487230181,0.00953297689462264,-0.000587700844434872,-0.0177478173759438,0.00695432255457408,-0.00720537553607889,-0.01503495819397,0.0218689107892313,0.0106151576544943,-0.00388692607997416,-0.0127718201145732,-0.0422465945559394,-0.00732947001260071,-0.0040180691539234,-0.0159244785094606,-0.0383855510607695
0,-0.0189782020676786,0.0139140922550253,-0.0113497953310761,-0.00247115387863545,-0.0315967449888594,-0.0282374922354258,0.00905472902767977,0.0266716945701216,0.0104469195351766,0.0215647472099607,0.0351759316381256,0.00507333587960981,-0.0224602046235312,-0.00598783686409691,0.00112842991632779,-0.0214469916335406,-0.0246160118585552,-0.028271353663503,-0.00204218731498621,-0.00113091387156585,0.0185779090685469,-0.0327071453498694,-0.0144030804933374,-0.00234047274853325,-0.00694232297564738,0.0132656609217601,0.0174688076253944,0.0131684719015041,-0.00293433730495874,0.00166833478001326,0.0243264990876733,0.010315416890097,-0.00526242634937683,0.00215401031138074,0.00165352458002096,0.000751595965952559,0.00478276002937957,-0.00458425308584158,0.0132942118010042,0.0156112997385192,0.00781074488239014,-0.00712553396034524,0.00167140782591256,0.0117575242776434,0.00432239797136894,0.0226510046128866,0.0300616305487818,0.0356986208305666,0.00257097040876142,-0.00112572566426548
0,0.0220333086124705,0.0306217403253463,-0.00806523157029468,-0.0138063895496909,-0.00354725884842567,-0.0130744785872944,-0.0133651955493074,0.0087706021320995,0.0127284260837183,-0.00905388476989639,-0.0016355050527795,-0.0120691652434052,0.00102820039452005,0.00961628719252001,0.0393136754311265,0.022687605727373,0.00564216086076462,-0.00416281467075759,-0.00117655448909575,-0.0186186334473023,-0.00582692743588553,0.00358854278642867,-0.0228581744812122,0.00298628935560343,0.00486460617292171,-0.000172396647087077,-0.0202506414434639,0.000906657986380103,0.00988591839905717,0.00752256139239114,0.00868770616695846,-0.0118958923696074,-0.0166234029268545,-0.00681070155133658,-0.0128144396383418,0.0413942178469491,0.0384911526413311,0.00841340231378223,0.00447008445201891,-0.0219300418500795,0.0156197192932977,0.00131491511479421,0.0103307410467416,0.0329036707349895,0.0322774303492621,0.0050024523593537,-0.0167317480720285,-0.00676954257134995,0.00476951794345651,-0.00091906270497416
1,-0.0166564844537741,-0.0193369443261614,-0.0238361134472306,-0.0168918813368097,-0.0210169585909085,-0.0280884710746024,0.00789092786824349,0.0336744164246875,0.0282418905503633,0.0241137191066314,0.0121297657384967,0.0245549032155225,0.00304479013552508,0.013802730253493,0.0106527045482744,0.00874987637336072,0.00135200401077025,-0.0160877601291696,0.00165374482259401,0.0434355144410638,0.0192989041815337,0.000893973878050942,-0.00364856324596819,-0.0222265198100916,-0.0222528460746505,-0.0172885942503403,0.00464173014947675,-0.0202446932222133,0.00695476216925724,0.0271552517355796,0.0136146192237063,0.00160658610437924,0.00704819870849982,0.00654880442079056,-0.00211502066208872,-0.00467622770966468,-0.0107094331557436,0.0109524977680005,0.0262987840023884,0.0116882227380812,0.0195409756523183,0.0231641364454146,0.00940653485364492,0.00977903715797664,-0.0220750284583369,0.0051668885905236,0.0195813843351576,0.0364870198458873,0.000686042009073015,0.00740362062775853
0,-0.0135323741428231,-0.01392889543547,-0.00607729384140451,-0.0114489426457187,-0.00919205985373996,-0.00225159348010995,0.00828527149099031,0.0120146040229423,-0.00443041361943441,0.02235482028147,0.00777500992995424,-0.0129907910619203,-0.0223643299411575,-0.0126723002648512,0.0141402644054482,0.00996788917694318,-0.0246405791957084,-0.0288404550350638,-0.0483511699830385,-0.012650120878242,-0.0103714133680049,0.0205035554864598,0.0160139373890859,0.0330398651973811,0.0207077275423476,0.00608977391740534,-0.0100003332360952,0.00677999550816367,0.00181933897168644,0.0147236326990875,0.0172805045070444,0.00201530690532149,0.00264652454885726,-0.0114234166614272,-0.0135009971150116,-0.0139922364338046,-0.0121092816282859,-0.0373093449828473,-0.0206619713457548,-0.00717011649972781,0.000733336338956439,-0.00721456362856548,-0.00668546396264343,0.00683566377058865,-0.000680954259340329,-0.010233698098519,-0.000203276595925742,0.0171599053057091,-0.0112301337851548,-0.00565424437282229
1,-0.0105583366251953,-0.0113712203146764,-0.0212665049268303,-0.021714077695118,-0.0119276973677136,0.00223539107137373,0.0220993584775729,0.0212100108197944,0.019875981062461,-0.000318425977339297,-0.0120878996159115,-0.00658698139638826,-0.000650987528092802,0.00694682487454052,-0.00132865490938429,-0.0286218386437058,-0.0097223011795822,0.00075802241622914,0.0125198319373158,0.00980509179629637,0.0522950375191608,0.0342754592095452,0.0274372939968922,0.0447185439297525,0.0288120326508082,0.0210332716901937,-0.0103300576077961,-0.00612115064718372,-0.025619179085938,-0.0153175260408794,-0.00903167295312007,0.00374185880320192,0.0341883248050495,0.00862783733238404,0.00495932262340246,-0.00239938578317192,0.00321614418489639,0.0180135066209598,-0.000623912096001107,0.00835153682832266,0.0363414614235932,-0.020026887274785,0.0134946057272905,0.0181971226250046,-0.0142381143785103,-0.0304162788646014,-0.00234697113315627,-0.00111335872524824,-0.00166091508635657,0.00828786438769999
0,0.0126278802938298,0.0185249534025969,0.00896053293118877,0.00641572551572223,0.0123797447735597,0.0209435609547432,-0.0156087116857712,-0.00519491447022919,-0.023500533575335,-0.0231367126353687,-0.030723484216023,-0.00625601255633595,-0.0201402712584899,0.0165274647834036,-0.0134278864116839,-0.026212065689706,-0.0136131012855543,-0.0189256482260837,-0.0237764479293785,-0.032453345377115,-0.0292270424561291,-0.0153893407715733,-0.0175792812446762,-0.00415136716978786,-0.0409218913131419,-0.0314068352100262,0.00281619626323937,-0.000655724694192302,0.0261609286856483,-0.00950639130120336,-0.0113101132542244,0.0116292435239231,0.019188430148269,0.0101721218010414,0.00774725586047955,0.00619025264236905,-0.0285755223548747,0.0171211550966556,0.00503919666807361,-0.00691693973902037,-0.0176597974291306,0.0267044319422462,0.015932212843813,0.000799713435158529,0.00219294326113327,0.0201276589884935,0.00861874482358065,0.00565569879302128,-0.0191102114356049,0.0178163361457585
1,-0.0037818296052943,-0.00898954145859056,0.00979377784985145,-0.00576409103384301,0.0281800063847594,-0.00871220479594286,-0.0139333057036279,0.0205081777529603,-0.0221649772582208,-0.00923155553132163,-0.006983220148118,-0.019737715007763,-0.0381002789031247,-0.0409402318427959,-0.0129558463111898,-0.00941584329172466,0.0254567924103158,0.0169858103123307,0.000855308513573468,0.00551384705247405,0.0159831821955016,0.00920819976333631,0.00646843284004833,0.0183299028685726,-0.00524074583745682,-0.00801549613185453,-0.0248430988846867,0.00113162409720806,-0.0093749562796736,0.0340443049847067,0.00949763348979204,-0.0201116673999913,-0.0134705976471744,0.0247461423326238,0.00948584373348878,0.00600625577674233,-0.00886445357332015,-0.00527158901211601,-0.0054640324738125,-0.00594541482474624,-0.00479814078788574,0.0134602983583642,0.00474826951547336,0.0236590145224624,0.0147100794769065,0.022898153517711,0.0179500190885795,0.0135059928275722,-0.0168296087910294,0.00356167973039916
1,-0.00681662413474496,0.0211615771498703,0.0113247171451247,-0.0254801469534031,-0.0278944374094045,0.0029533021970434,0.0107824251344065,-0.000330514793690359,0.00865867644101035,-0.00631578062881621,-0.0191180415217024,-0.0053455119813547,-0.0237702843045356,-0.00269925751558508,-0.0168388546042485,-0.0125789779841365,-0.00526733689819549,-0.000962187465571255,-0.0109901824232054,0.001248474751787,-0.010915832909283,-0.0107429431522041,0.0010221662967377,0.0122600624827787,0.00551099904622159,0.0154742216215972,0.014130007936843,0.023075662721774,0.0124401222677384,0.0152011489925006,-0.00666204532530916,0.000736993937865351,0.0153377351191924,0.0321332076399218,-0.0032304449059487,0.0118131615231915,0.0115886541737847,-0.0030293576539142,-0.00390700143869566,-0.0064544128311738,-0.0163719881974474,0.00886547372719381,0.0183829269039716,0.000436224519636724,-0.0108618305781298,0.0306067219473694,0.0171106886603823,0.0188716373916701,0.0131620096144186,0.0107586919160343
0,0.0398479670539819,0.0463648388201832,0.0425437308633135,0.0230563235546829,0.0445838901885661,0.0108617689107195,0.00468539897065254,-0.00760048236888398,0.0107137406954341,0.000646886953251132,-0.00949012013068916,-0.0267513086975053,-0.022718749123957,-0.0315516235856141,-0.0168206410606846,-0.00812922539252757,0.0112553440771577,-0.00497937303214584,-0.0166136558216092,-0.00672778388165856,-0.00890475618498823,-0.0154236928157365,-0.00379031781526963,0.00494099709971734,0.0223385557263004,-0.00220027207495071,0.00244043269688996,-0.0127189888444746,-0.0298316696484414,0.0101364189417256,0.0156437893369315,0.0295176473672546,0.0152466815811632,-0.0161697798684179,-0.0101743922638564,0.00849101201658539,-0.00172223711032805,0.000626837408306772,0.00474678272619096,-0.00809319906832443,-0.00498961625154369,-0.011119055244763,0.00704612483593758,-0.0162140979037658,-0.0054272438331893,-0.0073252319066095,-0.0264957498640195,-0.0250762292372925,0.0157138837980814,0.00772209796956197
1,0.0299984629649785,0.0372299060619669,0.0283769399935021,0.0223010070846073,0.00986809441694386,-0.0459221262858463,-0.00805995255738215,-0.0342356865929284,-0.0342427708787985,-0.0301959886434385,-0.0185228380057983,-0.00787019807174943,0.0128528728893425,0.0124138320108745,0.00360237132638399,0.0202491033507817,0.0158747597284897,0.0109796350720333,0.00104907460685727,0.00441756473034548,-0.0143855627317748,-0.0278514288610726,-0.0299194045396662,-0.0112440617719667,-0.0198209545218116,-0.0310795117435795,-0.00226586476198486,-0.0226395169026114,-0.00888735196574486,-0.00223526869889413,0.00136755101526684,-0.00145482435125701,-0.00473114195663708,0.00904972582037723,-0.00437185205363284,0.0178946083409984,0.000110726590249731,0.00385887842272118,0.0204632936059858,0.00244131486466059,0.0264051942805763,0.0331613972894277,0.0272113261196457,0.0223935511660669,0.0105209851158821,0.00316881162176997,0.00859899521890284,0.000110231265100037,0.0122406906266413,0.0203122453460094
0,-0.0064239485685132,0.0101078221826438,0.00900086523128243,-0.00179113026772749,0.000741061398376103,0.00618819788730257,0.00508996241382643,-0.0143328085951703,-0.0219240919668839,-0.00320427921496586,-0.00780320915379048,-0.0181694928899982,-0.020038452483615,0.00712855061552083,0.00397341237258229,0.00566364389973052,0.0155331814328068,0.00774048426601747,0.000448199720694601,-0.0172591063766157,-0.0248566524870919,-0.0215716844652314,0.00624060808779569,0.01580955845696,-0.00524686717263429,0.00143756409118979,-0.00566634422419111,-0.000842835654742122,-0.00784394031472551,0.00131054884553381,0.0128367222721457,-0.00289404366546746,0.0059199127974592,0.0067756810075636,-0.0141239128612283,-0.0244644607752596,0.0176677805844915,0.00494506201774691,0.0226236270568667,0.00767614483940579,-0.00454055707244714,-0.025887232420393,-0.0026221149343261,-0.0303769515040309,-0.0258212911298625,-0.0219375854015669,-0.0143416030969614,-0.00953939967606554,-0.019831265245913,-0.0240754551078564
0,0.00925804406778365,0.00606375137529034,0.0128868138655848,-0.00246728358569622,0.00615150050385509,0.00329550016006989,-0.0253294376977049,-0.0343889159215775,-0.000279093047393198,0.0175358392025632,-0.0132032382228041,-0.00485022592166592,-0.00493821955660944,-0.00496972238880726,-0.0281346169534693,-0.0348328763752876,-0.0133452068987533,-0.00355314135127845,-0.0132804840317286,-0.0143637733339763,-0.0374287709346382,-0.0185559043841251,0.00605529168996065,0.0126967917653929,0.0184572715645837,0.0126968221758722,0.0121603924505937,0.0123178382959525,-0.00541009247634934,-0.0074976045846188,-0.00935486290239342,-0.0109243064659929,-0.00439179084340377,-0.014018119805084,-0.00264946570224568,0.00114843369634631,0.00364024207943674,-0.0303160563633789,-0.0198275208201141,0.0190330642136142,0.0560809086985562,0.0603684009113113,0.0431701647181287,0.0271502001852269,0.0199312703885318,-0.0119749174896722,-0.00167999468890814,-0.000457984805592729,-0.00775556825824121,0.00582420489016598
0,0.0126396940748462,0.0168035027060574,0.00483823732158684,0.00296676007926181,-0.0179123545622699,-0.0330684856747343,-0.0331388010031272,-0.010733630829748,-8.119251243134e-05,0.00709736497149568,0.0251280174184122,0.0271822935522419,0.0159394051891763,0.0141423460793362,0.00328576539352796,0.0164471369157504,0.00383113125362783,0.00394455762357822,-0.0157902246918841,-0.0134781255115269,-0.0125702818574567,0.0146424607020843,-7.73822504633988e-05,0.0146092664255988,-0.0268580756344155,-0.0126747017498593,-0.0370098155551788,-0.00532477656063404,-0.0131618022516703,-0.0227527161425212,-0.00368785915533099,0.00999378059228273,-0.0222951526624831,-0.0245366530858788,-0.0161731223413806,0.00557891422237822,0.0103444169935486,0.0214634821369832,-0.00983473715252019,-0.00414796517058572,0.0113964745152354,-0.00658839352426061,-0.00177316635329547,-0.0102030633203163,0.0065292452876931,0.0306652308316689,-0.000504560336993277,0.00692550894738619,-0.0118696470187568,-0.00354133633859277
0,0.0109151576232456,-0.0208172783077232,-0.0188964086748626,0.00519884711588534,0.0119734491650621,-0.0111238800136488,0.0259159108516231,-0.000273347962893529,0.0152592967169651,0.00279145044560601,-0.0219721969668382,0.00908758014588338,0.00995638309468214,-0.00886768478126082,-0.0143629603961706,-0.0326340859030411,-0.0241307381905473,-0.0289612752128884,-0.0454166703088795,-0.0022067997931374,0.0225095361521759,0.0311079880473108,0.0163620043872639,0.0558113717755006,0.0502045027461689,0.000379172286193418,-0.0234199062286664,-0.0136207930165801,-0.0265246514930312,-0.00111444695779131,-0.0120102716661326,0.00759002362564308,0.00305289296996846,0.0306692580277609,-0.00132201171342553,-0.00291686743981786,-0.00242301629039452,0.0207201557138052,0.0206378042613393,0.0133052043406137,-0.00734900028083972,0.0135364966515658,-0.0121888685913116,0.00738407157139414,0.00599572845907317,0.00227588776792241,0.0122878027130665,0.00738993862625773,-0.0036644539147707,-0.0144825726318801
0,-0.00554054561873938,-0.0149147218926335,-0.0123213281147202,-0.0211512535700554,-0.0392825479366397,-0.0144389889157645,0.0103217844923712,-0.00236527576850969,-0.00884495913742733,-0.0133930000863716,-0.01981498476503,-0.000430044382538914,-0.0301640980379388,-0.00408317015877611,-0.0140409340307513,-0.00596631260404293,-0.0265224718787707,-0.00621224507202674,-0.00891053641024969,-0.00681233033819347,-0.0157193716617198,0.0140436004349235,-0.0256438751608959,-0.00511737804374247,0.00380055086032354,0.0372744810203098,0.0403004595754776,0.0218002830871568,0.00682573513451715,0.0189953620485749,0.016799565885804,-0.000784353144685539,0.0231508526269348,-0.00400642560626864,-0.010854764729171,-0.00428375871949818,-0.0114022012250697,-0.00146491182980965,-0.00825759174150572,-0.0127430917892613,0.0106262986989355,0.00217582361271764,0.0240891062251768,0.00481838750941808,0.010777164183715,-0.0055445076908813,0.0129162937914077,0.0171624106510839,0.00586942992934119,-0.00165170916349007
1,0.020918143279243,0.0186179359112208,0.0200971865200517,0.0176079338660912,0.0316265804495554,0.0378194548515416,0.00744123730004844,-0.00902146115974758,0.0114111365211628,-0.00547645471159137,-0.0200527077217856,-0.0127024838153151,-0.00448414750368534,0.00674681823756569,0.0212276238646273,0.025173353113743,0.0363141607102921,0.033391714881156,0.0375719201755001,0.00703575805087302,0.0133736527435303,-0.00145802292234731,-0.0200939745666896,-0.0169517760195334,-0.0297536769673296,-0.0188780699975645,0.00615382210949716,0.0134569590665318,0.009845097600926,0.0182539641155768,0.00341406864217053,-0.00230826729476502,0.0217281738630404,0.00411748833000946,-0.0237145649245835,0.00435413804335339,0.0147609651996858,0.0382680843013577,0.0262540147370745,0.0215904704970549,0.0163078488983599,0.000343163755590269,-0.0094344304641372,-0.00702968210626958,0.00329870765638668,0.0251297033932201,0.0167123787295112,0.00092351427651889,-0.0227238549610125,0.00198780248572365
