"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00297681607810282,0.0551221921216596,-0.0116273363600909,-0.0134449316297314,0.0753552566034691,-0.0063470492172215,-0.00952682410593347,0.00632249881112619,0.00373101730031185,0.047882179683638,0.010271126511722,0.027887375211556,-0.00604805466420996,0.00190562238537306,0.0422058557243543,-1.26541295077503e-05,-0.00692276231391919,0.0146476235415084,-0.00541027501516369,-0.0427635421721718,0.00247175753277223,0.0211889057036818,0.00308566187737415,-0.027438862276334,-0.0259146298877798,0.0159807978114921,0.0264982350976199,-0.000959286141481081,-0.00510327357901532,0.00204368127778614,-0.0183394536710467,0.00467472968959209,0.0579067743105691,0.0117214393244588,-0.00504188811248706,-0.0223436075428292,0.0433460448920653,0.0323759143838082,-0.00631359016959552,0.0122419738154033,-0.0131999265381517,0.0260493499677695,-0.058964860138467,0.00230489510168084,-0.0278659785312037,-0.0109969092612514,0.0159035435237773,-0.0150140533056505,-0.0236636879764698,0.00701950563912016
0,0.0110944484139187,0.0166971456037456,-0.012788724929352,-0.0324103880371893,-0.0454210701836623,0.0029839576593827,0.0393168603367736,0.0201693259699943,0.0267785172343767,0.00222550704032084,-0.0074008527096808,-0.003239865310348,0.0348437798815786,-0.0593221235541438,-0.0121487789856877,0.034582514450429,-0.0346871651944831,0.0121630397647478,0.0351626159648395,-0.0220337245043415,-0.0238165686145842,-0.0204357772915984,0.000115081626971376,-0.00721512674672051,-0.0172900583180281,-0.0105243797157256,0.00172826194628664,0.0250119571363401,-0.0250278975863187,0.0238893690153639,-0.0104889563034661,0.0219075014218056,0.00992295902642986,-0.0207093787702712,0.013611824197864,0.0227600544299052,0.0184694785157668,-0.0614295556348573,0.0190996908267843,-0.0135198539676755,0.0528412040901185,0.038320317643991,0.0266759845865599,0.0192950995963635,-0.0092729793552474,-0.0321392978749337,0.0474727203601518,-0.0110726141886714,-0.0070340380308765,-0.0407256762477063
1,0.00886917225152856,-0.00355460152353217,0.00419174268554704,0.0149036892038239,0.00753070166057107,0.0129080785135285,-0.00409292532878763,-0.00129391592384791,0.0240761905114677,-0.035871876082329,-0.0103767798616571,0.0195444670901423,0.0365976665304157,-0.030649757038334,-0.0012107643036381,0.0256707066083765,-0.00172721639618753,-0.023721038824265,0.00749613735585585,-0.089760710049833,0.021347227561899,0.0302815515869701,-0.0124915515349152,0.0239387191711086,-0.00262736330047037,-0.0129482709532751,-0.00872827439266243,0.0163630921368827,-0.000809187472869329,0.00863439427614596,0.00326809472983919,-0.00176108314172645,-0.0088424805371783,0.0347391180729836,-0.0063532082029769,0.00570840467926023,0.0512695129203593,-0.0195896756306135,0.0521740465929424,0.0379539148619561,0.0176399543581594,0.00381637185784537,-0.0077521769953327,-0.00304504806283341,-0.0017836320229053,-0.0099478447999713,-0.0456444658698309,-0.00993101247852484,-0.0225392033845758,-0.00808128708330468
1,-0.00735196897781508,-0.00871653691591556,0.0112088612476758,0.0103188381637829,0.0156465498127989,0.0176184808790909,-0.00420721694080056,-0.0167322151689058,-0.0142695253452201,-0.0204639041664227,0.0266389784716111,-0.0150830020928212,-0.0122109656531511,-0.0565715629112344,0.0058573421187549,0.0178384666037872,-0.00300824779884115,-0.00850795854403174,0.0339512347118971,-0.0149473507617613,-0.00606371166964546,-0.00993196270548417,0.0464141167948626,0.00362815900278873,0.00489937601005133,0.0351512445757412,0.0144226078491544,0.0218304036191409,-0.0190197124161392,-0.00605609061580291,-0.0111726270455734,0.0233190344494302,0.00756023948623269,-0.010089302683128,-0.0154438967973604,-0.0273652358476355,-0.0365654083691031,-0.0344751023712389,-0.00604913544179208,0.0438641948745571,0.0138008728428285,-0.018674042099688,-0.0148110539133716,0.00627326115105755,0.0192888553944089,0.0366646347341958,-0.00389337147903155,0.00387733127232753,-0.00390670535593266,0.0273705941801293
1,0.0161857141384844,-0.0206162761578856,0.00130742884240924,0.00786845675987183,0.0533332038245669,0.0109536331096274,0.0283421202898361,0.0217458518622273,-0.0140713411818932,0.0222955658857456,0.0264695217321623,-0.0345321000400383,-0.00212968873513871,0.001089209428458,0.0189008099834789,0.0418102361711179,-0.0177565255583862,0.00236760932278588,-0.0329296743756462,-0.0092028199690804,-0.0252142839240677,-0.0295251919515991,-0.00107612610223223,0.0399262881561399,0.0252196003705043,0.0150772620384251,0.0322421362033962,0.0135035523285431,-0.0183975782118635,-0.00472630775189705,-0.0143298448214616,-0.0013017114111488,0.0539730216283541,-0.0105805346433142,-0.000292742859331307,0.0220978233111979,0.00299988192541188,-0.0119455290005217,0.0270089558821461,0.00302058500841146,0.00325511996517915,-0.0347278019404756,0.00948973142366064,0.0111306134531444,0.0422881837187673,0.028267246476114,0.00131804820866296,0.0320747622380306,-0.020641510948602,0.0243576199049887
0,-0.00259910671303196,-0.0128972856501695,0.0198079536741675,0.0122568822870072,0.0295287744325032,0.00581434411872852,-0.0195739953818907,-0.00904959817949205,0.0105406970583343,-0.0484503014602092,0.00363216167339984,0.013595438293831,0.0464230945856412,-0.0200640067859175,-0.0104106123084292,-0.00392947745066534,0.0237906259579713,-0.017158980224839,-0.032253175283251,0.00964626281178289,-0.0283107657478907,0.00369058117820698,-0.00831210881687185,0.00568377556288466,0.0196021615431374,0.0270862075872414,-0.0149445096635569,-0.0140215943628911,-0.00244257689670581,0.0237457688538204,0.0098315684153195,0.0492017462445264,0.0177214167973776,0.0153754134565124,-0.0120685457714869,0.0321295356185916,-0.00511369990484398,-0.0111982246883202,-0.0151282495715716,0.0183744305832683,-0.0420363898436437,-0.00117878353455916,0.018671540075477,-0.0100140198666814,0.016802336932197,0.0359926073325008,-0.0148450955748364,0.0298191955146159,-0.0369086008627569,0.0107125453156069
0,-0.00233991172747604,0.012268960428287,-0.0591312269704134,0.0196133972965386,0.0200940206894477,0.0325790776766884,0.0194689078412683,-0.00490548470042441,-0.0531544992994216,-0.0561021583384284,0.0236968269059104,0.0246541744228621,0.0201957123344514,-0.0214579320426672,-0.0192950750902013,-0.0298768921994487,-0.0073596911231113,0.0407341782756065,0.023149816568272,-0.00232466873289392,0.0130491742681347,-0.0319922269388364,-0.0134485288412937,0.0121292062826666,0.0253728982905762,-0.00286148202345492,-0.0382260976430816,-0.0222094480806777,0.00688916783748223,0.0210710424475993,-0.0605004570464501,0.0544053528970487,0.0284429595939546,-4.65069322493918e-05,-0.00221703534792163,0.00269173427190368,0.0184515663880316,-0.0191145397810389,-0.0208222428543279,-0.0424159053423835,-0.0147316349722579,0.00683875796508919,0.0185618914808022,-0.00819491733013154,-0.000651973278533962,-0.000889862482386445,-0.00209194069944416,0.0792673260318674,-0.0108022576449029,-0.0010072619295709
1,0.0142263094678962,0.0123329180877562,0.0296653384662525,0.0325449460587079,-0.0138281951274668,-0.0092850590520604,-0.00326707344921361,-0.00653109001314223,-0.0213667742427452,-0.0268070622907825,0.00212462758546753,0.0248995877567847,-0.00880526716224233,0.023451196886135,0.0282599982628519,0.020530253913182,-0.0401753321071846,-0.0201096922767303,-0.0136329365987395,-0.00813720097780085,-0.0328371026185022,0.0272684310570959,0.0235473382745209,-0.0138127817685135,0.0176888264899804,-0.00602672508690372,-0.00252086583666231,-0.0053892157483839,-0.0153912603695908,-0.0380932577837798,0.0311278146653058,-0.0470124422497067,-0.00150626066618761,-0.0349292672590569,-0.026674868753027,-0.0397280653196856,-0.0248213537535874,-0.0128482544547103,-0.0215736968679287,0.00413015113271433,-0.0363943077153121,-0.00499585463661035,0.0205331522371583,-0.0207043072697323,-0.0125005175373729,0.0430263151325142,0.0668798884298595,0.015719641674101,0.00704396234426184,0.046270165863579
0,-0.0189760866198241,0.000622780220179686,-0.00232748119161292,0.00966555596749844,-0.0195095701382401,0.0227905237123863,-0.0495388570683409,0.0173678604865483,-0.017383772163501,-0.0316135489962712,-0.0225290202733831,0.0301019092828583,0.00468646971050555,0.0202079607188899,0.0158333345470629,0.0127554973436992,-0.0231813320714548,0.00478587537998422,-0.027186297669529,0.0122734891510815,0.0260798151404798,-0.004742722164044,-0.0112196041486099,0.0184604116888323,0.0422471251969164,-0.0159552635021004,-0.0279536421513626,-0.017579003831897,0.0305911250837004,0.0247439995058301,0.0206088227347239,0.00755861801079377,-0.0542295065300957,-0.0185678545355268,-0.00681878868081545,0.000353120102907056,-0.0362720395336532,-0.0134269863077483,-0.00881915249976731,0.0342659002131123,0.0467417083551046,0.0496672571294419,-0.00938092370111505,-0.0218956751842579,0.00774385291503382,-0.0258788375065223,0.0330167846683029,0.0126167574717013,0.0187786544078365,-0.0244470382100851
0,-0.00633722623797392,-0.0281206593488051,0.00968950933258365,-0.0167939957160921,0.0194979594501379,0.0180069684233746,0.0472053949048463,-0.00189120815330266,0.0339308283691494,0.000906975288629892,0.0217184056845931,0.00554333729984007,-0.0178594710342281,0.0134680959812627,-0.0092325734231701,-0.00666043374544433,0.0219494256747465,0.0064460887872456,0.0156246827951845,-0.0393582680844374,0.0318959263086802,0.0301834187962754,-0.0418095022170721,0.00550558425676223,0.0388933041489672,0.006208488851801,-0.0256901460558382,0.0348117235555487,0.0142532663554301,-0.0548686037859575,-0.0185893250323377,-0.0041962497375017,0.00847726999443165,0.0236575299932868,-0.023201691682147,-0.00864285534967452,0.00158757978025014,0.0131941647559562,0.0365274333142785,-0.000608105865034259,-0.0166587512064533,-0.0332846654672423,0.00501923080823909,0.00287900572169896,-0.0138903531468772,0.0139480209478234,-0.00450820786320372,0.0110642478200123,0.0468540687719114,-0.0178329048493064
0,0.0163150717485262,0.0142505798199365,-0.0183326482349706,-0.0268048466052599,0.0349359998203174,-0.00373758307351202,-0.00251878127170763,0.00548630311962141,0.0243821321458641,-0.00427370066366432,0.0466483827260507,-0.00518044436847991,0.055106090981588,0.0229259965782738,-0.00737430948197568,0.00160593501517635,-0.0307098339006754,0.0407990561788081,0.00118039747538915,-0.019845159324471,0.0408660881032426,-0.0173421139939389,0.00137695840163058,-0.0113399782102757,0.0179324793808602,-0.00715464032973253,0.0249109965555663,0.00646117250686148,0.0125619624955752,-0.0157723597084463,0.0248697779568728,-0.00248970150228981,-0.0114156455860229,-0.0462400434065829,-0.0304330482902606,-0.0205196938536906,0.00879473756888553,0.0424455214868344,-0.00572761178117704,0.0431845468016035,-0.0190569654170107,-0.00915936189560279,0.0322037970419947,0.0197658757863156,0.00940790808563469,0.00621012285719153,0.0159376107290194,0.00927821049798135,-0.0134401162070407,-0.000114096641417727
0,-0.0191127866471541,-0.0410845509562768,-0.0127385720850456,-0.0660597304544779,-0.0391481673304091,-0.0137379043219113,0.0113243937766704,-0.00908905581069308,-0.00565825550309934,-0.0474753894524839,0.0435122405757456,-0.002384078224197,0.0189883375239439,0.00430935734082323,0.0212936788173081,0.0116575214863175,-0.0158333913933531,0.0403966752333223,0.0228997017037881,0.0385562630276358,0.0197597772073946,0.0277210144021973,-0.0158102699806791,0.0191561797728313,0.0200586426360409,-0.0118124413297675,-0.0066475764978215,-0.0335272265934177,-0.0407716704111436,0.0176980914450571,0.00867617492155355,-0.0399757424627605,-0.0327330145749511,-0.0443197014717306,-0.0401568960538127,-0.0218175335744309,0.049308360656465,0.0443810260413932,0.0126041227677875,0.0369644703416079,-0.0168829613326471,-0.0135211798155852,-0.0241237665170987,-0.0150009742555277,-0.0293185506573618,-0.0676652626757715,-0.0622765965338838,0.0121995864620415,0.000328178489251443,0.0349105656002362
0,0.00831126818741948,0.0552104654219183,0.00827219664364281,-0.0506463690351012,-0.0113355565180976,-0.0177528022218922,-0.0619905603518586,0.00275190610075868,0.00655579037083575,-0.0226385514762648,-0.00877650223344801,-0.0189049097417817,-0.00122943229542902,-0.0506515316716896,0.0190659462409469,-0.0101281912546582,-0.0195679521178427,-0.0472841560179383,0.00558338373633402,-0.0303502814494009,0.0418740463704466,0.0127182284420995,-0.0187957650358698,0.021396980077522,-0.000774769718757666,-0.020086125448263,-0.0306245846952294,-0.0336489195325089,-0.00575583726580312,0.00876350768704603,0.0123682068444477,0.0297972782758624,0.0154438583344602,-0.01017389129436,0.0007057682688942,-0.00829804519223913,-0.0119284595284696,-0.000913087045076486,-0.0166067529179306,0.0533191086320817,-0.0076609211168946,-0.00597893209723967,0.0101967735225033,0.00595217253735222,-0.0103137917939332,0.0182015185925014,-0.0107537552151459,-0.0176085124980457,0.0302740549594357,0.0192886599514906
1,-0.0143684967824912,0.0585431205761447,0.0136031290360555,0.0289147451604951,-0.0168773624586521,0.0549617289565318,0.0250917537587389,0.0194560808891725,-0.0167242147900586,-0.0305570239474502,-0.0631792611329601,0.0164846331819902,-0.00660355394521627,-0.00718932932282744,0.0107230832994059,0.000449709258939022,-0.0363782516550282,0.000799479878065614,-0.00703572953816207,-0.00233510761572203,0.0220399121685179,0.0448647627866479,0.00834399792232026,0.0330026897417366,0.025871073764498,-0.0187481608228573,-0.0404762696969749,-0.0423185580067731,0.0297193534166022,0.0171530000279819,-0.0188176235166606,-0.0264188990713273,-0.0245267995002562,-0.0525771300428413,-0.0170320708035821,0.000350819729866115,-0.0191410186084384,0.0132321114342491,0.0149125975543847,0.0342185955014985,0.0363390720275873,0.0241858828133114,-0.0335427545979996,-0.0362643483128786,-0.0438158230952937,0.0172009749503748,0.0360833987857833,0.00400297491109373,0.0118548805437578,-0.020276629416955
0,-0.0281280278948762,0.0249846233309183,-0.0281947053943421,0.001301925877988,-0.0212939619831488,-0.0229106725632769,-0.026230165769362,-0.00252786524775073,0.00866842576942274,-0.0118393503059331,0.00917727509487177,-0.0296506031975504,-0.00923852522327359,-0.0279715968977682,-0.00649123473325196,0.00461199663084281,-0.0194927119462332,-0.00959715371101261,0.000769015835502273,-0.013427874493343,0.000590895302622396,-0.0371820972637628,-0.0111154113025365,0.0078600407513399,-0.0616680525472656,0.0358932477349759,0.045167188923137,-0.0326478776077911,0.00908968581375921,0.000323031237799262,-0.000543670546654817,0.0342187388769552,-0.010261986066538,-0.0735821326587704,0.016320942276826,-0.0443575708776348,-0.00750656972889224,-0.0527787016971277,-0.0340661367978602,0.0183399843605652,-0.0387731100655863,-0.00773668942079138,-0.020804514840663,-0.0503398709799189,0.0236031349023314,-0.0644052542598465,-0.00771259941968047,0.0507824797637837,0.000723441772744204,0.0133532563430114
1,-0.04554079525978,0.0128293601091798,0.0114507867745519,-0.00171568963932275,0.0360168371240579,-0.0553169865911351,0.0205641716174154,0.0236587069738136,-0.039484757158235,0.0787063926115459,0.00947546235032959,0.0304177335565768,-0.0187921418183859,0.0331945898706216,0.0118465089365296,-0.0216693759880843,0.0145196279463111,-0.0218344658281047,-0.00440014400385865,0.0267863345732753,-0.0104225837892469,0.0114065858271215,-0.0346819342432142,0.00154069531964577,0.0135949483083982,0.0427676924167337,0.000525942638095579,0.00914603685979372,-0.00996345506278702,0.0322880793958334,-0.0604404303934365,-0.00793800707289358,0.0250118862592266,0.02305725620169,-0.0117230365996543,0.0159949098804842,0.0526851869159646,0.00662701042652416,-0.0275937803732535,0.0195612158572855,0.0628038131940799,0.00242512417615913,-0.00352785946680307,-0.0336612355679996,-0.043663377676107,0.00290768484434221,0.00811621050132187,-0.0167555300515924,-0.0408530365088215,0.0209064394110851
1,-0.0138602189282954,0.00128503061334791,0.0613478086408296,-0.00441148061679866,-0.0198944062592821,0.0152317520141442,-0.0186059363091503,-0.00934213990423285,-0.0312969405544737,0.0210862403835955,-0.0488815906931451,0.0199898415497747,-0.031871518240337,-0.0219984732000506,-0.000955297153748987,0.0213448677329448,0.0247666136860128,0.0281492030220545,0.00126908076237513,0.0113512459629692,-0.00455258927987753,-0.00156143995956315,-0.0171092838706621,-0.0231576667384915,-0.0372352988958965,-0.0146456542406306,0.0142348803148507,0.0363692269133534,-0.00286097832168658,0.043724249599836,-0.031905609916694,0.00839079576905568,-0.0209017970872446,0.0118959458534389,0.03636619361355,0.0345158433091545,-0.0036192742527752,0.048158119671155,0.0137282670358379,-0.00827817142334842,-0.0257948037711404,0.009743515406157,-0.0146700125832353,-0.0227895852977106,-0.0246366985555496,-0.0208219747404264,0.0093602627140385,0.0129290611783412,-0.00931068583386041,-0.0139578107038176
