"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00156752554407594,-0.00406624409840046,-0.00705218283480098,-0.000882824769592233,-0.00126166332668964,0.00229416745166417,0.00490764505402742,0.00296691876948276,0.00196756057424409,-0.000773058374477145,-0.00257946219249929,-0.00151576187463244,0.000423342430277009,0.00136248947817234,0.00227716957796645,0.00263865899795461,0.00355992252912463,0.00211200728169905,0.00391487356810067,0.00507900735121047,0.00178361773293702,-0.000772840839998049,-0.00139553308889052,-0.00192787932563407,-0.00505242231720113,-0.00387868266353674,-0.0068349296748854,-0.00939293695918884,-0.00575647848589221,-0.00561285343390235,-0.00796174753225187,-0.00598171781021874,-0.00216339166923223,-0.00232271986188408,-0.00158025095749334,-0.00149285069091522,-7.66736071597696e-05,-0.00131028832126989,0.00115867081542075,0.00308620579328169,-0.00278741171965361,-0.00223545822637051,0.00168849648845655,0.0079023923300236,0.00925047818459307,0.00629089955565034,0.00551869777516384,0.0135083796354114,0.0107789176134785,0.00714216903813146
0,0.00322547189057694,0.000465605412369235,-0.00264619584190391,0.00141223295330364,-0.00354272709429959,-0.00760644723650278,-0.00371982835231769,-0.00444938055071972,-0.0015307520386689,-0.00556035744130517,-0.00335156401414375,-0.0105736601393248,-0.00983795524622933,-0.0107497515847579,-0.0142297474889814,-0.0170181410840857,-0.0134999618458848,-0.0115861388769524,-0.0107646316765003,-0.014418786987231,-0.0167034059905078,-0.0142164910654005,-0.00885003572378704,-0.00655280778414476,-0.00609964400376023,-0.00536355459330824,-0.00691008739833678,-0.0115621250298308,-0.010575178186018,-0.0135312060454671,-0.0129852391715843,-0.0115788703205804,-0.0157380853880318,-0.0135307710260447,-0.0153293371651898,-0.0144865707795858,-0.0116205027943913,-0.0106374920929927,-0.00962471082847529,-0.00953567228404564,-0.00840738583127953,-0.00395498133233024,-0.00529119541743184,-0.0019712994603414,-2.91542904431491e-05,0.0033558592270535,0.00471177396046899,0.00564401717808289,0.00744608041358398,0.0080815856442413
1,-0.0038274846109217,0.000979890593717255,0.00519824786715076,0.00302271440191498,0.0091884703896038,0.00880208467615445,0.00328840391082566,-0.00139731607751126,-0.00187441428954664,8.48230396975418e-05,0.00119362847841029,0.00125000032455092,-0.00060534584615875,0.00430435760239027,0.00552535958943302,0.0079575367129075,0.0077624487436422,0.00947961986928846,0.0119577077268252,0.011009412061953,0.00725698396237496,0.005207492681758,0.00598624950330236,0.00907176301633995,0.0107088463704683,0.00761572071893006,0.000843816736366921,0.00199709440607949,0.0107707306888326,0.0068095155642675,0.00227870869174605,0.00573814190184767,0.00612031162597899,0.011354328204185,0.0070247268846333,0.0110287466578875,0.00444553203060367,-7.076583581703e-05,-0.00145408152529823,-0.00608447886188066,0.00440313324858941,0.00384273188419251,0.0052152752486297,0.00550303398383473,0.0027396342396319,-0.000661760318325762,-0.00461686912658407,0.00146325589858001,0.0051943146292679,-0.00241123247232449
0,-0.0187068169366416,-0.013707082559787,-0.0178710215693449,-0.0140634992063638,-0.00996825459979639,-0.00440636772818523,-0.0108106123186612,-0.00499251329245585,-0.00154634882436923,0.00290208254339217,-0.000905704666353191,-0.000908174769718042,0.00105412111273476,-0.00763643192441036,-0.0119084691641963,-0.00556071049157978,-0.00343658634036868,0.000284130731687256,0.000299483373983689,0.000787826961936389,0.00495878548241787,0.00285850437072202,0.00108314701916495,0.00264719822701897,-0.00144164151049507,-0.00376007023771846,0.000727526161437281,-0.00046551244705588,-0.00672357558633748,-0.00655038580376463,-0.0145394582665885,-0.0132619089934047,-0.0153321310680419,-0.0131651543559922,-0.0097435214028101,-0.00579216241319896,-0.0028146698520027,-0.00240193943265807,0.000927073554326878,0.00296356515011497,0.00170160552927679,-0.00199839641766524,-0.00157791939619469,-0.00465493274203739,-0.00732103970471672,-0.00417493778029473,0.00054685083281706,0.00160156930266308,0.000542643991780713,-0.00198305483239378
1,-0.0104289629337781,-0.00753554698507846,-0.00958803633468563,-0.00739398475484495,-0.00468342751301463,-0.000879651333094535,-0.00326538750324091,-0.0025900144253994,-0.000629923470997256,0.00844229294737294,0.00378049017140175,-0.0047200986615789,0.0012982504163935,0.00593910580862478,0.00505876490508688,0.00448509024742565,0.00846010731431072,0.00488490348036886,0.00342981331823273,0.00282408652567329,-0.00190931938036788,-0.00772345859440841,-0.00477974654538927,-0.00348060993117682,-0.00366345474461785,-0.00588035714406424,-0.00996266319633672,-0.00951349412996931,-0.00476586433057702,0.00156081852192491,0.00157593757171746,4.20739717253149e-05,0.00498564513968685,0.00499364651183737,0.00494212914081887,0.00762722915890776,0.00297439629883118,0.00313265773678701,0.00386013584378494,0.00171840981744043,-0.00155662627629692,0.000595063347531858,3.84413418083575e-05,-0.00113613000958859,-0.0052194489510964,-0.00592207091112446,-0.00487541720685874,-0.00200063151592736,-0.00172135056124851,-0.000393183835168744
0,0.00414761893972696,0.00867852275136148,0.000658931533098898,-0.00149895733119119,-0.001710745559023,-0.00791969437096679,-0.00849302626195736,-0.00768832904694496,-0.00841212510586027,-0.00906018269765833,-0.00831614455863833,-0.00565005206812785,-0.00806442545252856,-0.00574214609348543,-0.00159118495519029,-0.00299226874248423,-0.00168796592833598,-0.0015956492056545,-0.00375686016094136,-0.0028121273693799,-0.00361900564647479,-0.00115822974405111,-0.00115081353812974,0.00170022073193055,0.00722614597687789,0.00611698505570868,0.00333746823748436,-0.000205790735211353,-0.00814920664288094,-0.00818343355875773,-0.0019539491870576,0.000701228869134349,0.000507040040930772,-0.00373755775816438,-0.00697936226121401,-0.00987431217207667,-0.0101291580519354,-0.00857134059202201,-0.0116361829898717,-0.00703781679006697,-0.00915291649922154,-0.000722716855841242,-0.000571342427053472,0.00656006734054661,0.00819679491746353,0.00995454988552514,0.00783831083434429,0.00276360223384875,-0.00270783310582793,-0.00269384895130223
1,0.00117148072882044,0.00531137449823431,0.00231333395002504,0.00108487390541569,0.00270434769805863,0.000248876965223065,0.00326069667377891,0.00575071745405352,0.00445371885515622,0.00320071088514021,0.000377226350742322,0.00251619204546355,0.0124899416772758,0.0164884925511414,0.012956015547998,0.00919583007258535,0.00942528951292249,0.00976300931498347,0.0122644001502216,0.00846178800918178,0.00591254030476833,0.00095675926308945,0.00318474882549735,0.00766699927775827,0.012463700766083,0.00679525814909762,0.00796645646801934,0.00557144992822658,0.00426201853985166,0.00440124015563647,0.00285306569260103,0.00264629324147619,0.0042511795031042,-0.00332046751078135,-0.00480546109689999,-0.00665371749528156,-0.00626260073135412,0.000796060499731994,0.00437499524135196,-0.00464406740026155,-0.00594323459306732,-0.00290458258080906,-0.0024806414928968,0.00219328182226372,-0.00102586131271098,6.58811227805657e-05,-0.001492242304691,-0.007116629864045,-0.0129459405453724,-0.0135289374573868
1,0.00805045280829313,0.00771324068296414,0.0100743072864886,0.0115037076848084,0.0116149210163806,0.00936844417753072,0.00370722601541621,0.00610566083004514,0.00663709437942491,0.00803044956700229,0.00151761141745129,0.0025446974874066,0.000883382547235835,-0.00387383976055978,-0.00107943004470219,-0.000408522956804446,-0.00414277288740848,-0.0107753372258987,-0.0120913219037901,-0.0110249814873416,-0.0105690277238605,-0.0128907119018271,-0.0104712493688473,-0.0101250761135766,-0.00732565540677207,-0.00419516255586294,-0.00137714876051843,-0.003317283395235,-0.00828353333547487,-0.0105523187494323,-0.00696555653062229,-0.012370362385974,-0.0133898347986584,-0.00635642069030554,-0.00977181380873299,-0.011332642884324,-0.012606606477073,-0.00927318555189112,-0.00821041770846931,-0.00909227437023236,-0.0174000786251854,-0.0192348562493196,-0.0195708190307281,-0.0175986450501186,-0.0194245214087085,-0.0172501879784709,-0.0124994239300124,-0.0127528219624282,-0.0111862639655308,-0.0149742367694935
1,-0.00287855584812887,-0.00254501496152645,-0.00340246093555527,-0.00394923519281196,-0.00658971539816746,-0.00374976685980278,-0.00823045679204817,-0.00745727276532175,-0.000800255295900779,0.000816924587156701,-0.00243586991013467,0.00377947450209323,0.00536866959849365,0.00816728468098924,0.00811799808198787,0.00889075458237129,0.0138565822214796,0.012138403094076,0.0162612713521081,0.0185593418274836,0.0142033115367091,0.00884869211589493,0.00555178081097042,0.00895752495759506,0.00240106545888018,-0.00347023628977651,-0.00570144097399328,-0.00392079495008355,-0.00459535400163246,-0.00562785579403287,-0.00791778701209384,-0.0087704466873531,-0.00767710764175023,-0.0105462675687396,-0.00536597153566903,-0.00363827129332662,-0.00338506087649036,-0.00388312927757442,-0.00168104902387102,-0.00119055905009007,-0.00387119923946312,-0.00520036191026063,-0.000843578870003982,-0.00139232185826322,-0.00298226381732773,-0.0038417709702009,-0.00660914751249501,-0.0079084539205789,-0.00609139246899289,-0.00310888935523175
0,-0.00949155589779054,-0.00227967378265836,-8.82682310323937e-05,0.00416667993646045,-0.000145078372199633,0.000585211389644475,-0.00269645534188275,-0.00425092587741638,-0.000877300357945889,0.000716031891036138,-0.0018526812388318,0.00172945071524912,0.000980178318537276,0.000614517864051854,0.0105443623832258,0.00657911556570724,0.00828886611227798,0.00529724455944184,0.00458406863660397,0.00522225594282666,0.00640472103955908,0.00648243964176609,0.00264980480289228,0.00513315088537944,0.00101165814303609,0.00115487566708683,-0.000291706575876332,-0.00321618326198387,0.0016641468250249,-0.00321081783237918,-0.00423123626844566,-0.0077418901938875,-0.0102037854131053,-0.0043653706966018,-0.00528535319781388,-0.00018829801873442,-0.000319700980376684,0.00794339794565612,0.00723900023986284,0.00626974385123924,-0.00353521553019619,-0.0102240129862018,-0.0119643257525927,-0.0120216317446594,-0.00581760487609898,-0.00474126373972361,-0.00930904280459514,-0.0143321714478399,-0.0124639171663475,-0.0126551480197203
1,-0.00276442050292887,-0.00368280442429675,-0.00672858411183173,-0.00113374850279924,-0.00337166275966716,-0.0144303224836998,-0.00795650562324523,-0.0132846023902018,-0.0140577716554484,-0.00944267734426696,-0.010207938391463,-0.00664756043800537,0.00139726809990499,-0.00448015086725243,0.000641150516680425,0.00386389060818564,0.00646456485236797,0.00387480809990224,0.00740224262100553,0.00700886535989554,0.00606966772995395,0.00218618615358268,-1.11193015690028e-05,-0.00453123234167049,-0.0071501002915915,-0.0086885072807201,-0.00964543749988572,-0.0066045716927057,-0.00531203422423545,-0.00941429990912236,-0.00923766143928902,-0.0139717797638993,-0.0134721102405655,-0.0130883336882056,-0.0145865533255486,-0.00864601553341405,-0.00234411600432413,-0.00311013411216842,-0.00568260475474039,-0.0177371844567269,-0.0141030226835636,-0.0136572542532894,-0.012230775438513,-0.0145646554400117,-0.0120669889023064,-0.00475176011641307,-0.00660713271266818,-0.00446600732315942,-0.0088757984887118,-0.00251690163958909
1,-0.00201498337717047,0.00126084204305518,0.00266618863312964,0.000808327311160809,0.00145284667307178,0.00380697900349553,0.00106420417195239,-0.00305853614166633,-0.00364844916579433,-0.00344928681117031,0.000886614010707154,-0.0050281588496988,-0.00311422224982109,0.00284223132413708,0.00586208574135973,0.00871107732512925,0.0044907386027214,-0.00168550937216156,-0.00112068156180803,0.0017221750316841,0.00462708734369208,0.00769186850454357,0.00931062151390085,0.0107798037563352,0.0110350417670274,0.0112386579806665,0.0143855508889883,0.0158735424483378,0.0173614474938637,0.0123677806853098,0.00809078649236737,0.00942411659439494,0.00976158307031831,0.00333793180006063,0.00419363525722641,-0.00415164593275375,0.00340363095924824,0.00554052922192352,-0.000207238664788912,-0.000423396639740325,0.00225176609729711,-0.00179615959334524,0.000711543443690246,0.00338647801539954,0.00954089591320746,0.00880451880197648,0.00343987904095201,0.00763195856745044,0.00623517788662175,-0.00165914941428489
1,0.0053592763333708,-0.000692028335363425,0.00274165187438684,0.00795709823693982,0.00465499013334668,0.00572441001256757,0.00698028909928982,0.00817770985007011,0.00386105368156751,-0.000702480277054413,-0.000322088004483114,0.00263162089346234,0.00111346103972489,0.00565216786656893,0.00056901330207408,-0.00701042551048735,-0.00939018239782332,-0.0125659216820094,-0.00983855197301421,-0.0076642872656937,-0.0103657347288085,-0.0121941877883888,-0.00471658278539159,-0.00898941425355296,-0.0129210179454999,-0.0166627316497743,-0.0155892103681626,-0.0113724217477289,-0.0111948166627108,-0.00914496692223159,-0.00505516582640294,-0.000776185534061211,-0.000279996220137398,-0.00135688978016266,0.00130695702981674,0.00702725850901954,0.00908798322893914,0.00825371525183006,0.00534686727821806,0.00407279765306425,0.00192155794758746,0.00161733152871331,0.00359046650442421,-0.00245026747360354,-0.00833541152997058,-0.0118612700267923,-0.0162395802156263,-0.0135126819218096,-0.00665519154043868,-0.00696317088585545
0,0.00103718482392646,0.00358654311677966,0.00316973926309548,0.00127216701705235,0.000138476485779653,0.00221054844322099,-0.000140560922179195,-0.00120718252787188,-0.00917852103948101,-0.00996101793453523,-0.0103117443847449,-0.0113432889114889,-0.0108635116513523,-0.0119444942246143,-0.0152513323072113,-0.0119121852283165,-0.0105572261364304,-0.00924624549162757,-0.00775283956306719,-0.00490720010645227,-0.00471084630382214,-0.00361714261093196,-0.00187991003632224,0.00127800751280801,-0.00624579507702146,-0.00941558142920427,-0.00483954896932612,-0.00550035866585758,-0.00456693328560096,-0.00193955052011488,-0.00574292421892172,-0.000930348497524823,-0.000739672084703638,0.00145561483620795,-0.0018169489930639,-0.00273003262710984,-0.00454584685099393,-0.00268950858991187,-0.00535705076221975,-0.00476984687417336,-0.00842649110273964,-0.00833395249235196,-0.0135974222882707,-0.012507050561705,-0.0163876143091592,-0.0111146274843234,-0.0070723325468827,-0.00707005900277123,-0.00945451771651981,-0.00719714511048427
0,-0.00702803432245896,-0.0114434077625616,-0.0018340626302481,-0.000102124146529915,0.00245711176114882,0.00668287646986236,0.00373520431021846,-0.00256578542224969,-0.00385816813922532,-0.00490998584905665,-0.00545424854501257,-0.00793598384856469,-0.00810813446395847,-0.010287114039006,-0.00669115997167349,-0.00911754116668909,-0.0123212515190495,-0.0119820169661736,-0.0130948166787322,-0.014249231368638,-0.0159246504606519,-0.0160941406224837,-0.0146766953829982,-0.0143753248305585,-0.0133474515330585,-0.0116561109712323,-0.0108203547850835,-0.0133134718425672,-0.0136150852679738,-0.00944874040793097,-0.0059971516236032,-0.00438881573969927,0.00476409684939032,0.00655073264948636,0.00686278001072286,0.00752658438921932,0.00838474803798923,0.00371815865811144,0.00433494145432356,0.00682909946810134,0.00830988722842584,0.0076776481409478,0.00626913555030707,0.00458562094028065,0.00240505500033134,0.00184218017361161,0.0104255841282432,0.00297201908617765,0.00499017667842433,0.0103981476859899
0,-0.0109711893597341,-0.0151318612131355,-0.0117196295929375,-0.0100604583429031,-0.00833420874849521,-0.010626609311165,-0.0108033294992353,-0.00741273379766857,-0.0102391607320139,-0.00627203554924781,-0.000280262423705785,-0.00019911974434559,-0.000609377512296234,0.00147763612585045,0.0023104539637904,0.00415342368994191,0.00214578299696837,0.000548973147713276,-0.000550478047830816,-0.00135496129474969,-0.00402011224859568,-0.00768121259729711,-0.00803034659181105,-0.00194516968416354,-0.00155087162826564,2.14551581551542e-05,0.00474298431216013,0.00380805463143945,0.000912877096097507,-0.00181462952790884,-0.00646446126016389,-0.0111476893826685,-0.00855764552578914,-0.00480590919399097,-0.00686848819574035,-0.00560358898650858,-0.00311122566156866,-0.00486265327372993,-0.00665572046514743,-0.0119467790137154,-0.015647199113533,-0.012746600545078,-0.0102888278485953,-0.00652482243310614,-0.00762130317657386,-0.000177553320236742,0.00981415107826034,0.0130358214889927,0.0114520951017033,0.00615793503176331
