"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00858789851241198,0.0118726719827737,0.00763672102301156,0.0180474014246426,0.0205102505479199,0.0198201512379947,0.0231577980214531,0.0182763104114018,0.0243032325699038,0.0172431652422569
0,-0.00971029111636819,-0.0054733544152469,-0.00171618840839763,0.00482015562738218,0.000406089333660303,0.00536851981714706,0.0092703940495707,0.00182350194722463,0.00553634905329634,0.00113245672536558
0,-0.0183578199874779,-0.0203444158686737,-0.0161774584852761,-0.0206969926854626,-0.0239389065840844,-0.0151072256381366,-0.00935156751884176,-0.00265790019043674,-0.00682934916442401,-0.0134684850697261
0,-0.00599759628012762,-0.0120728627077098,-0.013729680371766,-0.0182567598318628,-0.00868828695068743,-0.0151886431247779,-0.0104178290995711,-0.0119174214935453,-0.00774661437696752,-0.0106699336836011
1,0.000320477694815511,0.00352750948422927,0.00304499081252652,0.00892752388797766,0.0128382075068117,0.0202563658484014,0.0134823341642493,0.0103414773812877,0.00846692868372044,-0.00108657351189624
1,0.0274273134026613,0.025847765964509,0.0219538127007107,0.0197894541547666,0.0178060202119363,0.0129011610828868,0.0087594163809221,0.0183601588534699,0.0171324533949829,0.0108918434615822
0,-0.0012814575091427,-0.00262101257217688,-0.00256171289903735,-0.00444119604648756,-0.00958781352917235,-0.0142764095287246,-0.0156272780916167,-0.0145422102808567,-0.0103000140573176,-0.000964241668569884
0,-0.0220010516673445,-0.0205733104566569,-0.0181334455258374,-0.0188897574359346,-0.0140080736983159,-0.0181858984578823,-0.0167124471648765,-0.0122286070444588,-0.0125239482918769,-0.0152992311688352
0,0.00243202607535968,0.000976377799934323,-0.00670475274873645,-0.00174194912333576,0.000994794730989074,-0.00574373416595851,-0.00919696731055918,-0.0181848398138096,-0.0158307330000327,-0.017467052341044
1,0.00084555771420755,0.0044042692594487,0.00442766282309112,0.00441053100677054,-0.00446595353362868,-0.00956086129957312,-0.00573208930942163,0.00188019120783947,0.00441417221650265,0.00248939492684053
0,-0.000220825660318127,4.50690165732951e-05,0.0017207179984419,-0.00205618865919688,-0.00453296566900066,-0.00152205703831124,-0.00775216849688738,-0.00781534411210431,-0.0035099905156147,-0.000828345064705327
0,-0.0222631500940669,-0.0186974683538015,-0.0204428063874733,-0.017793113394225,-0.0122267884475337,-0.00631743972500657,-0.00830616489437065,-0.00313576046455028,-0.00103153896812722,0.00839108373829687
1,0.0176884035281173,0.0116058354476961,0.0180276626342948,0.0133628770885017,0.0136177449769929,0.0165575854663258,0.00464444479231393,0.00364357941101962,0.00677693021141577,0.0122544554618703
1,-0.006913885717892,-0.00357230164813473,0.000117552533926555,0.000254977811976295,0.00143265733467627,0.0020105024076779,0.006243897687665,0.00486223499862423,0.00945954386462235,0.0114776170433886
1,0.0174116877042002,0.0144130130417332,0.0162982292940573,0.00824150404644289,0.0110687709958548,0.00278647003730589,0.00598844216469959,0.0117080538574797,0.00887648456182949,0.00130305697779422
1,0.0281631427073382,0.0247366893101682,0.0216650338027611,0.0258417895868768,0.0210290034476833,0.0190143160372725,0.0155680027871165,0.0115350189685403,0.0141663269843475,-0.0034087318550838
0,-0.00578853448392858,-0.00590047581072989,-0.0095460041152779,-0.0178696768846559,-0.0228986356376116,-0.0140887074015354,-0.0122957310857192,-0.00903478114072776,-0.00654257317473885,-0.00840680906040851
1,-0.0105540334010259,-0.00634315360246016,0.00267399249017876,0.00058085326296262,0.000754130042444299,-0.00425046875405674,-0.00239185923690136,-0.00240676653737887,-0.00986968571061147,-0.011057603827737
0,-0.0197008527973344,-0.0153416630034007,-0.00621358282900368,-0.00438027248846327,-0.0104508368030048,-0.021057750964446,-0.00870486090815015,-0.00779321376009497,-0.0190145798187327,-0.0153573273979855
1,0.0122547778581588,0.00968561737267958,0.013373715874915,0.0111483060803521,0.0178213427516238,0.0221887072551007,0.0255268527256482,0.0257884019967254,0.0295827395616532,0.0269669757869325
1,0.00846796807414777,0.0157895008962762,0.010204960402293,0.0159265814364824,0.0115770978759085,-5.07020028862173e-05,-0.00853768612129798,-0.0161476278091047,-0.0119385769535593,-0.00581763741578388
1,-0.000803001409042543,-0.0025113797979281,0.0063291010081875,0.00113215361905536,0.00433824931019579,0.00813896221078769,0.00579412700610524,0.00297325798829572,0.0007161581929819,-0.00504135781109835
0,-0.0123297755628375,-0.00909086226023924,-0.00404349040605401,-0.0126542178431374,-0.00533893266965453,-0.00112937286199336,-0.00655361504244035,0.00161278005755096,0.00162990552876157,-0.00347402310587126
0,-0.0233262453024115,-0.0219362216762293,-0.0205215352645142,-0.0134821990275086,-0.0158533656647951,-0.0198840701923669,-0.015053704781227,-0.0128816598745857,-0.0132633304546069,-0.0111259328306404
0,-0.0134248602743051,-0.0134411352532676,-0.0166675980067063,-0.00867118193629816,-0.001531664226067,0.00604297183478532,0.00915752204605277,0.00487131661580184,0.0122575925689936,0.0141218390147129
0,0.0053891190293141,0.0031890145723013,0.00459558453799216,0.00632307588546228,-0.00323196019849403,0.0035937700580399,0.00694336997169364,0.00383423521502794,0.00013196109648332,-0.000571344272913426
1,-0.006026376032588,-0.00386110361878407,0.0044824423257338,0.00211308276525362,-0.00737401402571654,-0.00157504392456317,0.0095434645165057,0.0177737454531988,0.0219254920511028,0.019756331125605
0,0.000671378805977601,-0.00841488700598384,-0.0106546796670532,-0.00853458752073922,-0.0092577270314775,-0.0108462361500265,-0.0120088769310242,-0.00438721594838028,-0.00142783534364102,0.00354303045962844
0,-0.00888954381086125,-0.0113965627010539,-0.0132063589728486,-0.0157913189879162,-0.0106418331472407,-0.002268049069314,0.00648104864822162,0.000903471272079591,-0.00474088069159763,-0.00890545079998907
0,-0.00184377719515322,-0.000602891606731903,-0.00701715146552441,-0.0125001286221346,-0.0127972817538995,-0.00326757087196415,-0.00274087880128265,-0.00402734647683635,-0.00690328221853383,-0.00613669262758869
1,0.0150746504732237,0.0157308785865952,0.0280203019687477,0.0221258830509388,0.0131306464653692,0.0201164979391251,0.0083528730413813,0.0140330817417732,0.00360227128579981,-0.00328902134859472
1,-0.00203137108666203,-0.0030709064323762,-0.0056272113488726,-0.00657104430684801,0.00250966385544228,0.00256195477555635,0.000488899549816779,-0.00134334042640182,0.00450891654607593,-0.00262633261763186
1,-0.00244112550967369,-0.00615183081986033,-0.012889917447142,-0.00889912908588947,-0.00398267633948708,-0.000837026090110817,-0.00157429149192154,-0.0087639013698033,-0.0116417630602283,-0.00470978174841087
1,0.00430314147236547,0.00635822915329004,0.00639460916704085,-0.00122673610578762,-0.006016071284705,-0.00384135011136203,0.00137102643941145,0.00189943992998586,0.00324996044207848,0.00515115048937737
0,0.00300579486759729,-0.000137940926201326,0.000394641139944808,0.00478995672172311,0.00573376278288887,0.00958706076097434,0.001166813935013,0.0101057106455914,0.0115227418539099,0.0168163290511886
1,0.0111803438655906,0.0235734300009577,0.0182397274854866,0.0128483923899926,0.0137114069674914,0.0107923510152919,0.00887658948518945,0.0134216414606772,0.0208425637516312,0.0175202559944168
1,-0.000681994802256785,0.00586475472046504,-0.00199607497948249,0.00453714121257622,0.00204780447784776,0.00737213444948494,0.00476121902408998,0.00913079126291309,0.00268429745349656,-0.00552182628879372
1,0.0125510812764617,0.012509746501728,0.0114452188507185,-0.000523114607389719,0.00356597341779406,-0.00057652791966785,0.00128321798535779,0.00289510515443881,0.00519081014264807,0.0109677763228762
1,-0.00817283199038985,-0.00473717445343549,-0.00451028583586128,-0.00124153151279444,0.00835892324898737,-0.00100140907049805,0.00508208293780889,0.00741048037320288,0.00861075138965404,0.00447034880947722
1,0.00671135849213034,0.00145397406979501,0.00849166945147784,0.00542589799838932,0.00290207630380897,-0.0052516810580083,-0.0102467064713222,-0.0054435911156136,0.00119936215521998,-0.00429315492264792
1,0.0285157289327323,0.030643728444741,0.0253037777870055,0.0252550647218766,0.0257853940355329,0.010985565289981,0.00681069694912456,0.00373595239069308,-0.00849196270084687,0.00169720616810032
1,0.0179694783127942,0.0158454003826127,0.00833290895348901,0.0117398851999033,0.0186455174209235,0.0150208802371567,0.0128245249629679,0.00581154507554806,0.012113575679263,0.00476041968659607
1,-0.00852520180909107,-0.00132958721662263,-0.000223053554232901,0.00665886004014106,0.0104028835610583,0.0118027488940798,0.020834592995145,0.0201924474270958,0.0125264701687004,0.00943394529926869
0,-0.0088290750865986,-0.0104295436797449,-0.0040692144183309,-0.0023495574529133,-4.14376118679598e-05,0.000493605614525822,-0.00322037505251444,-0.00564691467580731,-0.00285597940878043,-0.0029510911993736
1,0.0274949433837658,0.0289190952255921,0.0264030982955957,0.033984707418486,0.0315865549732615,0.0263104499737797,0.0191377998862093,0.0210213668063142,0.0170001995231017,0.00882663936619256
1,-0.00047132690075562,-0.000385548868450678,0.00205960367136482,0.00681784112519535,0.0114648714521868,0.0134993363032167,0.0125898766557643,0.0125020440169404,0.00898590470531327,0.00662026461734867
1,0.0149041328298185,0.0029130285413417,-0.00585329365573934,6.87792303781683e-05,-0.00119723059724815,-0.00276673433060267,-0.00761510597618817,-0.00451756767666203,-0.0037697497325772,-0.00828281599786281
1,0.0100695495548244,0.005237706408624,-0.000884879890602103,-0.0026585486327345,0.00142811656526973,-0.00404255825276747,-0.00417346406473122,-0.00567357457861359,-0.0140016488960561,-0.0126844696547042
1,0.00765206850354842,0.0174427710966445,0.00270454605973322,0.00202982460449617,-0.0114349285320325,-0.0152543423082757,-0.00369448229757295,-0.00171318018999034,-0.00120668722923827,0.003069700143041
1,-0.00690173231014718,-0.00737851135131511,-0.0028386147345588,-0.00450892018577322,-0.00992684740164666,-0.00737789867636165,-0.00534820203492734,0.00238346020126338,-0.00231521383734331,-0.000817911761783973
1,0.0150688843460837,0.0152857412719167,0.0157134835007969,0.0146236633109293,0.0154521813719977,0.0100247364223523,0.0129686411140721,0.0105932927553309,0.0135277515558748,0.0197358936576245
1,-0.00564273698026707,0.00416252231232783,0.00130111406704439,0.00404360526343775,0.0041402848425314,0.00307925766650434,0.000186612033922371,-0.00113703901299674,-0.00918860615000764,-0.0072162707275569
1,0.017666493032214,0.0226650154366917,0.021160629181416,0.0149751193872713,0.0169086815285251,0.0142438345201021,0.0132533739496498,0.0125672589926791,0.0154621156431092,0.0215688830534804
1,0.0249293601894074,0.0217762185714966,0.0225345774990495,0.0145940997502475,0.0144969413327897,0.0125985256366959,0.00689778271377315,0.00692611570291667,-0.00168877465622307,0.00461788497888699
1,0.00805487754332072,0.00758713574538773,0.0108210575377222,0.0157913656232305,0.0182905181577022,0.0235879143197622,0.0242703555740836,0.021397150259803,0.0163752856304763,0.00510561660444349
1,0.0104727281080019,0.0102290646843618,0.0184221315535911,0.0187424668445224,0.0191073719045928,0.0179511692569026,0.00701635477015962,0.0113430329636353,0.00430710759776728,0.010663991835428
0,-0.00471968470331767,-0.0038386939210494,0.000695216338969351,-0.00198619899975547,0.000862853028046868,-0.00692978017794833,-0.0111384277969523,-0.00750054723172126,-0.00806750178423805,-0.00766909948518915
0,-0.00770501888725623,-0.00458901939695591,-0.0019814461142415,-0.000156444816129264,0.00443761939285924,0.00264683661765403,-0.00363192781081987,0.000684014755628132,0.000382507978447827,0.0106984447856526
0,-0.0153825111776784,-0.0163936310488644,-0.00758748372764939,-0.000722703753300551,-0.0061380527387376,-0.0103587908611225,0.0066424439738221,0.00352035428830729,-0.00559575244110497,-0.00524898877227991
1,0.0164387098684102,0.0120159355062589,0.000524978089924803,0.00244489810805451,0.00862799464649861,0.00979574167610964,0.00117341371367126,0.000195302775012198,-0.00229170891784096,-0.00244297160445229
0,0.000664235278967319,0.00174068219333715,-0.0002540066191481,-0.000889659892549326,-0.000633474896906463,-0.00161782303858389,-0.00160515631150061,0.000999515061813453,-0.00200096246013582,0.001834893942073
0,-0.010015686997333,-0.012294113852403,-0.0208931358322794,-0.0144287241435266,-0.0140866499310351,-0.00540966790356756,-0.00555091759898406,0.0086285559782371,0.0195754391436201,0.0211525752524969
1,-0.0104745879031612,0.00162114279908256,0.00280805541374636,0.012349553412608,0.0116613628489719,0.00975346501094737,0.00779995591758743,0.00747868156312538,-0.00160461793569164,-0.00990781538060607
1,0.0203405184961934,0.0185793473289335,0.0166121693664983,0.0137691197620424,0.00824092124917293,0.0107308167027381,0.00785298081781879,0.0083451767002658,0.00693459044878469,0.00931294758737859
1,0.0247428815674607,0.0388446642569672,0.0333372417217528,0.0291873422013404,0.0331431598020897,0.0300500010140373,0.0341628282740465,0.0369570860137256,0.0347845083834123,0.028166421411442
1,0.00228834657616744,0.00114636817949437,-0.00427318927795665,-0.00758545429074858,0.00129193766571928,0.00234133525204429,0.00166097485556717,-0.00309523310210834,0.00843963126344694,0.00273500450358512
1,-0.00369925341593895,-0.00345764466001263,-0.007402115600155,-0.00415174278380762,-0.00602984989880124,-0.00340911507316837,-0.00406919103259044,-0.00479222400871945,-0.00517796523508762,-0.000589822148975838
0,-0.00144959979223513,-0.00776554062732096,-0.0111096038271971,-0.00791534019439278,-0.0140649854611299,-0.00698216850396469,0.00268299808503119,-0.00868475953307975,-0.0109366829814176,-0.0109511844961665
1,0.00904645005257967,-0.00315620752341206,-0.00252241033828063,0.000377690897998313,0.00275786308119439,-0.0010907107592681,-0.00712107233499913,-0.00956144610105726,-0.00704235012922893,-0.0099290891908954
1,-0.00775263912179384,0.00215484278036472,0.0136131413923312,0.0158198417547325,0.0135447615700698,0.0143966479542799,0.00887123553962556,0.000464002462671808,0.000271121002139365,-1.39572714913676e-05
0,-0.0239335871519646,-0.0175054489290142,-0.0224100947040858,-0.0210970100633572,-0.0152411792730805,-0.00754220098663323,-0.00744366874055205,-0.0163700406135416,-0.0163935561158328,-0.0113273057513557
0,-0.015546179994238,-0.0088490787099259,-0.00152655393636313,0.000972421041229157,-0.00108837256982829,-0.000111949808789069,0.00767430857461388,-0.00289894708885248,0.00288027404363664,0.0131068990365131
1,0.015846324641801,0.0184803818424422,0.0237315084772443,0.0252801582856355,0.0233798318102516,0.0167239429397407,0.018910854127221,0.0156087481998869,0.00828466397081654,0.0209307327382952
0,-0.0120033717676227,-0.0032338787734606,0.00187054079038354,0.00410520477909054,-0.00641735630299126,0.00367919227288944,0.00620357450449821,-0.00521102474314322,-0.00283756231423802,-0.00643295845714173
1,0.00145474911652314,0.00397109465592994,0.0101295477904647,0.015313620514264,0.0153911380930528,0.0177408374827482,0.0229605423412241,0.0166479790068821,0.01567289711349,0.0132467030395664
1,0.00479042929552494,0.00281099079453588,0.00819434632723517,0.0134543731001538,0.00975444680920464,0.00783862614224205,0.0152080327929376,0.0138211839916982,0.0180215469303824,0.0158665084247132
1,0.00247416885240794,0.000244117818150668,0.00202109398791563,-0.00322906853734669,-0.00440667535802718,-0.00508559215356567,0.0012566547724517,0.00516494156833726,0.00663348074576439,0.00834866528331465
1,0.0188965431872855,0.0147533348377733,0.0129423219016959,0.00821967354194526,0.000134015182648864,0.00204959362864379,0.00185700433465948,-0.000131219150772678,-0.00815483927161797,-0.0106706799127039
0,-0.00234601874263004,0.00093511132726968,-0.00741698164495681,-0.00512108621961745,-0.00182712991391892,0.0100080645348204,0.00752588664710816,0.00925934380583003,0.0156239929988122,0.020666626024846
