"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0112232334949129,-0.0126503774108553,0.03307907854095,-0.00870546135685396,0.00784060776500926,0.00379327107601922,0.00899876739936017,0.055576758530037,-0.0375389581181062,-0.0592394501237845,-0.0207018606914722,0.0228747003362603,0.0156804817578492,0.0128029063113831,-0.0315713122824923,-0.00669720857488174,0.0478730224666428,0.0234219744354139,-0.0281246601694945,0.0139335292873451,0.00884023363480299,0.0244352284083524,0.0109308173024662,-0.0157055651907891,-0.00946175372874204,-0.0172788942892629,-0.021894145078664,-0.00254137298695207,-0.00767472102063316,-0.0247476891190977,0.0031903312915935,-0.0412906677330287,0.0010759722714177,0.0107012029164286,0.0298384222932535,-0.00337953891822562,-0.0202827030766744,0.0177635128273573,0.0175343334519515,-0.0156696653041054,-0.0230011643183855,-0.0131542964378564,-0.00944472613831468,-0.0215376457900019,0.00249179939632837,-0.0250171372730056,0.0143187430742468,0.0124410691834473,0.00208498672534972,0.00263890862417026
1,0.0445897787972004,0.0223779717290428,0.010488120962285,0.0132033191193812,0.0175282597278449,0.00891429367509996,-0.0385859189501125,-0.0065863091995616,0.00553585111954221,-0.0380519485203978,0.0065688941450468,-0.000739111334341751,-0.0239373909792012,0.0118499229597637,0.0284812862494146,0.0157944164763305,0.0211741870245749,0.00710901750401772,0.0214584781421523,0.0229831740278915,0.00517054552104214,-0.0283376877103234,0.0222313423238098,-0.0179549357025963,0.0142009160809142,0.0156625475640898,0.01313085843726,0.042629236018913,0.0113524810922321,0.0306444572689982,0.00622578576513857,-0.0396087529020184,0.00184325022529969,-0.0229882513301555,-0.0213180269186724,-0.0242137191193522,-0.0340661739033492,-0.0144186111248308,0.0132803165365773,0.0439145828080459,0.025627970577247,-0.006899795409122,-0.00544161989422963,-0.00913456442745853,0.036457229183944,-0.0142223343328805,0.0464917067426742,-0.0098277822649941,-0.00238817491958914,0.056594790787442
0,0.0186678923831857,0.0432719826238978,-0.0338668091433771,-0.0321726922268103,-0.0353953951368654,-0.0028220435940922,0.00383776902133975,0.00734220618477376,0.0139169656685882,0.0163353089619116,0.0108659708715327,-0.00476683042656174,-0.0171253054042117,-0.108296408825121,0.0141941071314982,-0.00397345263780489,0.0122293834540932,0.0296374477485421,-0.011086826276351,-0.0105067733330097,-0.0159294963485861,0.0130980513931825,0.0566956468169363,-0.00441949862479534,-0.0476733521132213,-0.00872304335509884,-0.0533727428360181,-0.00846728742270232,0.0197510237776633,0.0307998295308307,0.0435456829268641,-0.0210369330128633,0.0175213445916363,0.0421021597162943,0.0343718333713419,0.0339975883522499,-0.00973194703432028,0.000868924548507341,0.00625818856989424,0.011019358513126,-0.00266847382752704,0.0162166231618006,-0.0139605252716481,0.00790816861091731,-0.0219724132256367,-0.00535679174441891,0.0309051530327889,0.0149299048564368,-0.00880819701075906,-0.0180943377059711
1,-0.00587581143657226,0.00992647229242362,0.0246991357446052,-0.0146226172121914,-0.0109210805930562,0.00677876977365406,0.0232056432403904,0.0169870109568433,0.0275398985526279,-0.0137514118942776,0.00476700441970703,0.016703616455075,0.00833817474696075,-0.00180993201777811,0.0450745821422109,-0.0433800142415845,0.0304814486662409,0.031996405520308,0.00190933384570827,0.00468829425612853,-0.0108675108899376,-0.00769738586317178,-0.025432165392932,0.0155854595319562,0.00102317598677822,0.00344784733565365,-0.0206086277744339,0.0204280867203433,-0.0245418503649643,0.0287084402996656,0.0327496110400546,0.00399499775589543,-0.00655997053294999,0.0273587474245305,0.032881830859521,0.0250102329706756,-0.0120021844517542,0.00654376371014982,0.0309617453258662,0.0403978274379604,-0.0168422144512858,0.0310513408235836,0.0159450054361234,-0.0587973995229452,-0.0177880171204512,0.00470038149413746,-0.018099835811181,0.01344644638963,0.0285073898368995,0.0147952589639841
0,0.00707152825646021,-0.0141887306542935,-0.0199987641000377,-0.014166743863802,0.0592366468293627,-0.0178440219909518,0.000219622162136801,-0.00677005657135051,0.0260301637819367,-0.00694029948334722,0.0336868558435034,-0.0272408788535796,0.0125730096217711,0.022791474203576,-0.0382628244045809,-0.0735962748168332,-0.0561443295585327,-0.0160039531638098,0.00711093091983914,-0.0372176710685699,-0.0127607726510905,-7.35259182046424e-05,0.0085875424513253,-0.0596656490857136,0.0542246891758017,0.0479450489663953,-0.00168815835147411,0.00984923219762267,0.019728980152652,-0.000638915679857436,-0.0227706552365829,-0.00845253883714392,-0.0325667179735745,-0.0169101952011611,0.00383454271490952,0.0284082116604069,0.0350601656108726,-0.0292759202010153,0.045690092851705,0.0271736783570043,-0.0309413393278195,-0.00315236848130961,0.0109991131109883,0.0154758036102971,0.0179501634890416,-0.00598494700981549,0.0151370667236954,-0.0115634087824153,0.00121828684134278,-0.00363690632605287
1,-0.0386776568367799,-0.0194346273726102,-0.00190534978684283,-0.0312549441702594,-0.0291132078110097,-0.00893693214984362,0.0110592743926979,-0.0312227022720315,0.0571915004148469,-0.029932929789892,0.00264517452801977,-0.0268755408570738,-0.0111347542504743,0.0188746052914687,0.010477121863285,0.042797243899169,-0.0074957720449336,0.0240228210577394,0.0361382471196996,0.0197828398598339,0.00872946144060017,0.0104843618234788,0.0587963100708672,0.0127137886418952,-0.0131274999385862,0.0131318200606814,0.0329491884141466,0.0328600349913835,0.0298659464284567,-0.00223483043113506,0.0268901774209349,0.004992629946521,0.0223635892340242,-0.00528108174934192,0.00183309942718864,-0.0295981946027313,-0.0142262491309434,0.0368624217245654,-0.0241080932328961,0.0101528763671508,-0.0172250655932731,-0.0553268209314628,0.0272902073753899,0.0595518547444178,-0.00836643812748307,-0.0114333164682335,0.0126819317380186,0.0100232905458347,0.0130141232007373,0.0214834970212677
1,-0.0133665664753269,0.0455918609460904,0.00137765111471878,0.0150811676949463,-0.00551202869692474,0.0130330185069856,-0.0298172564215382,-0.0261372748281132,0.0398404512673542,0.0288587790658669,0.0238394647731828,0.0240745396929591,-0.0227902058130396,-0.0296478696783272,0.00215124120809067,-0.00255402190999511,-0.0130681048524493,-0.0316485833236983,0.0244889548630035,0.00204055481176448,-0.00220291640650669,-0.0087420067944097,0.01299629229014,-0.0376317290729487,0.00658734644206373,0.0332222842780835,-0.000330582199956298,0.0174241099730125,0.022802326751463,0.0344393914898486,-0.019618873534099,-0.0267107494323964,0.00688897623412464,-0.0474376921170949,0.000816249376355731,0.0138674819707332,-0.0337094327965411,0.0119350558615957,-0.02745251360231,-0.0511793672892335,0.000176201275918752,0.00728873811612471,0.0171177941380002,0.0278907994932684,0.0557346435139375,0.0130010240399993,-0.00352715993283128,-0.0200289973111038,0.00178925617257244,-0.010872345781721
1,0.0428918721377369,-0.00434581887868347,-0.0205787039664534,-0.0011217694333918,-0.00860713706607611,-0.0087970472202897,0.0334386051380295,0.0226199956266171,0.0206851455310785,0.0273401833074073,0.00390180631049915,0.0397643103297957,-0.0115843294718072,0.00582049790274346,-0.0181866874589927,-0.03673489221192,0.0475113289769407,0.0440009184383667,0.0359487660261699,0.002104292783514,-0.0161299042608984,0.00827075394655137,-0.00096668248330943,0.010495222583286,-0.0139763754144584,-0.00669443443593719,-0.00398561841736948,0.00952837250369291,0.00099928362613616,-0.000388912459152909,-0.0348727757981804,0.00576542776073919,-0.0150579114502323,0.00687478967384834,0.00133561305761683,-0.0159840984251465,-0.0267602455191522,0.010015953429488,0.0234418617608105,0.008752241744848,-0.0101739565063008,-0.0148956093459387,-0.0444814386414666,-0.00433193490592191,0.0145555557423347,0.0335290105676836,-0.0323129380262717,-0.0365052825765022,0.0134007543700466,0.0115036466585221
1,-0.0104601364604587,-0.0274692379200708,-0.0276136491600621,0.0327031258203796,0.0278083715456276,-0.00648522318858991,0.00414983296410905,0.0309492769720471,0.000276444852166552,-0.0324476048927098,-0.00120041559411562,0.00743957610698699,0.00865075282905619,0.040384785120685,-0.00458924323394959,0.00915032631254064,-0.0146280522210957,-0.00289355520290747,0.00643641739486716,-0.00755198934624845,-0.00597805769972406,0.00888643385192567,0.0774614962366947,-0.00633571288606655,0.0226991616967722,0.0479077219712623,0.00879645893025555,-0.0071041470742143,0.00353840475203382,0.000549564549816323,0.0110143763053268,-0.0253365756848643,0.0173843440934983,-0.0221229043613848,0.00476846571031813,0.0368605840435957,0.0309774506593873,0.0279345403776298,-0.0203370753311802,-0.00984607952613442,0.0176009124089661,-0.0226243664687164,-0.00433364349951238,-0.00221650430990606,-0.0353769415796788,-0.0138446663647383,-0.00450389380271752,0.00151461272554628,-0.00296301377966989,0.0842123741478724
1,0.0281354607330242,0.0150564669993974,0.0505811621053815,0.0659041759609899,0.0508320325220073,0.0295087491121578,-0.0241689329829479,-0.0327495505935367,-0.0349916067046201,-0.00015026644274503,-0.0411757252591027,-0.0386834083556334,-0.0389803004270083,-0.00382335472935956,0.0440585934583281,0.0299854401393718,-0.0176023596932464,0.0384924919119166,-0.0373778674623815,0.0171498703241626,0.0109142351417293,0.00533411150966741,-0.0438704445985226,0.00584798202512132,0.0374049274438787,-0.0124437549378069,0.0178588398877781,-0.0215753459074381,-0.0431072050112255,0.00505976932953716,0.012428512302029,0.0565646539104292,-0.024005330986911,-0.047702343996545,-0.0202913681518296,0.0201029302391654,0.00928280984641346,-0.0164451677064805,0.0180305703523107,0.00094591435157604,-0.0588927660138145,-0.0319299460722133,0.0323101735097716,0.0197411117993965,0.0228494763932107,0.0428055784450056,-8.23405515508444e-05,-0.0176421234206636,-0.0232880802099743,-0.0323538180961844
1,0.0184393985826021,0.0143196829917129,-0.0365881118011489,-0.0229655555667577,-0.0299596805653894,0.00387349868526733,-0.0147753035774394,0.0241837314750921,-0.0253723270364244,0.0103473066957449,-0.00154502855218764,-0.0159627109217324,0.0135665516290543,0.0255293380077692,0.00414049098368198,0.00738694974015036,-0.00771410451920234,0.0100732622752494,-0.00568820649855708,0.0226193861903321,0.0191546847013991,-0.00118614430036092,-0.01744158298848,0.0236153846506875,0.0138979335024341,0.0222998114570302,0.00992782565444841,0.0112523145067909,0.0297451176561966,-0.00187598624757169,-0.0125767296298771,0.00416228676848575,0.00292038397675612,-0.0272291130469552,-0.0299250164925115,-0.0255977218434603,-0.00459879617745673,0.00315911367470175,-0.0229870303208906,0.00749923943464766,0.00566328674506812,0.0414428759671991,0.0249200346734537,-0.0214536507926611,-0.0253999255597169,0.00786088335442223,-0.0278749586256534,7.09742822323136e-05,-0.0252114477685299,0.00342887032379767
1,0.0081581920258877,0.00421672876525657,0.00453003829321284,-0.010623099450043,-0.0010256562376414,0.0083541295922881,0.0159483704547201,-0.018745280384941,0.0025772757628269,-0.0135463165545402,0.0306043504091566,-0.0178236053621327,0.0319067322615578,0.00754059607520577,0.016088742970068,0.0131856160747174,0.0321081090926903,-0.033010710197352,0.0229520008581529,-0.00281099943370401,0.0144001590319465,-0.0464103633638539,0.0379510907159477,-0.0237015260901532,0.043273605744509,-0.0222314899353053,0.00362081498670098,0.0117520594710415,0.0241111681005078,-0.0255666025374542,-0.016293747744085,0.0226391210885473,-0.0219046967079065,-0.00682646731467631,0.0315030033317017,0.0172073596416046,-0.0334944051401434,0.0305525672919335,-0.0155206558636087,0.0188341266648435,0.0249906325838592,0.0147951371603838,0.00620295804718736,-0.00849605238902066,0.0365233258810565,0.00571402853561602,0.000528560170740773,-0.0251128314728941,0.02047471953794,0.0380196529050787
1,-0.0143080072846323,0.0496721948430939,-0.0163265849033963,-0.011629550901155,-0.0347521315428799,0.0129908514813521,0.0156784994632525,0.0703501729744906,0.0150990078933541,0.0228834568420003,0.00789131975339794,0.011119643042505,0.00494854533539606,0.0255091853527228,-0.026504835273852,0.0233499851707036,0.0323695962662847,0.0264498721782602,-0.00674450447149458,-0.00855857877003144,-0.0162315169147167,0.0245876256741479,0.0185153184347062,-0.0229699079558162,-0.0138366738749263,-0.0254927192780297,-0.00670892035831045,0.0523889110262632,0.0392455379282602,0.0307659571282566,0.00198850732908016,0.0334677983443638,-0.0161535721033838,-0.0125455904134458,-0.0156722953980602,-0.0248846674703114,-0.020549867780676,0.00527220767569014,0.005545311338464,0.00997478179319654,-0.00488858668207012,-0.0150139061106694,-0.0173806836991143,-0.0104082251326554,0.0332807662366857,0.0141768836795781,0.0125710185273184,0.00907053942714306,-0.00952711698568731,0.00164741890960797
1,0.00963150819437028,0.0233343669791683,-0.0560482934059478,0.00223581134279625,0.025774079960218,-0.00421261448154029,-0.0536383831202266,-0.0217841669428094,0.00343635701665283,0.00686957889984488,0.00960764895137073,-0.00173151395425504,0.0186842728096787,-0.0163347150541919,-0.0107493530355232,0.00958373452789359,0.00220459838932687,-0.00308871204547551,-0.0235325981726767,0.0183629074170652,-0.0128080313570511,-0.0361161543996357,0.0201299199588275,-0.0245707531787103,0.00858874652410596,-0.0190605647632535,0.0229133494926887,-0.0154646061830991,-0.0136101728653815,0.0496585503927192,0.000378379269963344,-0.0220252238217217,0.0108700313970861,-0.0344492078242796,-0.0139807988742343,-0.0277489057876776,-0.00185830558155501,0.0468944091969783,0.0298076530538,0.0313679849878778,0.025675816989681,0.0494652703965209,0.0082926029187115,-0.00427113622994608,0.0250987051826013,0.015251836811627,0.047892604017475,0.0182330533781967,-0.0425183411280723,0.00730784954525799
1,-0.00345034526964939,0.0165535788470524,0.0155782159049877,-0.0356188510508063,0.00222357489629633,0.032609619153108,0.00526859069716546,-0.0208634887903187,-0.00804034167526806,-0.0137057863239617,0.0258335844862087,0.0234445397737727,0.0162910092482419,-0.00261327504227573,0.0318863970409285,-0.00320718297255753,-0.0611737982148266,-0.0146893867838366,-0.0127516685627467,-0.0305800322414441,-0.0103931307080668,0.00520469244756067,0.0142919224702638,-0.0156145299539609,0.0117511122573989,-0.0214493933925688,-0.012954159955554,0.00961506895441633,0.00905456545474976,0.0400132843426092,-0.0080772481341106,0.0275683216409419,0.00521332389689403,-0.0147289687932954,-0.0389428602819383,0.00703655594001452,-0.00924307420940271,0.00491191342967857,0.0093371779165703,0.0226325402847817,0.0101434560629585,0.0366649116951974,0.019897361047533,0.0127158276995526,0.00187485103241402,0.0262322510872852,0.0148322194806796,-0.0272510747259285,-0.0319342480013786,-0.00501581447510009
1,0.00512449626583986,0.0186903737242886,0.0122597003320319,0.00519158117050802,-0.0405510818569906,-0.00342253214763533,-0.0507417505648472,0.00143912824076598,-0.0389146062136069,-0.00984111253850018,0.00865082598272204,0.0194731972424291,0.026386068133881,-0.0271587286150754,-0.0103491742104434,0.0122500533849714,0.056618904873787,0.0544671324118157,0.0113079014089708,0.024580141196816,0.0206959172654789,0.0115484246508706,0.0108646689736865,-0.00413977406792928,0.000873975635198756,0.0192095003792508,0.0273464786691336,0.0281586584048274,0.0699051163369628,0.0556648577871285,-0.00301114919624195,0.00321924704633994,0.0562396388869706,0.0043261842261353,0.00626175745186566,-0.0173409278020547,-0.0254114255026222,-0.0158329724282147,0.018435631788289,0.0298877890492295,0.0020167529128889,0.00231307363337318,0.0090200456869142,0.0377937725379653,0.0303133120343442,0.0240268962624571,0.00935040025043506,-0.0256699740040105,-0.0424505509978395,0.0363288331695072
0,-0.00484338791954675,0.0172048957119932,0.0119220969007706,-0.0351770414494987,-0.0236707358560707,-0.0232181979284974,-0.00865237570464023,0.0326602765920113,0.0136816520684566,-0.00497930902815418,2.44948785576363e-05,-0.0134232609260427,-0.00966890364992639,-0.00312417849270508,-0.00796475180707468,-0.0128200738269004,0.0157383156659802,0.0137911514040964,0.0401279433370414,-0.00462908053678991,0.0212918734204568,0.0124277808890778,-0.0125381988416369,-0.00529753276649533,0.00932507055536815,0.0320451818336517,-0.0232295709776962,-0.0598839890022855,-0.0417705731414163,-0.0387628623197543,-0.0607613042750184,0.0147448758598331,0.00941514809159521,-0.0158777067526483,-0.0166283242410917,-0.0216666226360578,0.012793696407689,0.0170581188710367,0.0579507779845724,-0.0365331220165487,-0.0145489317993068,0.00927572946577553,-0.0249197648885711,-0.0402940443235508,0.0320774942417523,-0.00778790479521033,-0.0273218483427383,0.0205869418138416,0.00559828125021223,-0.059616869926938
