"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0201546840251515,0.00672360274408444,-0.00411145251329654,-0.0111058660288915,0.00614583673885606,0.00498497685370649,0.00187701302380362,-0.00418866352203147,-0.00433615245775533,0.013581015721337,-0.00565307712180653,-0.009247073703303,0.00178397292488466,0.00518974445749893,-0.00593974670405115,0.0210680838105492,-0.00355754641248798,0.0145067379053396,0.0244920946037225,0.0187415390288855,-0.0130252259762449,-0.0119077148369428,0.000238239973286921,0.0207576238464566,-0.0123313545147534,-0.00505248845001622,-0.00285289170763056,0.0112907532048085,0.0160626307932472,0.0220106062745725,0.0162210477645757,0.0442216226379178,-0.00456437215679602,-0.0186151065282393,0.0158150396400501,0.0280173659190389,0.0209215718348552,0.0277023058947448,0.018377712782262,0.0294797848334545,0.0161128454349506,0.00114682632515607,-0.0105981937628954,0.000379067177854549,-0.0101647663422039,-0.0220938638132014,-0.00582400414066262,0.00486509798204886,-0.00262068999585513,-0.00157694665830235
0,-0.00853094412196084,-0.0160959801246168,-0.0148563253161247,-0.0190185602898664,0.00969118954162047,0.00470635295380312,0.00656736921444217,-0.0285797355282443,-0.00695917423168047,-0.00876274013024421,0.00801263604987358,0.024448070541226,-0.00132739085866051,0.0307075695891832,-0.0138953894189501,0.00483685931929622,0.0120716893905983,0.0227897060063298,0.0232434156152806,0.00405302682276818,0.00220945688715017,-0.0059904034059166,-0.00739984273268342,-0.0296866024543549,-0.0159910015763642,0.0104225614512641,-0.0196790853626192,-0.000763560847270107,0.0226207901188853,0.0341967250782348,0.0241703248881014,0.0115168480418728,-0.00176409937858465,-0.00768340449275197,0.00171211947368533,0.00469847408166665,0.018402807887192,0.00309618958426965,0.0280666260223271,0.0160498591409425,0.0309606279152816,0.0181178641739224,0.000638183255193847,-0.0104090285558047,0.00881648484384164,-0.00476821221231656,0.0164221693561449,0.0170094598566521,0.0138403102531898,0.0101525550683962
0,-0.0223560612935661,0.00614534909039622,-0.0145128437988681,0.0117173276008917,-0.00228349813485061,-0.0137772006898196,-0.00575774583635652,-0.00689498046006367,0.0142521967034872,-0.000705306614245105,-0.00874724366839544,-0.0267189162429684,-0.017870137424697,-0.00961087015192199,-0.011620895836265,0.00966499235271983,0.0116261761651462,0.00739626085390402,0.00365314913925184,0.0228684806123998,0.00599409422697525,-0.0154615724901437,-0.0219909042738165,-0.0273892901431741,-0.0189770593687504,-0.00479284845060276,-0.0203771122324852,0.000766383931639468,-0.0138287703872484,0.0240496813812806,0.0179690167580485,-0.0221946823025716,-0.022627553509582,0.00892599998279974,0.0139712643639243,0.0122498083321403,0.0239488968666076,0.0064074429218113,-0.0233509139815007,0.00759038537596181,-0.0127339979958999,0.0213241867782752,-0.000453978066026226,-0.00951588172792291,0.000775668300021585,-0.0089252109946564,-0.00915061010737456,-0.00357475565911712,0.0378881566947219,0.0199640501257061
1,-0.00431506252274573,-0.000786615948672334,0.0239856353697105,0.00663946886791511,0.0203085436778943,0.0031886649578812,0.0087228058916929,-0.0261876984515827,-0.0061649665212499,-0.00911201924162893,-0.0197079144129995,-0.012149858179901,-0.0244235535698184,0.0129163451606411,0.0228736269850403,0.0305158700612781,-0.0229568982444773,-0.0156876426640776,-0.00640632044825946,0.00616153843187827,0.0158663352238756,0.00822445573530504,0.00378580040172633,0.0153052016256424,3.23291359815808e-05,-0.0116673133254775,-0.00884516957383754,0.0235119330595412,0.0121673958833385,0.00226275941614066,-0.00591570015789229,-0.0282006838921684,-0.0165266468325004,-0.00175287962509755,-0.0135547869980026,-0.012980320614187,-0.0199087114231176,-0.000691529749642299,-0.00249912979818279,-0.0141090989594032,-0.00614183295616882,-0.000142075076019754,-0.00066852093033579,-0.0165649776508158,-0.00635615293139083,-0.0156110581213708,0.0017182774206522,-0.00216367044319142,-0.0125469013654949,0.0161090437792188
1,-0.0174327694177452,-0.0337527037194606,0.0154208552839107,0.0192301784047965,0.0280176684891841,0.0197060681462593,0.033906517565234,0.0280489644430176,0.0329840952596451,0.0192915373067358,-0.000741071805292471,-0.00235070049027115,0.0289784712674126,0.00891485536697092,-0.00227160711492586,0.00966590800195725,-0.00126166140293056,0.0219441598061466,0.0242860994776858,0.00613249999448975,0.00512002024997405,-0.0281072229512966,-0.0218485080924255,-0.0067686614431278,-0.0209870258622522,-0.0208979818604006,-0.0256872341436798,-0.00216071170913951,-0.00417224627550497,-0.00140249623131788,-0.00446746766062609,-0.0229759400445212,-0.0207437054554894,-0.0197806914798205,-0.00742696036515977,-0.0128713669216271,0.0112573893367594,-0.00844457556245188,-0.0157262795320898,-0.0173435265467671,0.00975452833177996,-0.0103460080368025,-0.0191636868281858,-0.0184198004699034,0.0137700876645543,0.0253662578177554,0.0174463205670379,-0.00838858980704649,-0.0303661491404492,-0.0153132915653871
1,0.00589057720406474,-0.004295180522249,0.0308119616557511,0.0235955945033298,0.0023219976624637,-0.0114621048228984,0.019368035033518,0.00107650643646868,0.0164981082928331,-0.00424794720103483,0.00316227547533038,-0.00830415620814496,-0.00423675337709563,-0.0146048427720359,0.0124815155511574,0.0330466887674124,0.0160775751094043,0.00812240889215235,0.0100470573969246,0.0223108308004966,0.0113794761079257,-0.0108944457589136,-0.000309558731421607,0.0187452864161821,-0.00216400562413659,0.00993602209017332,0.0290235485969239,0.0320938528875754,0.014810865005495,0.00316514476909257,-0.0014887024897298,-0.0126200734171229,-0.00678565356956061,0.0224064183846888,-0.00971232489078088,-0.00853667355834192,-0.0045215849808091,-0.0172697278380899,0.00734977321140859,-0.0140900567186585,0.0220764296710633,0.0215812867978214,0.0454892150182383,0.0506858120624474,0.0344099400250142,0.00750262777948442,-0.00399343241348743,0.00322008814605,0.0288482095163473,0.0141491604650694
1,0.0201362142157611,0.0224818733760042,0.0828449945886797,0.0256635018343173,0.0258053192668921,0.0079510956027019,0.00677460263437061,0.0091459342562084,-0.000195364964031636,0.0136362515097514,0.0299454643010112,0.0141192636906326,0.0224347510085634,0.0176812194739827,0.0207981629100034,0.0347419292074509,0.0231545089669486,0.0192617525291942,0.00883666053220678,0.0165279884282499,0.0152938942768534,0.0104440824938882,-0.00444322940885461,-0.0375688584445322,0.00350885021823985,0.0146422192870666,0.00696958562960888,-0.024965812236803,0.0136472980799584,0.0143114798343987,0.00455205792033295,-0.0200967143900553,-0.0183306398980087,0.000144819031806645,-0.00219138675745264,0.0155729944614896,0.0150261748307396,-0.0133059294608584,-0.00598169963869961,0.00618134638969741,0.022324274012449,0.00966370322196621,-0.0053335325820496,-0.0219023169746116,-0.0304698445357248,-0.0126638291076626,-0.0251671945947548,-0.0110179976634296,-0.0405275993378486,-0.0168421801233677
0,-0.0158704928185685,0.00910179010412715,0.0121250816792607,0.0295740444187726,0.0188543779817451,-0.00840315185339654,0.00700241213790481,0.0159971388650675,0.0209107489152269,0.0219862075113093,0.0105912771577492,-0.0033857229908343,0.00560230939125395,0.0286917624764607,0.0160979650037566,0.00433140747361792,-0.0169585375975315,-0.00045734976899102,0.00160740153002266,-0.00973295970873773,-0.0232292946574361,-0.011514489763395,-0.03479273847414,-0.0163371387900781,-0.0127037142306431,-0.00492422090543127,-0.0350114433062411,-0.0418078669468715,-0.0069606682789842,-0.0217535042551511,0.0129975167758408,-0.00166316318438367,-0.0155454875440572,-5.67834405263348e-05,-0.0138606925041003,-0.0316329318591326,-0.0495245237068663,-0.0226785492510416,-0.00244153517604854,0.00960147806075259,0.0169846588983948,0.00136745038516898,0.0220589005060706,0.0378020176679328,0.00673143062218109,0.00809214353470003,0.0432372745118813,0.0243666630443199,0.00096214534235572,-0.0155462903181456
0,0.0117932777965775,0.0065736242959424,0.0130556296677814,-0.0219534333127961,0.00799705860239899,0.0142197040671654,0.0112244177483346,0.00301132152391704,-0.0324418511570598,-0.0180859623229603,-0.0238514542592944,-0.024263345113018,0.0020896830981966,-0.0278355982582246,-0.0125042891679531,0.00186494321814659,-0.010256990932508,0.000700713795954341,-0.00975977874176226,0.00157331458881883,0.000172979711631001,-0.0177206839528483,-0.0128753611919039,-0.0319031515794818,-0.0345669644443211,-4.77413114782877e-05,-0.00311973486403982,0.0203276585941774,-0.0100280079602844,0.00859503106999055,0.0196653589143946,0.0184372578905615,0.0457318980686515,0.0334986809056401,0.0169364712484419,0.043698383318766,0.00440045087033605,-0.00240730960328996,0.00917093463129718,-0.0107069227589425,-0.0155415374067621,-0.00174155233902622,0.0068310505712221,0.0124991064356971,0.00036018171564941,-0.000525571764301698,0.0293124866914352,0.0124552470137777,-0.00291791321059271,0.0132407562365626
1,0.0237597052271224,0.00966344210461857,0.00563637406721239,-0.0050976402561902,-0.0045523442697323,0.0087224327327469,-0.00307141112443037,0.0287105023498267,0.0277836624896415,0.00884615384589895,-0.00182247211284196,-0.0128586393150793,-0.015804381942303,-0.00611058682143481,0.0259103458379294,0.031343424226662,-0.0143288966708391,-0.0153472171541072,-0.0168657531491027,0.014853588789437,-0.0118565543202245,-0.0105294996217389,-0.0033650686147216,-0.00530780223673484,0.0132605354914006,0.0224556236880809,0.00609554273176032,-0.00694451280855037,0.00774129342018405,0.00272836406846771,0.0116567714401202,0.0044614956517438,-0.00245055192068587,-0.0195220064489686,-0.0301515324628676,-0.0280533166230654,-0.0136932441795848,-0.0380649762842687,-0.0243813238650086,0.0107766504261795,0.0215844703308248,0.0244787449236626,0.00538720090571362,-0.00719852117307857,-0.00175972902555887,-0.0299662040341875,0.00330387159337412,-0.0252900415370004,-0.0126678019210152,-0.0305385170825588
1,-0.00550817434686785,-0.035922317301788,-0.0254885786723719,-0.0213069232884768,-0.00203528938338545,-0.0186758986506004,0.00472487192941799,0.00166013825099849,0.00849424563452326,0.0105423294490436,-0.00495058341281617,0.00448414637390332,-0.00432066441268196,0.0159818480815087,0.00373478245623167,-0.00665752497358145,-0.0205794623292839,-0.00196823809013033,-0.00528959858832064,0.00629558710287012,-0.002244450308319,0.015153509640958,0.0300305903003363,0.00593663335703183,0.0359746572940102,0.0465516166587903,0.00235017819976941,0.00242085681092439,0.00121273142327404,-0.0016163759969745,0.00106061992851487,0.0257614526505787,0.0122875446387711,0.0042795142429021,0.0267815513552036,0.0261734872792421,0.0394055392703366,-0.00221509421324245,0.0169004124656361,0.00643213155285025,0.0131257396768169,0.0396300148997494,0.00498706913806902,-0.0206956309306326,-0.00444742149033828,0.00260129584741546,0.0161795592726411,0.0406871637710753,0.0207122522625932,0.0186098520414818
0,-0.00521765280024802,0.00216536234908615,0.00440091700381243,0.0383986689728995,-0.00798427159255977,-0.0184902698739273,-0.0205992301684187,-0.0393069257261643,-0.0330956466392686,0.0121641063268913,0.0325888917566316,0.0127172513403911,-0.00137270317329729,0.0329666166952854,0.00884832394068547,0.00738522432429257,-0.0121900903020548,-0.00736925117961383,0.000798336091019875,-0.00352448783827122,-0.0163149080954008,-0.0119519437168006,0.013851119054468,0.00793480627577919,0.00184890835904698,-0.00957273466678583,0.0119495460807689,-0.021529431913068,0.0030399975425354,-0.00203333023455835,0.0141781474457102,-0.013751208840667,-0.0289003934001256,-0.0198014739779093,-0.00558189917415913,0.0181442434357257,0.0135598300246048,-0.000138710021754836,-0.00806457158026763,-0.000324989175019109,-0.0247516788832876,-0.00367775280116931,-0.0148822209541403,-0.00730136683670243,-0.0312170552274238,-0.0207392285986545,0.012443474611862,-0.00315365613481062,-0.0414018457680172,0.0012177628667045
1,0.0248862097606149,-0.00302429519544406,0.0066952315049414,0.00720489443932391,0.00852187764783142,-0.0230014741261521,-0.0155645472606403,0.00595261364064608,0.033991083038812,0.0072089838233007,0.0227162730003441,0.0325807729871603,0.0313913795178549,0.0138205953826769,-0.00102049169169355,-0.04005863058768,-0.0252871393719215,-0.0347950571996696,-0.0195051797143759,-0.0139003078353392,-0.015648044666553,-0.00316579931205233,0.00337266477078281,0.0181229547726981,0.0431365982952408,0.0656853201613064,0.0541927446044487,0.0119897105714064,-0.0179349000044333,-0.00620285821530608,-0.00214678857808961,-0.0229302472543101,-0.00643363757116455,-0.0136461810326293,0.00180416229337944,-0.0242898897465874,-0.0377189398549031,-0.0357710449870648,-0.0247914761659776,0.000173027920578976,-0.0156824999705685,-0.013852369635561,-0.00609227712877255,-0.012121755060642,-0.00659116284120497,0.0149139736950865,0.0178037206657143,0.011722111163388,0.0113597864964487,-0.0206938205160157
0,0.002242483108753,-0.0127133240420354,-0.0145277473899189,0.0145212546971163,-0.00142528245359867,-0.00754327810217943,0.0106131783681896,-0.00230755981392281,-0.0050982597249236,0.000940748061657072,-0.00914115058226228,-0.0160013310246401,-0.0177640908934766,0.00468207105437769,-0.0142023085620864,-0.0270052087293114,-0.0302910520243963,-0.0218901916040528,0.00404466714122322,-0.00139511159380288,0.00190831064268135,0.0247258017843146,0.0314387285355744,-6.50672668435397e-06,0.0203180543732765,-0.00223872032619444,-0.00573568063263033,-0.0101301558584547,-0.0274061981566359,-0.0236019152235784,-0.013225091476958,-0.00540926651374178,-0.00228002481185517,0.0074813045760958,0.0342368726041753,0.0280180228958971,0.0262745956584115,0.030732573127082,0.0176649387050996,0.0127534873002898,0.0200627616675936,0.0104455723155281,0.0139813821342434,-0.0120596386862974,-0.006521117651467,0.0332022349399841,0.0279125245480945,0.020550600376883,0.0372599762229862,-0.00574256422584415
1,-0.00993080490961779,0.0161767798522129,0.00662679356970007,0.0229604057979015,0.0248998417944539,0.0360572682240682,0.0406659830439158,0.00894783231153607,0.0202746167756058,0.0349517346969275,0.0227585532678105,0.014420259986419,0.00753443638187494,0.0264683438700831,0.0389108047793431,0.0106058652150922,-0.000898520808443749,-0.0182267559316155,-0.00911553131147285,0.00953290577799677,0.0209987432349448,0.0283633607874765,0.0161923964464829,0.0122319064820928,0.0133709222130474,-0.000723609272573972,0.0162395752244011,-0.0142161616205777,-0.0139032821746381,-0.0059441212679479,0.0101082440609901,-0.00987679126959261,0.00177831085374463,0.0082836918843231,0.0566956878940905,0.04350075383917,-0.00413925708652371,-0.00487499554905137,0.00545207664270552,0.000640350378722271,-0.0042672545778449,0.0200684484769245,0.0119691204690427,0.0314103889554665,0.0138153160122427,0.00524010815217016,-0.00383434616805522,0.000944807326281325,0.0232304083232332,-0.00399093104694551
1,0.0216924310417348,0.00292125294300757,0.0353588993189723,0.0181702858052577,0.0373272000398922,0.00872142625927189,0.00108411589244591,0.0058528232003904,0.00581584943785513,0.00146074033131709,-0.0047471351199675,-0.0105488675832321,-0.0236898956925665,0.00359524190594737,-0.0129005385278846,0.00561329773273493,0.016715961262015,0.0356794035811936,0.0145214036740599,-0.000752607236470666,0.00674208721790823,0.0290922420233635,0.0162246343982763,-0.00369983276681539,0.0228649837424117,0.0242266865728193,0.0182276254564639,0.0134491144612336,-0.00731929893742332,0.0233246610254354,-0.00143972103305109,-0.00366349604302816,-0.00901156706629396,0.0162904559023188,-0.00582659604923583,-0.000913737146889744,-0.00484622917514584,0.0181436038009451,0.0166646730659332,0.00483987358109222,-0.0294859007312137,-0.0192392171318924,0.00424659696693994,-0.0205073248853277,-0.0216060500318125,-0.030656657634549,-0.0398792217430829,-0.0201625349859789,0.00144656583432361,-0.00310790945348651
0,0.0380394543219179,0.0135956716025078,0.00268627945603726,-0.0262648197462175,-0.0205382709529167,0.00266829147081067,-0.0226615318172908,-0.0390430268194508,-0.0349273134948467,-0.0326731153979671,-0.0156499460158652,-0.0248188280456149,-0.0133726694761979,-0.0109979979696169,-0.00011757611327437,0.0069836726775071,0.00913752403799025,0.00689094384751972,-0.0104124652873995,0.00997143490633026,0.0332428719737628,0.0316522517040814,0.0043420143037602,0.018217448796392,-0.000656761111177868,0.017428145429287,0.0306244831299462,0.0136102166290904,0.000441260667833505,-0.0134134880149643,-0.0172903413701172,-0.0100131162977347,-0.0213716684102535,-0.000741316427575761,-0.008676659313804,0.000144027832802589,-0.0249886075324039,-0.0184446428403031,-0.00491681469136587,0.00911428781165937,-0.000343597722235851,0.0126404582831241,0.00252328706112976,0.00783865079687462,0.0256368201094618,0.000259500289115561,-0.0129820304695294,-0.00545051065960831,0.000983405869050009,0.0157544938751297
