"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0137060298026827,-0.0271028539762479,0.041020258843299,0.035658173232394,0.0335446630586186,0.0135276525120327,0.0280332923381666,0.011638777393127,0.0104293200222293,0.0357698677278997,-0.0059744165902813,0.0152607598350094,-0.00288545123848599,0.000849526428648095,0.0306063037455124,-0.0149926719615541,-0.0643163786670111,-0.0118675364393334,-0.0214168740646374,-0.0390812987808394,0.025342591845986,-0.0160855818169767,0.0357276572200347,0.01781426184084,0.0202477322282297,-0.0215091122488275,-0.0484415678618112,-0.04229950121649,-0.0295478236177901,0.028399409314265,-0.00125795958123765,-0.0104062393712337,0.0135669662837089,0.0277980739306007,-0.012052098530734,-0.0244405190033313,-0.00620600085035855,-0.0212741338491509,0.0363526075270105,0.00636363632228079,-0.0241245915632227,0.0327641370963979,-0.021645924119413,-0.000496138061325489,0.00630969728794458,0.0273509391755796,-0.00593844090843543,0.0056430058710325,-0.00267397608444538,-0.0128504873252884
0,0.0163409262792847,-0.0150718527083736,-0.0553814685259697,0.00215484527760014,0.00366661757002816,0.0342132657080368,0.00908319565749012,0.0114818914767071,0.000493712098336205,-0.0230875629337053,-0.0106102642544121,-0.0162598836676258,-0.019257938929204,-0.00121905292321506,-0.0321313021591643,-0.010475241972689,0.0227804513761538,0.0252657435860579,-0.0122826097088459,-0.00429035455089668,0.0201124711952458,0.0247224247450246,0.00161291706531436,0.0103767779486239,-0.033218108291489,-0.0272188035739191,0.00238866461829764,0.0311771441894532,-0.00908871279178957,-0.0337402228651534,-0.0630162888533724,-0.00276742852936994,-0.0196635527396489,0.0129903674762553,-0.00400105005562416,0.0233443664593505,-0.0190902282740356,-0.0251325015930176,-0.0439412317820548,-0.0519941967326915,-0.0128592477941302,0.0130654681776053,-0.00891826052621357,0.0204456008896816,-0.00626196600856264,-0.00839757275604368,0.0081699515597656,0.00868249898421837,0.0186118553443679,-0.00397651950351012
1,0.00498745247010676,0.0197047809337173,0.00844575772592414,0.0131094699663996,0.0386007413468681,-0.00392064850655152,0.0233465062569168,-0.00133599251090817,-0.0527822377326515,-0.0215997268491084,-0.0282158672851451,0.0216174150494008,-0.0210216518600025,0.00123823745238273,0.00205412419114505,-0.0223146794153116,-0.00176307668404636,0.0314064238231968,0.00725453532388977,-0.024834529477676,-0.0334082281759726,0.00663575086081771,-0.0168888024203652,-0.0108350947105891,0.0207274696939325,-0.00826344659766062,0.0230720559704534,0.00805122441694577,0.000483414901181845,0.0276122507379593,0.0120503899808085,0.0232978483156678,-0.0121619707097639,-0.0345774780075429,0.0280684978831714,0.0133386261168698,0.000902498487920792,0.00528437915827041,-0.0243475307734585,0.0220166614136527,0.0378703945278489,-0.0137199237908714,0.0294415008179528,0.0238365790527336,0.0226726204190321,0.00911069028013819,0.0174185591530228,0.00096523452649734,-0.00824544361989964,0.0195471822391352
1,0.0210138352261583,0.0539932122680937,0.0215935317427324,0.0271064583198851,0.0434210256551483,-0.000585502110465119,0.00335646049231918,-0.0221097253644374,0.00529437107206789,0.00781046278962282,0.0204216320214054,-0.00534799973523483,0.00882604312165822,0.0173445892450477,-0.0113720586728814,-0.0139461290843439,0.00946589505119356,0.0140648687480858,-0.0240759078493208,-0.0195292119467506,-0.0173231396611733,-0.017654911696096,-0.0307714286824244,0.0651914670610905,0.00951628781710275,0.042580222035324,0.0396919426219448,0.0047769479746465,0.0169321398124932,0.00465832056675109,0.0136328626810403,-0.00601389448438094,0.00170940731527628,0.0221393051505233,0.0124073035192547,-0.0224750080806436,-0.00945487170968304,-0.0036089982858305,-0.0187487604348753,-0.00125708577192222,-0.0153177181764611,-0.0221371578276998,0.00707816968533029,0.000395884798737487,-0.0111878723565058,-0.03502046913981,0.026922318990552,-0.0305992448641614,0.0113513877124562,0.0302083800194909
1,-0.0235227060634176,-0.0292927677209385,-0.0315063857799364,-0.00725841187181971,-0.00318329051362407,0.0207283403735184,-0.0409865444356105,-0.0111096450573543,-0.00195096816144256,0.0274948784846588,0.0262531683904622,0.026246537509129,0.0297773273429375,0.0463680470408981,0.0269568097161593,0.0254840515311845,-0.0256782577348843,-0.0201938350907881,-0.0425645543450835,0.00879327375719695,0.049994733717778,0.0115751254000481,-0.0467243657235948,-0.0120295618804814,0.0149750569554932,-0.021749444713771,0.039869662147508,-0.0405105861543654,-0.0420309020596577,-0.0259606368232588,0.0210127649485541,0.0207423277240854,0.0176423389154609,0.0257774806680834,-0.00176145571302787,-0.0776454853473569,-0.00317469837707108,-0.00328566504289079,0.018819995230629,0.0193408188540837,0.0306161912723356,-0.0403977598709107,-0.00757253256034956,0.0316411713919972,0.0238948099324249,-0.00109466543535862,0.0164167647031606,-0.00531239198760336,-0.0480104205850246,-0.0220162907578249
1,0.0237342148961212,0.00810737703247526,0.0334972199911962,0.00590822812746847,0.00433463832899235,-0.00190885260633364,0.0225963883800378,0.0274112894606161,0.011323705007057,-0.0268954088769828,-0.00926392865496193,-0.0251596534105952,0.0239726430929161,0.0290615160262935,0.0138089215027978,0.0253879029666517,0.0512114766857097,0.0403319680255686,0.0104968835593371,-0.0372769466847202,0.020370633501288,0.0405541260175562,-0.0047573669793335,0.00319185950230486,0.0316649703629448,0.00153480834031342,-0.00678979213740403,-0.0124035512886821,-0.020806200105581,0.00353952967887435,-0.029530732528254,0.0168701983955623,0.00816153540073297,0.0444774653730772,0.0217469869138257,-0.0333944979649266,0.000209339993884973,-0.0190650115015063,-0.0092929348185452,-0.0149625735681287,0.0205495866306569,0.00835834142393532,0.0348556555371895,-0.00888735389785688,0.023369831152345,0.00563320129141995,-0.0525119015880304,-0.00964317332059551,-0.0210301805605445,-0.00496851880374388
0,-0.0510048574759926,-0.0136552666120801,-0.0084873200009098,-0.0229466802593638,-0.0653120204521601,-0.0160004567705127,-0.0188647785406473,-0.0354397431837701,0.0191892296838927,0.0421934885891172,0.0132783464716635,-0.00755967677845829,-0.046709299056265,-0.00989734603663428,0.0198172315011455,0.0242328141160575,0.0484996162626145,-0.0156087281356399,-0.0647237609743985,-0.0207242089121207,-0.00974162267331012,-0.0446737702700366,-0.00735325064914761,0.0393422267170678,0.00872765304996103,-0.052631608132785,0.0547247340082317,0.0480709174158325,-0.00967781018331712,0.000649249449667255,-0.00517402352793749,-0.0502653921704151,0.0018778215963286,0.0487762530983693,-0.00279132234332348,-0.0147731381612906,0.0211363243901252,-0.00599670783521487,-0.0277864823447599,-0.0419633447264639,-0.0206265835251252,-0.0208308335229824,-0.0249101588272818,-0.0248567834822057,0.0353565184652777,0.0175246493869588,0.0158509507649072,0.0206402521754719,0.0200647628186283,0.0245963482042416
1,-0.00251615964557609,0.00528947628888745,-0.00459076663708185,0.00445343090247346,-0.0219244155404901,-0.00982771827670798,-0.0177258427109409,0.00294195040789213,0.0125983791479516,0.0199563803654642,0.0226826307492761,0.039437090567226,-0.039125643485406,0.000535855618671652,-0.000733615980433804,-0.0490854669806504,0.0437820505627935,0.0117475333480544,0.00140949999110516,0.0228915258737613,0.0100241662013323,-0.0235762510525836,0.00736260576109415,0.0231065309050735,-0.0293708204787275,-0.0040664752232095,-0.0154967514036104,-0.0355178630658175,0.00212196266010556,-0.00823498371614456,0.0469709974677147,-0.0216998903438962,0.0157729204683257,0.0306390006910118,0.0250543600166672,0.00996412333304461,-0.013115560593958,0.0171506041055194,0.00254419773283604,-0.00884655650215546,-0.0320708265660564,-0.00810391007134902,-0.00318832162497452,0.00560042414634608,0.0735639917408912,0.0194812087758813,0.0320621024197813,0.0120267370793062,0.012336028967506,0.0109282067212788
0,-0.0421737261313869,-0.00537835307877829,0.00111451392461192,0.00691330863472592,0.0384644895708283,-0.011582774889859,-0.0485064102463822,-0.0356914329642324,-0.00580196923130588,0.00653298767622938,-0.00864181586775817,-0.0245043277587558,0.01179114229336,0.0389327616425554,0.0266555501832324,0.014174756533692,-0.000933955214601385,0.0223775047885469,0.0170095898040033,0.00451734436733023,-0.0201692848448976,0.0311631640021648,0.0832324549614591,0.0185984243878779,0.00885763333850996,0.00549897661994864,0.000257086663928338,-0.0289531825669525,-0.0413928440392941,0.00910439472579068,0.0504282452406625,0.0665819061742958,0.0354724195079641,-0.0307318288077724,0.0139077061703263,-0.00184596297808045,-0.000997675701352029,0.029167099590336,0.0146846914591519,-0.0142345119823264,-0.000169968371212339,0.00139256504074839,-0.035112129748943,-0.0305652210521755,0.00812374801979854,0.0285888542580589,0.0220809988065578,-0.0234351293520652,-0.00858223003719633,0.0437673747985009
0,-0.00316254168886088,-0.0437612745021298,-0.00105153848497392,-0.00252424294931258,-0.027444953074557,0.00576506139230852,-0.040904146994896,0.0478066280349473,-0.00312957782788164,0.0280427942544795,-0.0310906989141718,0.0314906758361295,0.00482621577009661,-0.00306883351652025,-0.0175032119657054,-0.0107739774929266,0.00386384654313812,0.0058575561102379,0.032250975052293,0.0299541664625989,-0.014484841592932,-0.0273563790915898,-0.00357185180999007,-0.0117278919893739,0.0494759408976608,0.038414841774916,0.00173919225336226,0.000535845260912691,-0.00767201098155623,-0.00467829441133992,-0.00806208808398439,0.00800321094017565,-0.0151218333529499,0.0321317073726256,-0.00493859281104285,0.00833473376222403,-0.0237306656962235,-0.011319549248506,-0.000903345869807976,0.00917951453151533,0.000327663885145832,0.0121386476675164,-0.00296744299944359,0.00457271688480251,-0.0604475253788535,-0.00386548886711367,0.0107489184377352,-0.00885183907941061,0.0163466675318907,-0.00726499888329007
1,-0.010709182295028,-0.0211983343760657,0.074333698659138,-0.0144207370474002,0.0108378331267409,-0.00439214285857404,0.0341611790383538,-0.017298515806982,-0.0225329104469764,-0.0182692280013483,0.0528045135751455,-0.00999170347802395,0.00941618044449769,0.0204741790681828,0.0596020206351911,0.0262480763652417,-0.0385886344804397,0.0316553496625795,0.050721825774877,0.0214191643865218,0.010878277611555,-0.00259483413511372,-0.0113331189152855,-0.00771835310139462,0.013188470891957,-0.0231517419916338,-0.00478582557985322,0.0231007457515623,-0.0718259626316665,-0.00705621603982113,-0.0537032487622598,-0.0250316018745346,-0.0487557926967285,0.0218392736232024,-0.0168542823754897,0.0105646090151063,-0.0123721379977192,0.034484691663385,0.00576821934333219,-0.0180001219249262,0.00149009684703325,-0.0137190728483635,-0.0242878840093253,-0.00316994708996832,-0.00027807422449592,0.0162900511222821,-0.0313547188452002,0.00584436011185513,0.0205541737524022,-0.0287502403341968
0,0.0152263237979004,-0.0461956664819382,0.0188313781527355,-0.0337702933950014,-0.0258912932093189,-0.0240967182675868,-0.00498460290671084,0.00965519955326696,-0.00754326285270019,0.0422657342315998,-0.0268594035999747,0.010918965776267,0.0348013009012703,-0.00830648947841827,0.021145326856075,0.0154618179731127,-0.0162657026908978,-0.0370800942819842,-0.0516259219433886,-0.0284307404408998,0.00547009529300922,0.00399295479537974,-0.0197611871536106,0.0104547876162636,-0.00468576406518039,-0.0222312492669355,0.0222503745064173,-0.0332192747568289,0.00582449304304507,-0.0189125978624092,-0.023825919216789,0.0270324654142969,-0.0457445946409052,-0.00485547592610559,0.0164280090017134,-0.00514973561794897,0.00466779970022096,-0.0215860619940045,0.00896820247591759,0.00018163825859303,-0.0177401311927453,0.0027014522617887,-0.000187239974529925,0.0145493592250827,0.0450745876679707,-0.0140747138467145,-0.00611945839703819,0.0252709154566768,-0.0242934142294998,-0.0115565175129187
0,-0.0139743072756589,0.0247460121500866,-0.00783602703826037,0.00643871509716964,-0.0233311530930976,-0.00208503372976912,0.0421773490969668,-0.0259432443690041,-0.0102788453805909,-0.0074584305136303,0.025895463126368,0.0548630543095139,-0.00178315497159353,0.00479938667497465,0.00267313825182331,0.0274887525622456,-0.0049256793823254,-0.032269497563004,-0.00519190744904088,-0.0319424900918068,-0.0317958136674712,-0.0385418351148049,-0.0238041160627212,-0.00577023768135803,-0.0524272963921913,0.0144636037236431,-0.0145165636224828,0.0461997493177406,0.0186153024126625,-0.0272056670775398,-0.000629469047180066,-0.00691130733911466,-0.0352630288510853,0.0187563218980597,0.013520957607797,0.0119721212371304,-0.0149840909798369,-0.0192909508682588,0.000930638620060467,-0.0185752977080118,-0.000612478039446095,0.00817463822111675,-0.0241399583650357,0.0234616709676681,-0.00101150304665077,-0.00635273684349307,0.0544384082655647,0.0340129787918234,0.054116528925394,-0.0128357617906862
1,-0.0183559506584664,-0.0259703316592525,-0.00660785850575158,-0.00610072761829276,0.00819471272409062,0.0287096123261273,-0.00566060377685926,0.0496365989429979,0.00439943342153291,0.0231757200656068,0.055129474270773,-0.0107591767105703,-0.000780156612876388,-0.0254897881300261,0.00662657023753424,0.0254200347534674,-0.0106926115830902,0.0143946011493695,-0.0106661001411792,0.00331485201369644,0.00726953475400739,0.033185596466443,0.00278243526964294,-0.0130871006237607,-0.00714517383188404,-0.00734226073532772,-0.0169028774270834,0.0361580444337388,-0.0102586184605973,-0.00973862630877828,-0.0437041346450142,-0.009463794275487,0.0170266060895727,0.00282201422290833,0.0251434291205757,0.00798844397051301,-0.028447887701699,-0.0333525092589642,-0.0148852457196677,-0.0361907307515917,-0.00494133107331233,0.00971267236677033,0.0286047017173341,0.0110767516859984,-0.0313164719410445,0.013019774761035,0.00427591422512683,0.0340276326497152,0.0516643408871685,-0.0183630725779624
1,0.0159195528609022,-0.0185178902326074,-0.0361773640029836,0.0573820452214645,-0.00140030950283018,0.0155994692658933,0.00978013680443889,0.00785849074224024,0.0461072740375423,0.0257406095184602,-0.0118398782126431,0.0236743848753492,0.0080708267622578,-0.0439989366422558,0.0163554711395945,-0.0340271490192414,-0.0189577211154518,0.0075911720832349,-0.0177353974840392,-0.0122767652125031,-0.0582772745651118,0.00666275149230768,0.0391162748508817,-0.00244496921677801,0.0388158858481535,-0.00399031578030739,-0.0189221572833834,0.00647849158135492,-0.0132836905926729,0.0118014187021213,-0.00165706565385916,-0.0555253456851984,-0.0518762422103335,-0.0524932741588384,0.0197285967664723,0.0363489793213301,0.0126677630692656,0.0428886037871966,-0.00766920857888541,-0.00497825064244288,-0.0172204383736357,0.0205616115422865,0.0353081495572401,-0.0245725902676379,0.000849703073047339,-0.0121543525177937,-0.0123056222757282,-0.0711122183244309,0.00270416450723231,0.00144036371496611
1,-0.0162684783963639,-0.0251815765728741,-0.00418686000222574,0.0237113352460523,0.00903425248582548,-0.00724908575450712,0.0133788734021702,0.0226879509364511,0.0257574154764706,-0.0315138193357986,-0.0251304380245956,0.0188283053046773,0.00216908025939113,-0.0223561878825863,0.012198815486997,-0.00327659283234545,0.00183225715097533,-0.0419377577797831,0.0098875074930116,0.0145674878224719,-0.0235189802143947,-0.0348172147654146,-0.0119798064474107,0.0161805280443041,0.00870610475620637,-0.0102792668656958,0.00270354086144641,-0.00751113338753309,0.0130721584815902,0.000422832247569018,0.00303127928546397,-0.0042781368531494,0.0158916530990794,0.0362138267646906,0.00491606098213994,-0.000112840649456038,0.0122482053356588,0.0222798374969654,0.0151147040985709,0.012855157553378,-0.0308287871254368,-0.00199181694481221,0.00704728669030242,0.00544542327225654,0.0382256255602271,-0.00541087203057482,0.00470210011123344,-0.0419499716838137,0.0181534505875959,0.0292437721917018
1,0.032230555317847,-0.00304002109534438,-0.0202693636049277,-0.0144207127277168,0.0262447602945297,0.0290032910215864,0.040743831758206,0.00465675746090055,0.00853201730148739,0.0108680622637014,-0.00593011709459701,0.049238324288652,-0.0380993040241366,-0.0108953794047858,0.0515003679910955,0.0320041991211418,-0.0246375947657763,-0.01522852211941,-0.00209242266243338,0.0374509962087225,-0.00999336619007684,-0.0235077219685823,0.0012044396812762,0.00850754974526774,0.00187413810435022,0.0134041782547637,0.0128943223950192,-0.0263803160529579,0.00158201751795425,-0.0205353068052396,0.0213617226681551,-0.0241057098835305,-0.0509179141535717,-0.00993115029779227,-0.00440620619504049,-0.00377067697367386,-0.052198521738408,0.011766896547571,0.00222249361661998,0.0652107997218141,0.0261927597366596,-0.00276354042533688,0.0524239078337473,0.0317508293938675,-0.018782341968428,0.0355323185899218,-0.000310734084747188,-0.021850007206228,0.00963896759613993,0.00663681040288924
