"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00683229887650802,0.00200806721924772,0.0224847849385334,0.0108368948369554,-0.00187797562953787,0.0203825605082137,-0.00511502895698963,-0.00924086400822308,-0.0125250407694003,-0.0124401551046546,0.00222012847103571,-0.000619198359267017,-0.0250229361381681,-0.0235159209232329,-0.0152253169384837,-0.0226772983278975,-0.0102747481967777,0.0158182828505559,0.038135526901426,0.0121953512043395,0.0190388115177711,0.00924897169722242,0.0159288280677465,0.00329559450354864,-0.00280567304045727,-0.0187167884803586,-0.00401223529865013,-0.0181977283060414,-0.00984829168060094,-0.00640172657722122,-0.00293880638863102,-0.0100390463058807,-0.0211170245500842,-0.00341203860236795,-0.0143191243859709,-0.0166951000998684,-0.0131292311669558,-0.00343304652010154,0.0260593431340591,-0.0282207769218352,-0.00909467907367215,-0.00479259378797098,-0.00277918434400982,-0.00809354424972568,0.00597030263527749,-0.00584469507681059,0.00670799951019365,0.00185918889743899,6.06888125212274e-05,0.00675843469708908
0,-0.0015567322489814,0.0162297628484304,0.00125955655664463,0.00525729100626898,-0.0159688385340474,-0.00528708981162298,-0.00621424793958856,0.00107287913488341,-0.00126904988752858,-0.00539729396955887,0.00774745929479556,0.0188797820611554,0.0328932540151025,0.00500328325831482,0.0216460415018909,0.00277578033618716,0.00267865124654245,-0.016656129295507,-0.00256412624767553,0.00466669670126446,-0.0185896222905823,-0.0209415201467196,0.00501774099019874,0.0115309452716611,-0.00613931652513476,-0.00380578760020942,-0.0103302278058577,-0.00398836868418101,-0.00732999543840777,-0.0150899206414078,-0.0170347932272573,-0.0107048651519227,0.00218315616370177,0.00235132495736565,0.00513736794075005,-0.0056496104604991,-0.00461881378274533,0.00790608881067453,0.00759165037624441,0.0102224879992513,-0.0237004641870233,0.00881139847120595,0.0069981081141724,0.0138577372839379,0.00170967670089098,-0.00887921485280339,0.00341983754726515,-0.00388359854226531,-0.0190456513702607,-0.0112981397732664
0,0.00186436379088201,-0.0159855126039715,-0.0112448188666104,0.00149398247246808,-0.0178802294410464,-0.0177678301575084,-0.0257909713674255,-0.0245108665310666,0.000390892531377635,-0.0341935554428971,-0.0155014122529901,0.022454826709299,-0.0119705700120389,0.00808708306917486,-0.00591723367453825,-0.0239523485080613,-0.00403017032279904,0.00533207036995526,0.0116796549451777,0.0152626402653311,-0.00181321880890907,0.00500486827681068,0.00377289016976457,0.000214787595198225,-0.0191164396008585,-0.0306066381738609,0.00846731468885015,0.0182082673962098,0.0231910030528785,0.0144176061236955,-0.00832572003833564,0.0126015725532492,0.0168340479876671,-0.00531813470507529,-0.00599715475731754,0.000783370745521275,-0.00922999814393231,0.00709395911586326,0.00998363218644463,0.0208201998340287,0.013623005220576,0.0088559286181121,0.0176305869841608,0.0198430002477904,-0.00914522454965988,-0.0134131990658451,-0.0134843214457589,-0.000226826299366099,-0.00306620447745011,-0.0132033660285094
0,0.0184309626083103,-0.00130326611699323,0.00377441592021584,-0.018803949499317,0.00178747507785416,0.0225071430033325,0.010344442311989,0.0199738681666728,-0.000781618694050313,5.11543478016499e-05,0.000709230123648277,-0.0254290003669364,-0.0158782006468042,-0.00482281169619474,0.0157719770770877,-0.0071098920176761,-0.00357958007451255,-0.0120384060858151,-0.0282264601987034,-0.00426214776069443,-0.0244030604096485,-0.0269763890943161,-0.00921968693576224,0.0096629082228952,0.012963910053962,-0.00224926948097801,0.0277347560646921,0.016508222435715,0.020253071258294,0.0110983422091904,0.00748280941601637,0.00762495635759979,0.0202340754107981,0.0138332574695107,0.0221211683324774,-0.00079938080513179,-9.72075939310536e-05,-0.00712870703374995,-0.0259559550458652,-0.0346899843811962,-0.0276569531054067,-0.0175472909984653,0.00074847513221317,-0.00781342379771295,-0.0156356053828657,0.000335073227825518,0.00408564217824397,-0.00650989521638008,-0.0188309761433697,0.0270511877090515
1,-0.00646968391616501,0.00191062957979252,-0.00201476489443908,-0.0187389193276724,-0.00606536368581328,0.0139638438627115,0.0115705840126325,0.0193333804087545,0.000491310055106379,0.00183787196755409,-0.00162783852440858,0.0202878956308489,-0.00683635327638975,-0.0114525423318921,0.0165584058341985,0.00398053675846919,0.00247978365855927,-0.00890726566410053,-0.0292005196256618,0.00323126222840239,0.0253188482673449,-0.0010025377225007,0.00890135241967476,0.0189882923305193,-0.00244978920495616,-0.00855777651195223,-0.018738035961384,-0.0163724315053691,0.00157994123698106,0.0138201898941447,0.00453900502537478,0.0226431050808102,0.000540730058573387,0.0126342140066647,0.0204094575064556,0.0188503248502675,0.00755783136785026,0.00305083431821993,-0.00998508243246552,-0.0073846985814168,-0.00451810994455944,-0.0173711141012707,-0.0201421172599582,-0.043962767185281,0.00862150704247265,-0.0191429217813662,0.00762864903752003,-0.00648543028889636,0.00516183387718214,0.00749907000013355
0,-0.0197043346978937,-0.00845606740370894,-0.0253686337064276,-0.0137358837744655,-0.00907057915387879,0.0209848597368275,0.0194713083164511,0.00854171824501933,-0.00613226672739874,-0.0314359004361414,-0.0210870845571271,-0.0173772985297096,0.0220067915185713,-0.0118214785209953,-0.0307331612519441,-0.0286161769753226,0.0112173295958273,-0.0242557729580969,-0.00720877402954387,-0.00877170167631337,-0.030341875567769,-0.0237538776028473,0.00247792416027568,0.0047449412100126,0.0277075818285638,0.000409878262611773,-0.00600417521123746,-0.0109336040754762,0.00914468863223398,0.00801645784112679,-0.0223564770293051,-0.00913098711757434,-0.0189856101982592,-0.0290361958211022,-0.0176452369122546,0.00453340954940011,-0.0100832143759819,-0.00831071006226423,-0.00803903981047035,0.0324696325313993,0.00868977990330031,-0.00111968475724833,-0.00405006391715925,0.00605061106589952,-0.00750102842307783,-0.0253028718098051,-0.0271430724789253,-0.0191775244894161,-0.0179954459561677,-0.00464179580912231
1,-0.0142571335694353,0.00272670996470587,0.00951457234653549,0.00694424656646801,-0.00579526949737033,0.0149321391296587,0.0107146747909627,-0.0080816328156067,0.00301696352408906,-0.00905311391976112,-0.010173095896255,0.0124833341827289,0.0125243970649482,0.0180390029760095,0.0204466680864074,-0.0134776618639426,-0.00166736814575657,0.0140566924266825,0.0172977544958669,0.00630196629197104,-0.000979369552900946,-0.0103053252134345,0.0014973808369766,0.0224007434008538,0.0327642596609038,0.022098696306804,0.0290657473912122,0.0131757168910005,0.0190013861128756,0.0177636578168288,-0.0109034688974677,0.00638411441823059,0.0111842071608171,0.0364502566128855,-0.00323575133909773,-0.00104724742012288,-0.00174725714387957,-0.0079276597208927,-0.00157180192813142,0.00194340311574926,0.00363545656996785,0.0198235281042713,0.0241943654382758,0.0153775988201072,0.014009002051607,0.0165370663693747,0.00924705888365554,-0.00251464511700674,0.00309909795464691,-0.0257326658374591
0,0.00579176872278718,0.00175191310222594,-0.00637946277684216,-0.017031039175908,-0.00101441800104623,0.0195436769305593,0.0116615308008988,0.010980930599274,-0.00473638850174994,-0.00177617430344777,0.00347562340727346,-0.0116317264286061,-0.0307686743889206,-0.0163344665596413,0.00477738129424485,-0.00626635849009359,-0.00900829278205301,-0.0331453991493268,-0.0100884529089579,0.0198805615702798,-0.0178991385480723,-0.0239881177393018,-0.00783305803341759,-0.00907285456936203,-0.00830862897508171,0.00259764902284687,-0.00267798584993418,-0.0144201522240585,0.0147989396306732,0.00985919061090836,0.0193355445035407,0.0146553608201408,0.00252100005914863,0.0149041493437616,0.00385045817390043,0.00848018379466933,-0.0237573804495368,-0.0349978777242485,-0.0149069875668904,-0.0260780293338094,-0.029945009679859,-0.0280406028286626,-0.00235534523546888,-0.025300534130266,0.00622300859983082,0.0233917611632978,0.025448784206822,0.0164801419630778,-0.00664688279558321,0.0156217280440068
1,0.0303737859102199,0.00664739070891812,-0.0167865662929339,-0.00339878651887753,-0.0117811415588318,-0.00381454824789829,-0.0174780083733593,0.0154970236641031,0.000296978075097433,-0.00363382618222571,0.00408252491879288,0.00577934407173468,0.0017583123990563,-0.00429180328003277,-0.00404975752960717,0.00904418728819687,0.00692781528549018,0.0325835068421329,0.0624821082575757,0.0577429455299199,0.0241672730275783,0.0216498869452032,-0.0159804130622003,-0.00134855358506808,0.00421430231210174,0.00802654290199082,-0.00913733398321141,-0.00735096000632539,0.0068570491558926,0.01539814497137,0.00501339428670773,-0.00476512766183666,-0.00353474627358147,0.00796038218823176,0.0109306562779378,0.00840560826860996,0.00250038751311933,-0.015247187751163,-0.0220674192540137,0.000825073832539667,0.013576498524978,0.0113772781659173,0.0083370160785142,0.0218308497500982,0.0104220235470634,-0.0046784382110052,0.00454172109888744,-0.00237277294970826,0.0065760770597193,-0.0139424123615061
0,-0.0350130108571152,-0.0162967057022525,-0.0193895290575602,-0.0276478378115643,-0.0174813248173301,-0.0462967524894705,-0.0406523563771715,-0.0364629050424518,-0.0289856671722519,-0.0180668367254933,-0.027732190317182,-0.011035947988021,0.00416297238208657,-0.00549238436343534,0.00415161428110133,0.00764002152057019,0.00841287461888072,0.0164282326986396,0.00855743783078126,-0.00714482969833167,0.0214562641348172,0.015325259854074,0.0138570145380913,0.0180526748201281,0.00418069509918118,0.00840801861734167,0.0122405481400767,-0.0299488780810255,-0.0363768052064343,-0.00484439204945949,0.025623840819747,0.0289813142282972,0.0162962242361389,0.0189670936518873,0.0219527955250817,0.0195254659601805,0.0257794709429537,0.00713123868471866,0.000796983455462513,-0.0168366993683848,-0.0109588857374295,-0.00949143753328091,-0.0153498404267405,0.00234934356187299,0.00959213091458036,0.000902923401811438,-0.0192297756633013,-0.00120875447725758,-0.00253318518104412,0.0122191236650705
1,0.00510605789601613,0.0276764655148198,-0.00756956584551911,0.0143686377263494,-0.0064799819868473,-0.0066081245211768,-0.00934891531517764,0.0115313846084221,0.0325735110024467,0.0375042749023774,0.0273517064585041,0.0281456534240391,0.0272301866034973,0.0238119026748801,0.00764872379819152,0.012753934134912,-0.0157814621022371,-0.00409096218670483,0.00610955377953723,-0.0311533593240589,-0.00997692296778507,-0.00694915006176346,0.0157687494013098,0.0132100604564932,-0.0115698474200983,0.00369884144072653,-0.00516716684160865,0.00198789693770346,-0.00543217953798431,-0.00938113505404058,-0.0288358858465538,-0.0125812121087194,-0.014644772205899,-0.0315635565403657,-0.0287700510049931,-0.0107997885748042,0.000464257842241815,-0.00484437112635158,-0.000222846968771046,-0.00153003094170561,0.00881856090041022,0.0109450483762828,0.0157005143929,-0.0137121852914109,-0.0167288078699887,-0.0197621929382206,-0.0254659586587163,0.00145673895150217,-0.012294696711996,-0.00547360469953856
1,0.0237344548142406,0.0263564487510987,0.016800162931579,0.0320359108365687,0.0111695824975384,0.00842022884793672,0.00696805295140555,0.018682655723391,0.0136230544484277,0.0153838812185967,0.000807358335508468,-0.000963290830061246,0.0132370469967724,-0.0201487597440475,-0.00660428768455281,-0.000986326856534032,-0.00167337556104613,-0.00372088692689422,0.0187590149096203,-0.0120162792053309,0.00673941219530682,0.00982143920189217,0.0133215261924697,0.014722368254075,-0.00105915990946625,0.0043688850572203,-0.00875707184744885,-0.00429112592043255,-0.00120189760586686,0.00601832334776629,-0.0121881990090748,-0.0443296812343905,-0.0328080068328422,-0.0230723556584542,-0.0311726286206136,-0.00517218949488489,-0.0121897295257015,-0.0121245087345131,-0.0210158300740155,-0.0188684040207319,0.00495497805685101,0.0271843187813638,6.25121444087014e-05,0.0249540800580248,-0.00131903455621751,0.0123943152429916,-0.00182620419888937,-0.00693600633534153,0.0125858580189857,0.00433790573475803
0,0.00414237695592233,-0.0112006181481977,-0.025423265227704,-0.0425616768456855,-0.0213506750236668,-0.011841392341593,0.00800689034871407,-0.00119375854988459,-0.0281472142275174,-0.00431626570214577,-0.00599279863075396,-0.0114811548908646,-0.0272741603366966,-0.0317539707728759,-0.013498095477986,-0.00320168781751628,-0.0211469868630667,0.00075861507584921,-0.00686323870150862,-0.00576171855989959,-0.0131649622445075,-0.015422911717875,-0.049126693217097,-0.0297728066065151,0.000822179943470767,0.00144959826049793,0.00774530156006223,0.0126596000201759,0.00309804640251129,0.00740033106377593,0.0195121085029842,0.0045952476568468,0.0091952385071589,-0.0128489975907462,0.039986378108837,0.0306393108999577,0.0108305825691951,0.00794944070988753,-0.0146468810989605,0.0147209522736463,0.0491587832233998,0.019124193186841,0.00644698439873827,0.000407057006309548,-0.00836143267537992,-0.0402277272604006,-0.035392725166049,-0.0205243250923846,-0.0332312262248011,-0.0377846752415064
1,-0.0545136652763188,-0.0281487849117034,-0.0111565566104698,-0.00266396399873185,0.0269385598299967,-0.00595054775183546,-0.000851233030977353,-0.00187588251872878,0.00496973107288592,0.000382216073399644,-0.02207473122528,0.0124309351701603,0.0120220451002426,0.0145441481411171,0.000242609361097043,0.00745166688993413,0.00920944798229865,-0.00347972017240453,-0.0060461042866766,0.0083308517545593,0.00225719721199786,0.0277272824909487,0.0031678862953853,0.000692909286022125,-0.0274851402705145,-0.0142514505424793,-0.0406807716479473,0.0082025437954126,-0.0151104890112118,-0.000149931802281588,0.0228800481384345,0.0124630137023051,0.0168863729714406,0.00575645098100751,0.00915113289571033,-0.0171120524864623,-0.00194562938821827,-0.00223644668201113,-0.00325207292799599,-0.0144329083308575,0.0105398904581614,-0.00307570359384449,0.020231826577952,-0.0137547718809633,-0.013499682311417,0.0123676728890299,0.00568795188583675,-0.00182113699632513,0.00410074224151144,0.0218030824800024
1,-0.0237548952352626,-0.0222174872049842,-0.0137809635983508,-0.0191469522612169,-0.0240121369195227,-0.00689481847273183,0.0157638834211268,0.0141314991086373,0.0116852127057329,0.0111543957560623,0.00280177205627839,0.0343522053740033,0.00990590316473505,0.00620159428920202,0.0339198693194666,0.0108092090934697,0.000277908099304652,0.0131155930714792,-0.00753202191136205,-0.0458066163782366,-0.0212659961717881,-0.0169350598416483,-0.00557173541734547,0.0226718444921664,0.0252888135624793,-0.00026443116914573,0.000339950107356349,0.0339592576449999,0.0501875906562984,0.0246008722208569,0.0290793354418673,0.04490339994524,0.0352525192042642,0.0285606737047564,0.00936700363700248,0.0156967322215974,0.0264875132061957,0.0335189391949024,0.00132137829706904,0.0201031336435014,0.0246657986783687,0.00882658738308598,-0.000983925153064761,0.0145603527022814,0.0380027469728313,0.0509247622195946,0.0253937188311719,0.0218683971306076,0.0155330249054014,0.0487352405840669
1,0.0133292696773369,0.00902843997765856,0.000460697692862486,0.0126918065000931,-0.0212970715861082,0.00675649660531368,-0.00159160066916999,0.0286702701582529,0.0323906322982185,-0.0180251111652893,0.00348844297171291,0.0244954983943883,0.023447522573355,-0.00672305516859179,0.0176802687828199,-0.00661456051602022,-0.00164310059776482,-0.0180282121636567,-0.00571478708232813,0.00364856317405993,0.0088016506103971,0.0188092105821952,-0.0107556368919707,-0.0117104743455067,-0.0146028682515776,-0.00438463901390424,-0.0277898237039033,-0.0116601005218773,-0.0193637051947241,-0.00988153771200343,0.0134172882183431,0.0124562419801347,-0.0111549869277687,0.00157649875114861,-0.000602999378166552,-0.00475521708139383,-0.0238234038849633,-0.0264060272666798,0.0353127942635492,0.00628300161053875,0.0027677486709753,-0.0257543086853897,-0.0234831501938927,-0.00343728457205887,0.00772459191705306,0.00581996858494151,0.0180941756891174,0.0236903795206802,-0.0144101715199558,-0.00698929361994456
1,-0.0105198777151676,-0.0216458339093391,0.00969164734992896,-0.00735619409260892,-0.0116832148664535,0.0092046376876694,-8.90882706242246e-05,0.0254161176478038,0.012251235478996,0.0179255820094684,0.0223458998502362,0.0267009413008327,0.0147282980642792,0.0147570220351548,0.0338869395508252,0.0193568174899478,0.0401386988979338,0.0533458225928745,0.0102417320304555,-0.0196775885774841,-0.0100584501571533,-0.0158557158835856,0.00812496349104255,-0.00727138850068579,-0.00108509150667243,0.000685538885170036,-0.0139072330616422,0.0107279874289169,0.0225655202569609,0.00389372393771223,0.0242619470626642,-0.00593155559581717,-0.01440004236995,0.00412477518863273,-0.0223018462408277,0.00371484891555318,-0.0095673310057224,0.000980595549194449,-0.00583212145840673,0.0035331101118805,-0.0085091275094028,-0.0226712567547091,0.00503836933042591,0.0115448779310034,-0.0211564060878566,0.0159053113286412,-0.00928905266535308,0.00376451685286525,0.0121457930024459,0.00750894077229889
