"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0244554588245401,-0.0163163574695595,-0.0363803449622275,-0.0336247044535042,-0.000238623075480541,0.0100949157340256,0.0046812671379794,-0.000582635441821413,0.0195761100656816,0.021280064344221
0,-0.0185809082618853,-0.0110972379551885,0.0224286963523868,0.00734968196258009,-0.0125811113841233,0.00764906941992411,-0.0191175564592858,-0.0216421365967979,-0.0227141981936224,-0.00395822075225655
1,0.014127101074817,0.0317269884102788,0.00903541601049521,-0.00650742295958318,0.0101189063776479,0.00735886875724806,-0.000852033980663531,0.0143094468057595,0.00130104768480314,-0.0119011281971885
0,-0.0399145779788786,-0.0479473106934312,-0.02473698548526,0.0037340034928279,0.0330800327577971,0.00195766395680146,-0.00923073229896837,0.0121391014888714,-0.0175284447072428,-0.018651372852247
0,-0.0294734283637054,0.00919164351000245,-0.0106658224466376,0.0148899427839231,0.0203583989129273,0.0175981020224439,0.0297121065953343,0.000990974057468198,0.02603069196368,0.0415547773328414
1,0.0317295779453994,-0.00627353996543091,-0.00631668543182306,-0.00686904866013364,0.00845837152412092,0.0233376007014631,0.00139471102579195,-0.0237230625779846,0.0450888171437755,0.0367070721729258
1,0.0526577112740278,0.00578230173218143,0.00315727939807454,0.0148652331294167,0.0349204918835633,0.0256298287213242,0.034035762769347,0.0040476705349333,0.00753311586510942,0.00788729901913546
0,0.000263288942393182,-0.0127378855249411,-0.00649503515921117,-0.0104735801940116,-0.0193272559781769,-0.00953068554964594,0.00417560188590368,0.00703198595786474,0.0341681206600786,0.00444393448610411
0,-0.00244265202598834,0.00847259968866727,0.0294933983304405,-0.000175398262747363,0.0285180616271022,0.0148074809440922,0.0590626294776824,0.019210176616088,-0.0195843833000458,0.0201253347300726
0,-0.00821328681489749,-0.0137071027281517,0.00307225381111871,3.53614247390352e-05,-0.0485185070133022,-0.0272556778588083,0.0138702375765099,0.0108788744236167,-0.0151804507775338,-0.0378299778643755
1,0.00751890601327067,-0.00160363056320745,0.00538671878890339,-0.00857078085734728,0.000290792923726243,0.0111373647365985,0.0203748704276842,0.0333228784259794,-0.00752047572126813,-0.0341527095546085
1,0.0257390867605995,0.00139341923790861,0.00332851104348682,0.0240201920352155,-0.00353271605259024,-0.00639846498310092,-0.0111066244426947,-0.0136552408817379,-0.00129175034238236,0.0128417343874135
1,-0.0152948287221599,-0.0153776682067338,0.0261949792810364,0.0414561247006128,0.0201363338338396,0.0165543337973528,0.0203319855559234,0.0104648792722532,0.00581467976400097,0.0145263171140421
0,0.00220875290163452,0.0298474878987732,-0.0214770184563688,0.00126899344817685,-0.00671635571401165,0.0229367947241516,-0.00473352362961566,0.00566276951349497,0.0120529164020992,0.00995067327980353
1,-0.00900170566864873,-0.00293596282152315,0.000327386597686027,0.00158699294305265,-0.026945440095586,-0.00452414906582258,0.0339001672440167,0.0272997406533108,0.00744339109548153,-0.00833950909102884
0,-0.0227111302857061,-0.00925001686524671,0.0143458025710157,0.00600949358298757,-0.00174981067953687,-0.0182628211848968,-0.00532281507380912,-0.012487628372321,-0.00803324799488061,-0.00418000336005364
1,0.00829812831959933,0.00115302667645334,0.00924286991763455,-0.00155636244574667,-0.00516687598719129,0.0133187993983356,-0.000814030836686099,-0.0151505101375422,-0.0267793832108949,-0.0360456226671417
0,-0.00630865823965377,-0.0144194701387507,-0.00262144936778492,-0.0145100638436783,-0.000670026288705794,-0.0121990695723262,0.00425603838093447,0.00533449428920913,-0.0146838379165745,-0.0153625588302261
1,-0.000744571077711164,-0.0429917824417807,-0.0145087410863385,0.0198137426591538,0.00241972210618487,-0.0126787683409218,-0.00537087931535012,0.0214625324035578,0.00212470575704041,-0.0118449217197793
0,0.00347321087766831,0.0039209263821364,0.0225619124472457,0.00978642246738958,-0.00498237416002004,-0.0259351951167995,-0.0179192962866557,0.00543328420103652,0.025306961402924,0.0114892004411734
0,-0.0307681753308283,-0.0185745336332252,-0.00359931817030873,-0.00229030823254044,0.00491857596485852,0.0114859508958987,0.00825033627764399,0.00786893279272918,0.0385167225747535,0.0439888162329331
1,0.027011655149281,0.0113595766893328,0.0100200155215447,0.0243919299349931,-0.0110512291854844,-0.00974544232380105,0.00852880153947528,0.00528729895348674,0.00727498485769816,-0.0079116736801976
1,0.0524737713633781,-0.00583101298277561,0.00916079195348944,0.0211640431034072,-0.0100200743584477,-0.0326981086208842,-0.0254797030278432,0.00550253016170473,-0.00863076449586416,-0.00193080831433223
0,0.0150326440922819,0.0139427207001798,0.00660403402788341,0.0227665916812335,0.0157431064531591,0.017317734019822,-0.00715817688543323,-0.0366841583410638,-0.0144504096834112,-0.00271500626438253
1,0.0129505830749733,0.0181844235319069,-0.00950895785070966,-0.00317780829029065,0.00402274728578661,0.00279454079912342,0.0388798851885635,0.00170427961769208,0.0315951069067433,-0.0107582815169349
0,-0.00342548196479966,0.0104820230332388,-0.0234951902521985,0.00186152539644755,0.012487381588327,-0.00208954474970617,-0.0204036849149667,-0.0133703773216966,-0.0298189363993125,-0.000198012704328958
1,0.0131988950965704,0.00826048206596292,0.0111356386763451,0.00517186377433303,-0.00288204390343501,-0.0237661046706272,-0.0232354857317485,-0.00559902229818676,-0.000994496517295968,0.0268024644854007
0,-0.0253464721112804,0.00957141897738756,0.00273118331001662,0.00293817512054054,0.00789390775326281,-0.00443968712695911,-0.00542003869170707,0.00274359776782285,0.044736511343325,0.0157587608175898
1,0.0260332152574735,0.0404540111951978,0.00218456897929279,-0.0263980084620062,-0.00167054396619529,-0.0032426041397333,0.0118342299161037,0.0136726807160903,0.0193959622585336,0.00448773513368961
1,0.0180534208514861,-0.00750267442423441,-0.00992501594243045,-0.0265212476247709,-0.0185209860373699,0.00186393879918413,-0.0146228547328693,0.00185957366402612,0.0239617253430113,0.00664693931332592
0,-0.00816402964149588,0.00427421109796321,0.0134210458998274,0.00755968283973089,-0.0300965015478146,0.00783583843343373,-0.00874303796188327,0.0142536506697324,-0.0018815846667576,-0.0140258745693272
1,0.0087576169543982,-0.00313628770618084,-0.0126422074477389,-0.00082666272952824,-0.016293848878061,0.00939669563249572,-0.0104633131807281,0.0172381522282875,0.00180364306491817,-0.00403891869843694
1,0.0421357724171127,0.0202841437886098,-0.00734266118779581,0.00233990852209088,-0.0104121851752735,-0.000142512255552801,-0.0173595521666517,-0.00505198312824981,-0.00862794291687721,-0.00373487186878137
1,0.00848756366183308,0.0091025556398777,0.00908567836863803,-0.00864477765771434,0.00923826058223595,0.0126941541357963,0.0128943750495919,-0.034692820595879,-0.0141381334535758,0.00376244054312408
1,0.000248079138873737,0.000387641582424716,0.02158422869595,0.00409199460792172,0.0455169797513752,0.0302718258362746,0.0279909638554891,0.0115826025972169,0.00816567369464042,-0.0258907665892923
1,0.0162219824198984,0.00966546505668012,-0.000773914115684062,-0.0250085266522842,0.00723392821685498,0.00443256401535003,-0.00611462086656551,-0.014757651259684,-0.0144227206371916,0.00226318934746273
1,-0.00416809834197314,-0.0061594638232273,-0.00626372332005265,-0.0128521400436862,-0.0039777407791857,0.0145704217083861,-0.00487197837515242,-0.0449154019995929,-0.0409525339624161,0.0231659059712257
1,0.0151700235778638,-0.011057059911055,-0.0232104456237533,-0.0137700186400721,0.00115490532393213,-0.014866721736457,-0.0162160960046315,-0.0206417032596024,-0.00124669072466533,-0.0102046191166309
1,0.00425687351224485,0.016179351836166,0.0252990598257464,0.000119971327497923,0.0109376078456382,0.0181014379143782,-0.0159273124647872,0.0376110330183834,0.0340943714318435,0.0204305527112888
0,-0.00320869733487144,-0.0172368365345232,-0.012133131116252,-0.0358732554944996,-0.000294827546928768,0.0167243357993164,0.0370156683839009,0.0363032968435455,0.00981402666258886,-0.033238113111366
0,0.00438945458756298,-0.0202594915592156,-0.0195170668988992,-0.0163726131399003,0.00784181672824877,-0.0177269270947068,0.0240157487088462,-0.00552819857973353,-0.00843311935965941,0.0173552830466511
1,0.00916782191398565,0.0269403295170907,0.00863759673965438,-0.00983676062711077,-0.0388274274766391,-0.0142834961941166,-0.026348262961857,0.00303078091077263,-0.00541225609917614,0.0101828619120896
1,0.0193931285071672,0.0186460719921701,0.00756944746365415,0.0394522457279887,0.0496544767090148,0.0130461518476104,0.00102919651082923,-0.00879904993452618,0.0160660311736044,0.0316009550473844
0,0.00321458705159407,-0.014645102668777,-0.0397640902193477,0.00829014733403139,-0.0250261567868173,-0.00113393893791858,0.0112589342797384,-0.00509676888437271,-0.0167122487833813,0.00191828419487379
0,-0.0333138291163962,-0.0405733167070966,-0.0350725156427784,-0.0250784144494443,-0.0368685167629956,-0.0571162833987229,0.00134934049717371,-0.0158596652601583,-0.00690239475734419,0.000327800192355842
1,0.0385755044975479,-0.000282129809397795,0.00214929829090331,0.0266755794190239,0.0441306681102363,0.0417610524812655,-0.0256836565864246,-0.00854832275227158,0.00438367757785204,0.0220281902956763
1,0.00925720364112725,0.0054772436553607,0.0378836172775677,0.0165353015995066,0.032514755689228,0.0581209874913695,0.0144275340581097,0.0181133437992534,0.0193152561436961,-0.0118776982651471
1,0.0250990904697453,0.00582612045469235,0.00484502101092773,-0.00758008746457699,-0.0217656353340814,-0.0203018987396543,-0.0202692257620155,-0.00242887584507913,0.0176628064700279,-0.00389761198681166
0,-0.0223137810463142,0.0182859340337677,0.0127204270878201,-0.0201438993063642,-0.0121316295733225,0.0174618586803432,0.012781011203995,-0.00827756210014475,-0.0220457136110881,-0.0186171200518738
0,-0.0219284110333307,-0.0404319934506968,-0.0126199250594871,0.00277176180527806,-0.0381945762102058,-0.0187112934081033,-0.0137506133959675,-0.0239959873058878,-0.00899355385440843,0.0298154889670411
1,-0.0138862422953582,-0.0334879292136431,-0.00114351321478131,-0.0140265178421019,0.0308661072156818,0.0617934683405033,0.0458842283436922,-0.00816503207543703,-0.00435100238914741,0.0162436204402953
0,-0.0138237433270608,-0.00286794620028558,-0.0285230868416405,-0.0380765010559306,-0.0238959136682128,-0.0404590782025118,-0.0263745915883715,0.0133721023979047,-0.00835903622328305,0.0203360626461963
1,0.0110946446351736,-0.0058736868392429,0.014975791515329,0.0169792964153845,0.00965624760777257,0.00444881840532798,-0.0133383818882555,-0.0093828910408457,0.0223028665318441,0.0168662297219396
1,-0.00212548541813454,0.00137427582743485,-0.0209522192801074,-0.00697396436524423,0.0149090338000999,0.0238753360585812,0.00239304708533269,-0.0261466616789901,0.00347255306751035,0.00392663906996312
1,0.00993899945582568,-0.0077057168903022,0.00199657530904131,0.0116919643219082,-0.0112763707952268,-0.00668626113574327,0.00199093601342392,-0.00644322062365563,-0.0254794528218323,0.00535648550777652
1,0.0117270279769047,-0.00122296065639717,0.0312435187532151,0.035279023061986,0.017636388751433,0.0157524940053863,0.00818591155992131,-0.0164572061665996,-0.000281526226107482,-0.000275246757753284
0,-0.000497606932425422,0.0133353598624231,0.0116286600143909,0.0280781582064176,-0.00282241997055279,0.0138527679585384,-0.0171652609596975,-0.0194143899300945,-0.0106764015654361,-0.00280858598241228
1,0.00350580328594746,-0.0148197028378675,0.00588494832140128,-0.0129870410408367,-0.0315139656556804,-0.00710835208852513,0.00133888733102196,-0.00200898529813077,0.000597393271183017,0.0212387348994174
0,-0.0109028489324122,-0.0256383995931859,-0.0291317889689794,-0.010777377670216,0.00276245592721434,0.0120786731533665,-0.0164792803188665,-0.0297276464849527,-0.00400705325619211,0.0175407675274091
1,0.0290187495697777,-0.0037425037654057,-0.014452099708931,-0.0169573761557535,0.00483346466820614,-0.00878070150498656,-0.0140107681891018,-0.00318043835912131,-0.0127582939258702,0.00150736393339332
1,0.0172862359545066,0.00171811936981287,-0.0146145606926443,-0.0184299829071185,0.00736733925388186,0.00608800612882969,0.0258871142929944,0.0128442541604755,0.00624929037790224,0.00803576986023979
1,0.0050556639643196,-0.0237019062025467,-0.0204909807468231,-0.00188975873939988,0.0297292370233046,-0.00160059528379999,0.000482575395995033,-0.0164895968853746,0.0137800121084042,-0.0199358025572141
0,-0.0109413569394435,-0.00324550607213621,0.00305994458341425,-0.00211887234184909,0.0149653134246579,-0.00217410188773342,0.0201392714469444,0.00498657649770831,0.00837539144106527,-0.0184820406059995
1,-0.000707816168854149,-0.029291242528084,-0.02926302783677,0.00362021831050748,0.00484550051708339,0.0210809515366763,0.0233007652669906,-0.00131442757922369,-0.0160803209930718,0.0296465758984762
0,-0.0165866361676812,0.0161692818186759,0.0214918173715906,0.0296123388889321,0.0269516878347419,0.0210950143834062,0.0173686213682651,0.00635179336210658,0.0120954685161236,0.0403738915815745
1,0.0254669802018309,0.0313541016675275,0.00591177541734474,-0.00426723170004413,0.00875500204757677,-0.0176961256161648,-0.0251295762650806,-0.0538658087346261,-0.0260460612084154,-0.00241175666057816
1,0.0141112643127302,0.00209180391217697,-0.0173980528525779,-0.0111546379980559,-0.005598438669561,-0.0176062099902011,-0.00616848785781682,0.000910684262541543,-0.00235457417447562,-0.0183207004557391
1,-0.00494195655131456,-0.00466624779962735,0.0161264018349864,0.0159589141878533,0.0153189022856384,0.00681153657631109,0.0234632522706551,-0.0104789533470838,-0.00577919437788468,-0.0106638705640238
0,-0.0123503447419947,0.00396108620577571,-0.00236450288030649,0.0218795362980525,0.0346695927547687,0.0228527994670487,0.00403951760322932,0.0100191033085193,0.00629883453750989,0.00579644793343558
0,0.0185722970229424,0.0221429236907437,0.0210496746824767,0.0036762846769891,-0.00598748702717095,-0.0161449718217242,-0.00267245224483418,-0.0311871229439513,-0.0274379414252933,-0.0384441838245368
1,-0.0187004461069774,0.00925053682707972,-0.02761150939111,-0.0283008557464025,-0.015545587669971,0.0258829268397725,0.0123026398346877,-0.0248042104255956,0.0200089532998414,0.0136440853014284
1,-0.00173588999281905,-0.00288373078573651,0.00389569264813817,-0.0185675797038414,-0.00799627749832,-0.0189622805686421,-0.0284593149400692,-0.0115572216732544,0.00818098481020495,0.0317505582742929
1,0.030439328520955,0.0243431224254109,0.019120303821023,0.0235541099177898,-0.0285320574068472,-0.0140266166915749,0.0253179324210451,0.0209342062542144,0.00775886766611733,0.00306390235386634
1,0.0380348924793665,0.047751414758224,0.0405532007995496,0.000300746479008028,0.0422486116779335,0.0185239879607501,-0.00830726084855268,-0.00496188053814182,-0.0309067000414874,0.0154136405811966
1,0.0105014945278591,-0.0206981935510868,0.0347638450011057,0.000481731318004908,0.0354548471235414,0.0299967689570359,0.01454645967207,0.00125996494227808,0.00222979528754572,-0.00130936103127374
1,0.00986785322308523,0.00450276456162987,-0.0227665503041338,-0.00455789349254638,0.0107955965338376,-0.0253336877807447,0.0189103416445086,0.00863398478763871,0.0152322583685287,0.0156144079388833
0,-0.0331194932572621,-0.0209842865841801,0.0294039759509529,0.0128633002096816,-0.0335084804452355,0.0231888658181824,0.0145657301309144,-0.00837998904481226,-0.00676553046064444,0.00379613596645798
0,-0.0278057957501506,0.000165292206994879,-0.0203690949659213,-0.00454392518921289,0.01300976993567,-0.00605408754510222,0.00657535133796982,0.0118016201621296,0.0408408432482514,0.0221666123183682
0,-0.0289844678515366,-0.0200811368599424,-0.0225682911036704,0.00116515841157284,-0.0175500283639048,-0.0206018620107751,0.0302674211023444,0.0113757460171168,-0.00364397701978248,0.0118401120306821
0,-0.0196760962146382,-0.0109441650316323,-0.0170640858524785,0.0256029584194033,0.0113152164356934,-0.0176568930505624,-0.00327362031595571,-0.0112145975366566,0.0310342754237021,-0.00641609403369173
1,-0.000622788107348153,-0.017000965958509,-0.0536603919530043,-0.0303172947822078,-0.0214976404362721,0.00632032175154381,0.0253804394485054,0.00789432943860164,0.0179259907113773,0.0259888434791029
