"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00983858184846249,-0.0163963274029024,-0.036700674479591,-0.046328086791876,-0.0209385592702768,0.00169792092955524,0.00627239892940552,-0.00575280551232078,-0.00665407454762886,-0.0240552483570957
1,0.030809568900686,-0.00162660556081763,0.070097068860143,0.039600977307183,0.0439305632912996,0.0360301611695594,0.0307315191045709,0.0186354088433476,0.0315266213477734,0.00980691195608077
0,0.00212687946793467,0.0274949582264236,0.00251606819079253,0.00151013549899016,0.0037977640832968,-0.0187206498470626,-0.0435653485527683,4.81573438981083e-05,-0.00969188657679409,-0.027594541654796
1,0.0132329131313299,0.0135471918193468,-0.0105483325456453,-0.00673861912956826,-0.002380908854018,0.0173408188430578,0.0252926386244953,0.0249323366779635,-0.00372831263450844,0.014423928993318
0,-0.0274725581008929,-0.0031550519549467,-5.38405232735655e-05,0.0369706110588215,0.0285943089163814,0.0049259074606282,0.0200658083032298,0.00582496730683757,-0.00363720971618752,-0.00242346997893296
1,0.0136160365697064,-0.0137505371198662,0.00387690217310437,-0.00770459240819439,-5.95092658761781e-05,0.01625344362555,0.0308246539330036,0.00520632435029631,-0.00895305908523547,-0.0101092739851021
0,-0.00479954270259281,-0.0155831970850626,-0.0135477575750974,-0.00310085575722909,-0.0166793957237454,-0.0414386296438636,-0.0147437481341463,0.00119518664060299,0.0105852526720267,-0.00933244897876227
0,-0.0193684932687398,-0.0204616627623779,-0.00723396596174501,0.0137552087814842,0.0129360650325563,0.0168880107328295,0.0277991642997947,0.00483932480053313,0.000714149621667747,0.0351395186449162
1,0.0188513515548122,-0.0130673595150208,-0.00999464267038068,-0.0222818669332309,-0.00700873156182425,-0.00273653142044985,-0.00400489881380915,0.00131102703930969,0.0304365379363644,0.0187675541231432
0,-0.0285527918233699,-0.0243253588932818,-0.0247398356336826,-0.0117673112862453,-0.00555552153242035,-0.0172878111170555,0.00907640075449892,0.0174037136241131,0.0260601748118624,0.0118640547382571
1,0.0244291394022688,-0.00280904162929076,-0.027541550741928,-0.0261783839024746,-0.00750578540658909,-0.0360629970418057,-0.006119771521113,0.0290565428338768,-0.00405826230710683,-0.0208184047581363
1,0.0235161205836306,0.0277025952542366,0.0383210405232201,0.0335022124415294,-0.018173775618631,-0.00914009538455086,-0.0165680737929896,-0.0375830928900788,-0.0156379301254598,-0.00409322287087534
1,0.0102874405779712,0.0147882735769489,0.00864851579355941,-0.0294513448717406,0.0101436658799205,-0.00540838528900949,0.00316232008075656,-0.0207080597243075,-0.00275162522852458,-0.016498231130943
0,0.0137095562909575,0.0131083076074962,0.00706394722180121,0.0221158386554551,0.0155367170066765,0.00341851009310363,-0.00536547331331453,-0.0035587814299922,0.0039093713462706,-0.0209268645895973
0,0.0193911138109486,0.00401246445285106,-0.012584053692497,-0.0183802125786843,-0.0279861256168697,-0.0235786894901322,-0.0252384419728356,0.0105951486189158,-0.00623334977206077,0.00990578713564292
0,-0.0054204554683686,0.00569524262636243,0.00428828942083346,0.0442872293614601,0.0233457942391752,0.0170319423235442,0.0379864335055413,0.0223534899422495,0.00913001707325198,-0.0128050141003919
0,-0.0247959117842758,-0.00112667627222075,0.0312775907172209,0.0126006286964318,0.00786116161312025,0.00640249071774537,0.000750894814655982,0.000968092237545548,-0.0208595129958738,0.0196457894018183
1,0.0159411771617179,0.0146924385888164,-0.0185335070585916,-0.0224781554574935,-0.0198714552678725,-0.00104560086059906,-0.00695023428312605,-0.00929218098163671,0.00857892148415528,0.018434864498134
0,-0.0185259669366327,-0.00130619063758589,-0.0140145095328168,0.0256863253556049,0.019656577565106,0.035140022533947,0.0599756403285175,0.0224428827893034,0.00805778896779408,-0.00226347151056143
0,-0.0165685609727031,-0.00215666675765352,-0.0191229775682765,0.0165355679762537,0.00620042314086965,-0.00286486961147475,-0.0264125569954726,-0.0103855219966652,0.00365687064419442,-0.00415270974279321
0,-0.00751182271823847,-0.00127097200440969,0.0169688044603245,0.0233733940583342,0.0176507583298181,0.00801173024721608,-0.00396526199014188,-0.0177619082443883,-0.0169212398336402,0.00939620272012924
0,-0.0098822605452279,-0.011378563509928,-0.0380593581660027,-0.0599654533746887,-0.0287381428620961,-0.0315731929801419,0.00483361057670612,-0.0145718202580228,-0.0158562000554512,-0.0293971161050599
0,-0.00552909257642217,-0.00846136907999314,-0.0138944512103492,-0.0029389983758769,-0.00336158138398378,-0.0147354746479996,-0.0106559268400605,0.0188166748142735,0.0283637591760208,0.0258538031354739
1,0.0295589795370891,0.0206757176970514,0.0204290316601922,0.0196271417002923,0.00930314161487379,-0.0127385055457955,-0.0316032987089332,-0.0280285909955176,-0.0300678363792658,0.00142750537784755
1,0.0142538508734822,-0.00124407502021453,-0.00248002201736154,0.0292901994129871,0.0134103854812248,-0.0185411409091713,-0.027808926893662,-0.011834025820526,-0.00896117186917071,0.012486991924
0,-0.0102079717451546,0.011322230121255,-0.0128534528357071,-0.0212110744507114,-0.0182462526022567,-0.00584807143951084,-0.00387920348096242,-0.0177104933599091,-0.0021193198107135,-0.0133953917286062
1,0.00966277145021418,-0.00147888426879264,0.0465953123978635,0.0489367859156347,0.0470770980024365,0.0111444326380396,-0.0255557418153459,0.0117219942082053,0.0481523474696024,-0.000724158996018792
0,0.00905314302530675,0.0200936390950807,0.0345997519730831,0.0346338810319631,0.0179282837350696,0.0122620780925155,-0.000840141489234851,-0.0140924651108379,-0.016323379769472,-0.0204334947621688
0,0.00875623805202312,0.0201206867015731,0.00116432393131178,-0.00838678448930716,-0.0214354151920665,0.00353460714898766,-0.0103459844371156,-0.0348922576293511,-0.0334067925419624,-0.0191745272381546
0,-0.034368247374177,0.007038318643982,0.0100110927076957,0.0225633841597857,-0.0122472193130937,0.00254904381151005,-0.00880476973105304,-0.00261553105035596,0.0104203544682206,0.0139501935631097
1,0.0182133995686163,0.0141484139879036,-0.0273439199470354,-0.0270193799909456,-0.00757962675032558,-0.0253948437174487,-0.0241496368225489,0.00097834927683331,-0.0322074646093285,-0.0200068777697298
0,0.0093269989469838,0.00124110707488738,0.0120448071135142,0.0135249540396586,0.0145792075291217,0.0317392754161291,0.00177233599434979,0.0160858265481119,-0.0310656513183562,-0.0250958113113715
0,-0.0115680876716284,-0.0241298477002851,-0.0229378278068504,-0.00154358414630455,-0.0227204391191526,-0.00537761708917759,0.00141875747504923,-0.00925220643198105,0.0202383361338008,0.00988051684616993
1,-0.000951712058868371,0.0040881959062152,0.0337759605821603,0.03808182143703,0.00121030295948699,-0.00235816285247884,-0.0130368829904712,-0.044603584289115,-0.0180511710328871,-0.0213442092126966
0,-0.0250265248713111,-0.0237725005460423,-0.0421907169231699,-0.00570645489064066,0.00337529799978617,0.0363299215098291,0.0249997050124488,0.00582077512244271,0.0313590642566272,0.0249113109960635
1,0.00639495793275225,-0.00280018704440901,-0.00597530007290108,-0.0322271544538501,-0.0118345239641704,-0.00643597802434558,-0.0268399447624862,-0.0279445117179267,-0.0128161489086627,-0.0241284940078481
0,0.00493759220926397,-0.0203285152667816,-0.0351613211911656,-0.027520620787538,-0.00597506720419958,-0.0177394055903477,-0.00385000434701829,0.0244209067510013,0.0163119206389414,0.0159388931041153
1,0.0384902437383268,-0.0151186717971998,-0.0344925357887388,-0.0117596275708868,0.00843686135205618,0.00779105750816858,-0.00243586531610228,-0.0198920863611371,-0.000539438486138036,0.00734421421188122
0,-0.0189015945760186,-0.0360360744083329,-0.0370597714402845,-0.00720020144123228,0.00281187093598357,-0.00348620857313172,0.0413435916257829,0.0102662240815536,0.00799973039123192,-0.00309656543630725
0,-0.0388481038729721,-0.0172846216589857,-0.0123528765605365,0.00626238439768913,-0.00710770199447478,-0.0198195591452902,0.00634400239183825,0.000834664622661928,0.00406546594377988,-0.0151482546875952
1,0.0188566653381303,0.0162688863989897,0.0152082094279363,0.00705188070838029,-0.0186533589226293,-0.0144703100078359,0.00526089564929426,-0.0324776337019187,-0.0342392052195009,-0.0278730477693464
0,-0.00383128770134182,-0.0148107318836672,-0.009618958680423,-0.0108905268502919,-0.0194638254688035,-0.025425556541739,-0.0129700636592247,-0.0169907706307038,-0.00149046893216852,-0.0203377708461682
1,0.0232556048668482,0.00900232016254939,0.0081047628742532,0.0236684382114521,0.0115123039001625,-0.00160803899758599,0.018188115938736,0.0287407777554531,0.0130584204403908,-0.0208832773498109
1,0.00187691252125301,6.11140450344419e-05,0.0175229594136057,0.0233628638097233,0.0280658008655993,0.00938793090836021,-0.0118586650960059,0.00108776331232697,0.00429555431958229,-0.0304517557366673
1,0.0217591605793357,0.0100742441705188,0.00567441025958278,0.022732922145097,0.0234480590076991,0.0409179766839716,0.0309949516281022,0.0494883483232233,0.0360278136458762,0.0306550945181778
0,-0.0166224381069179,-0.0185517219475527,-0.026879832976708,0.00807007869714491,0.013573888620733,0.0496521271869962,0.0330898809693551,0.00746720969588074,-0.00543689405947127,0.00331513701282693
1,-0.00426785357476983,0.00559416851312484,0.00644477604083173,0.0113486196968055,0.0123926467932359,-0.0314608962073444,-0.00960267916723862,-0.0111575790981955,-0.0385265359881824,-0.00518835573745867
1,0.01572906167265,0.00244321844263388,-0.0113120534757324,-0.020372056944244,-0.0152107074580031,0.0243818343879742,0.0190166540070832,0.0139812927907008,0.0120486815870368,0.009756901994338
0,0.00275848787057569,-0.010991176093758,-0.000340397359531934,-0.0143951589782313,-0.0244830159492883,-0.0212577984587517,-0.0168245093927624,0.00198110638534379,0.0122933061182626,0.0210579055383715
0,-0.0177516349659079,0.00536837576818405,0.00228414613170666,-0.00828340005868888,0.0196668296486022,0.0119327089763237,-0.000827813441593813,-0.0177157720977331,0.000932443318066109,0.0123262746128346
0,-0.013982904676745,-0.0151433396425572,-0.0160586428992687,0.00214376543305971,0.00351400053574147,-0.00155008521469614,-0.012687143377759,0.00340806708194826,-0.011013880578178,0.0159627242317078
0,-0.00632820776945183,-0.00429906423102162,-0.0184679830442628,0.00306236965348153,0.00362849518511065,0.000820709837449763,-0.0133425057962096,-0.00741197927508273,0.0112328983358462,-0.0181769163388764
0,0.0119677670382898,0.0155724051847002,0.00546676897666279,0.000444520842667571,-0.0247441422003527,0.0256212250976806,0.0124629740110526,-0.0219441742027096,0.00962639634829717,0.00967524533102702
0,-0.0242463046027053,-0.015311848255731,0.00368927062435309,0.0164307799144418,-0.00759192583687629,0.00080639454927416,0.01947290718877,0.0195678464427044,-0.00663372950697674,-0.0402484694597859
0,-0.0190544801713023,-0.00114446382761405,0.00253531002518535,-0.00810894954563134,0.0134777470333524,-0.000315071560309813,0.0309958093643016,0.0215896684301385,0.0331079389350474,0.00570788938546643
1,0.0047510507579903,0.0264871687067267,0.0152648779612702,-0.0140155241828513,0.00394670597819813,0.0278860568415672,0.00855297375658595,0.00539954047021421,-0.0154042906021145,-0.0317376340765699
0,-0.012726451331885,-0.0188787744801448,-0.0267634562205616,-0.0124879298090087,-0.0334246542186369,-0.019447537337298,0.00535660078114472,0.00692747049595388,0.00956664411192702,-0.00891863863511954
0,-0.0377831927267739,-0.0222525909874692,-0.0248193832074376,-0.00111778998331406,0.00357096991640523,0.0175179771556774,-0.0186320597028039,-0.0582710005241141,-0.0395966761074218,-0.0259161477909507
1,0.0225903150650407,-0.0308002712976345,-0.037887623896964,-0.0210270776815083,-0.0138695267066086,0.000889625830701608,-0.0163393534489182,0.00240855329732011,0.00896857868911183,0.00645065745407386
0,-0.0231192488532587,-0.0295422719459076,0.000917125960879217,-0.0145096920567009,-0.00789546400040042,0.0111114577253058,0.0108207154999008,0.00404954134713646,-0.0152874001639941,0.0111668544433229
0,-0.0178075950162611,-0.00309599372065756,0.00501313117469851,-0.0128477524912293,-0.0166029976511804,-0.016687606731533,0.000348186041034572,-0.0355419374747895,0.000383274332939663,-0.0228175194525464
0,-0.0375643152878782,-0.0347530813658176,-0.0307191974566857,-0.0232672170906922,-0.0223788732812273,-0.0340542505743738,-0.0318906057581813,-0.034683556535239,-0.00621407196644071,0.00631110875240165
0,-0.0211268347243554,0.00330148769197126,0.00339685560847803,-0.0255866313851634,0.0133500088170095,-0.00106937695450799,0.00594244306613494,0.0147707953355839,-0.0104069332758816,-0.017831688600399
1,-0.00279346184961709,0.0132553754842154,-0.00697162835067899,0.0276787503486282,0.0232495261272921,0.0261119438362362,-0.0213131739365246,0.00361499492247215,-0.00408490993163988,0.000478395209427262
0,-0.036985187295433,-0.0223867417969006,-0.0358215864972749,-0.0510531227898643,-0.0231851059560416,0.00589156167937551,-0.0138831152082052,-0.00800361515713169,0.000474898394004123,-0.00479395931393495
0,-0.0307403625843582,-0.017554549576797,0.0115806930853823,0.0286201161386033,-0.0129845816848421,-0.00619637437418393,0.016129383111703,0.0489918196374566,0.044084357022127,0.0435969465729072
0,0.00550369966490137,0.0286577041981788,0.040088997223977,0.010752080941,0.000567157931049654,-0.00152736139490082,-0.0177250021918809,0.00416901578937953,0.0061693809138397,-0.00526797032079838
0,-0.0261191386109883,-0.0118803279483709,-0.0226109028090652,0.00745215855674829,-0.000409270828595225,-0.0194395204640653,-0.0195698711997527,0.000484358532283402,0.00875656751496314,0.00928683736113245
0,-0.0193021284157918,-0.0279149641185369,-0.0241018149540803,-0.0281785541015457,0.00963009590248652,0.0111588179861787,-0.0142180985295372,-0.00184308575764558,0.0133463762814102,0.0172434897047779
0,-0.0147437699857739,-0.0279780926225633,-0.0124058368716688,0.00550853166572891,0.0156668509204432,0.0197651037417833,0.00800876115185884,-4.49002549546409e-05,0.00374304769294379,0.00498933762880667
1,0.0282389782533634,-0.00383698760446853,0.0237253588880352,-0.01487718214181,0.00608456857677907,-0.00170829758107657,0.00863794052574573,0.0134282694996277,0.0293572032266223,0.0179375802645271
0,-0.00958565784564316,-0.00791851791892591,-0.0068168547752427,-0.000153478049557436,-0.000140627071029935,0.000750372345105723,0.00360165856166627,-0.00901006106510982,0.00594234944668574,0.0106286384979502
0,-0.0307128447218268,0.00701109272510914,-0.0101909364470836,0.0191703358363287,-0.0077223526549686,-0.017816926898293,-0.0206167229288395,-0.000182849901318634,-0.0221352423834595,-0.0324261176880588
1,0.00465339953063466,-0.0132432692967154,-0.00900898405786548,-0.0109064994051573,0.0218556364905173,0.00339951975095315,-0.00941580963632572,-0.00635965579486617,-0.0192822163233782,-0.00404734215829315
0,-0.0109718873410916,0.00790468104742144,-0.00356357026836977,-0.0408746937208357,-0.0257016749909453,-0.00547152890710853,-0.0222988340297549,-0.0400987906216839,-0.0323234128050971,-0.0262161273885563
0,-0.0366670757480145,-0.0171738492608011,-0.0344960096958656,-0.00840505408074308,0.00439499971835296,0.00357711601545108,0.026486509661343,-0.0166218964008275,-0.017296329188044,-0.0115981443710901
0,-0.0060661076522154,-0.00220489458560697,-0.00250756023469817,-0.00218932253443945,0.00357706022831152,-0.00529391908140667,0.00694963488881121,0.0147910641151396,0.0136506878506576,-0.000822424096089175
1,0.0102198122551837,0.00469081983081946,0.0142476667202914,0.0283184553940522,0.00704887901575222,0.00746684007932996,-0.0144029538357007,-0.0175626023570887,-0.0306708998754928,-0.0202368437905583
0,-0.0166976159325405,-0.0214910565248315,-0.0282344693815029,-0.00734125145812892,-0.00158426331576812,-0.0216754828269775,-0.010732867683984,0.0334213826270608,-0.0135313198553338,-0.00729491782165557
0,-0.0258184599717252,-0.022278525769904,-0.0423081025878401,-0.0395741284443034,-0.0371851017950617,-0.0334549662417058,-0.0337247655158457,-0.00346547688871049,0.00796997532046938,0.00669046283357608
0,0.0153153612835418,0.0226093536508657,0.0238605597121165,0.0222706357844105,0.000491640663645894,0.00614546851425236,-0.00295480691621657,-0.0147440816448715,0.0146892449642868,-0.0127026967430888
