"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0161275018074305,0.0167566600348201,0.0219492220504068,-0.00691414791599114,-0.00612398135230648,0.00294064272300969,-0.015778930712477,-0.0202525988997874,0.000554541815466358,-0.00849124418928054,0.0136018784555371,0.00263017532570205,0.00965426491570512,0.013059399485447,-0.0164963517649673,-0.0317153159053449,0.0103581799930431,0.000918957071771891,0.00395748040422983,0.0142650701357283,0.00957245543715929,0.00561923623382604,-0.0292993155973116,0.00199541380861485,0.0143452731320821,-0.00540789810449855,-0.0019456954694542,-0.00380899882983236,-0.00880788599899206,-0.00177666376739087,0.0436828083577649,0.00191841527008792,-0.0010687091376032,-0.0137391449356979,0.00379088105958916,-0.00367810917935584,-0.012063313446044,-0.00470000461708051,-0.0138114056874771,-0.0136333575182965,-0.0109386701591551,-0.0246417783249684,0.0259018768613962,0.0233282566646213,-0.000362248813262964,0.0113998867026353,-0.0286113075945883,-0.0233888955391448,-0.0264823688170584,-0.0130044676434359
0,-0.000739211219919072,-0.0208374458508375,-0.0203982735424409,-0.0376166172372985,-0.0129751753630708,0.0111177367665695,0.0279961584371142,0.00323350262272899,-0.0130211969119724,0.000780208376180885,-0.008069359884576,0.0110359185616855,0.00683548329835184,-0.00553834454498858,-0.000874104765190185,0.0124100071133207,-0.00278380050572468,0.022827114314183,-0.011639285262999,-0.0235005477947991,-0.00458058723858982,-0.00895732313001856,-0.00661334074900735,0.0155971869808707,-0.00611717227274937,0.00735373081593614,0.0245666734237603,0.0306098086450246,0.0270059845210259,0.0394872103309398,0.0254862142753572,0.0189736281092765,0.00190529114080754,0.00502487593104764,0.00642717225287683,-0.00314456642763598,0.00475041284165238,-0.0108872810611663,0.00394706483447697,-0.0217941498151061,-0.0153346099388005,-0.00978743950965591,0.000152886207311034,0.0148779710592797,0.00843952591782775,0.0102264114932541,0.0203114284912978,0.032061584761418,-0.000120833230703595,-0.00761354782586272
0,-0.0127522443509658,0.00584886116427052,0.011439067626131,0.0130167820589715,-0.0109757108941014,-0.00353370589093368,0.0181854109758189,-0.0150746561962911,-0.0082414375955109,-0.0195813063177617,-0.0135951311548924,-0.0302817548666982,-0.0188109084966339,-0.0246795175163548,-0.0116192858175802,-0.00632180934774755,-0.020563806322846,-0.0368109566165003,-0.0215091569285581,-0.0290702919781029,-0.037594551776008,-0.0433664806241743,-0.0144350308098867,-0.00585146077416674,0.0222544099263574,-0.0231814623454902,0.0160567770552873,0.00889110846772041,0.0134349636414488,0.00052536215410239,0.00681137598248637,-0.00462992113863426,-0.00865884292987333,0.0163697169489498,-0.0179285141831585,0.0102065937068955,0.000757039859297126,0.0177658035724151,0.0111570482708968,0.01238840414826,0.0229571519557623,-0.00378932591008414,-0.00912224606829543,-0.0181102128957457,-0.042590269146336,-0.0330057586557174,-0.0260359137770494,-0.00235682213188534,0.0196907753214509,-0.00580453769324158
0,-0.00709617213454694,0.0107331477095826,-0.00532481186954914,0.0134017102933122,0.0230971328530122,0.00639885871592734,0.0196171485983033,-0.00611242099200219,-0.0186696691074296,0.0110197308946723,-0.0310386213582922,-0.0262494829004198,-0.0285923633129595,-0.0205184397123142,-0.0205160220999446,0.0169411643003105,-0.00685308624256077,0.0223480983711022,0.0158067445438195,0.0106480133123896,-0.0373703331837157,0.00433793960470351,-0.0202848855474481,0.00596428996360836,-0.0128781216418121,-0.0109082000252177,0.0309246617709135,0.0164594054206916,0.0173863666677964,0.00657882575409073,0.0379613478447961,0.0305099231398113,0.0336163681781672,0.0173213072949435,0.00869801822206369,-0.00584409179425365,-0.0182162434006191,-0.00194843874968842,0.00560205174052188,0.0174349544433834,-0.0130119954087459,0.000689442623828598,0.00332593694644885,-0.0184394335099286,-0.0062778726199926,0.00940390492284912,0.021138708295681,0.0119132938469333,0.000572961457960382,-0.0181171856473425
0,-0.00206771625777377,0.00185388823895031,0.00600397498175842,0.00731653418232356,-0.00839740596021605,-0.00906575864490853,0.00460887428116417,-0.0190654504260668,0.00240570316842115,-0.0100159858398416,0.00641329616348914,0.0109153602216933,-0.00862312024135634,-0.0069030369992036,0.00193036524373747,-0.0122966334002134,0.0234455431667719,-0.000385567201241052,-0.00788579848278841,-0.0359318454518247,-0.00289934981098663,-0.0112716908497001,-0.00451142573928988,0.00531805569675506,-0.00658506335606778,-0.00237418821013719,0.003659359492786,0.00938120152880816,0.00248612067966086,-0.0119890927349088,-0.015161822842493,0.00410448808820739,0.00403576666844548,0.0216970278007571,0.0100326569789042,-0.0106018003444769,-0.0290127510613616,-0.022145648574504,0.0195910825787069,0.0260057065791199,0.030454588521454,0.00560795931058385,0.0082616112554848,0.0124814085468472,0.0122648270833354,0.0418335459413242,0.0331177433095452,0.021932082574816,0.0326701266213737,0.0179724147987027
1,0.00844175704190579,0.0450063262567419,0.026760066036364,0.0342937679400261,0.0326020125884534,0.00241289306358789,0.0192552089802233,0.000550366814911136,0.00866708220330401,-0.0150367505643469,-0.0237063191450973,-0.0158167281082243,0.0204838428572407,0.0067144336539836,-0.00877246070547403,-0.00350067520606354,0.009180907522054,-0.0200443526084199,0.0220849231184293,0.0171965234699886,0.00604168886137014,0.0144087058222926,0.0110342164295743,-0.00484196986456516,-0.0215029516737816,-0.00631614570977604,-0.0243029796964863,-0.0255419622131458,-0.0103260940763702,-0.0223372644645952,-0.0383060461682777,-0.0397083384508692,-0.00744673975676141,-0.0121803070322274,-0.0348959664283691,-0.00141717290835734,-0.0210259838367669,-0.0314104567736364,-0.0236597089823089,0.00529616349610015,0.0146900995003394,0.0103460823806184,-0.0221884755894562,-0.0288272548712913,-0.0132551735851097,-0.00486012364990152,-0.0212330267767781,-0.00838638649662534,-0.0223891026773604,-0.0185501447441587
1,0.0333168004374284,0.0421695533218771,0.0169046945711579,0.0184594573435188,0.00344151675751655,0.0164285400187155,0.023042174111774,0.0107405511883214,-0.0182422755056223,0.0114897597368829,0.0198234346770998,0.0346080930860893,0.0235930961264352,0.0150201766676897,0.0109115551979288,-0.00956490031085689,0.0144023558445202,-0.00927656403945143,-0.0167121421161511,-0.00270568542897461,-0.0158518351337905,0.00446729409329447,-0.0277167311864187,-0.000207056120006091,0.0121475260394566,-0.00677479456969321,0.00485400729808895,0.00714803572155412,0.0234513214087974,0.0423392866005206,0.0214393138126098,0.0155181580159975,-0.00452542638176284,-0.00684510529579618,-0.0244556149726005,-0.0286366629837888,-0.0198440452810767,-0.00398868046617321,0.00557546264047572,-0.00362524312420918,-0.0142901354262206,-0.0104414220755289,0.00362027635241693,0.00106106655227917,6.47296906794204e-05,0.00264291439090188,-0.0260318717366098,-0.0260812084228788,-0.015864920148818,-0.00421991359776805
0,-0.0128136289335158,0.00287118433635207,0.00610835886040551,-0.000203776469112634,-0.0238910460943697,-0.0113272996243189,0.00206804620768297,0.00794129914482491,-0.0330684320782655,-0.0136540679272524,-0.0382764199805812,0.0233937121649377,-0.00697307743566709,-1.32927437735918e-05,-0.0268172581030387,-0.00158181925321942,-0.0163163450465588,-0.0093770602476137,-0.00918754140772161,-0.0152487775520198,0.000252126402150176,-0.0336030722533446,-0.0181560459473328,-0.0183572081453564,-0.0206133323012979,-0.0244427428019015,0.00966329948514314,0.0197955303321853,-0.0159458885277628,-0.000756720693144555,-0.000768198192028382,-0.00281677120270789,-0.00215456710250177,0.0181475894234854,0.0205074245297973,0.0298090154107655,-0.000619397625559708,0.00667904585034789,-0.000976413226164631,0.00838755102510915,0.0168151913473827,0.00835657954696875,0.0110625418261768,0.0119215711491431,-0.00200684787892973,0.0155191399102826,0.0073794729262837,0.0295565423435274,0.0094715142900616,0.0218593594610793
1,0.00764277746379423,0.0282109540021375,0.0307391635129437,-0.0152933910543243,-0.00974404665242909,-0.0194407659831775,-0.0110395097166353,0.00690194258576106,-0.00987925405859742,0.0067812873854865,-0.00302133561953321,-0.0138347746551845,-0.000687395514020482,-0.00537275869649266,-0.00478851036574326,0.0075696066936644,0.0078226233691024,0.00205019204550468,-0.00403472259630383,0.0162653351450938,0.00535381898176964,0.0206883792694436,0.0207973629198256,-0.0141761229979787,-0.0213159378477513,0.00622939153313342,0.00422645848549564,0.00138769765242372,0.00912483134019086,-0.0176085838393384,-0.00549478136314478,-0.0223042835067903,-0.0083008372609156,-0.022519718982096,-0.026359043192005,0.00699175363636306,0.0250189304178,-0.00494422732417817,-0.00355200401663777,0.029119625284531,0.0469480144979278,0.0217845316008725,0.00477278606272872,0.0113001759208412,0.0189010332712421,0.011132119016958,0.00170244225524373,-0.000889998249328679,-0.00492109192727712,0.00729366812874803
0,0.0302563200524355,0.00403547469910751,0.00168432069744346,-0.0130562070952691,-0.0103003548780151,-0.0211714327939687,-0.0231371649370289,-0.0139663358369943,-0.00458806792923357,-0.0255688771563447,-0.0149891894751408,-0.00587301385529276,-0.000653287212852515,0.00966277297500451,0.0284147378270934,0.00925556744493368,0.0247946174422502,0.0125272208384346,-0.0147359658367012,0.0109860666604232,-0.0121378349724951,-0.0380113834803722,-0.0125341838748529,-0.0285187875089679,-0.01434917857657,-0.00111764191395271,0.0019376902825074,-0.00706908368557027,-0.020580165910615,-0.00507098413197213,-0.0170214662956489,-0.00865273734519979,0.00570818135982556,0.00254293491267232,0.0129354035841227,0.0190712583319328,0.00790494767444281,0.0222407246394628,-0.0306656652446617,-0.0172753098002921,-0.00587611433150796,0.0148963383909919,0.036671212767514,0.0184393421588114,0.0259055782638566,0.0278431354423953,0.00655726303464042,0.0161866370682869,0.0271280456926666,0.0315652140837763
0,-0.000547885124640776,-0.0156831500944822,-0.0297359381881428,-0.00962605436550606,-0.000139668293459966,0.00614588218311417,-0.0284766746210846,0.00410347070911406,0.0135407121137061,0.0250470390116917,0.00488723768461874,0.000806147107685976,0.00825247269189488,0.00790040846552417,0.00328949359794544,0.00887968726402305,4.36660463261479e-05,-0.00978218392929064,-0.018174274806495,-0.0161889499828589,-0.0187364989362802,0.0250637056600153,-0.00562779251786962,-0.00666612206384659,-0.0187268397293032,0.00141963501263527,-0.00754360424520076,-0.0407893471057175,-0.0277167503278903,-0.0194197479972007,-0.0260319007245717,0.0125207157907081,0.0185478892279947,-0.00560838044029007,0.00238421431140531,-0.00868401328107444,-0.00865400822686496,-0.0146279176429546,-0.00489016586799285,-0.00254344105266297,0.0003181686389882,0.00928370436086216,0.0124211208171187,0.0157720813853049,0.0188980025564304,0.0205529978891059,0.0173240538558558,0.0234113365419189,-0.0122649040341121,-0.00564314001500318
1,-0.00957374009289119,-0.00925734497456567,-0.00228517799722915,0.00746878740142621,0.0125834838857105,-0.00770216671302756,-0.0109449599318644,-0.0199871121544759,-8.65824837784688e-06,0.00891822540665594,0.00569462027150221,-0.0144110955622447,-0.0138137914002375,-0.0169409983292719,-0.00660259312044519,-0.00732560404862167,-0.00255145568312157,0.00515214980853372,-0.00398497461288796,0.0174416509128164,0.0109725597096669,0.00235243960340987,-0.00168729241577617,0.00118270468498241,0.00282928757293241,0.00936067041314187,0.0121002287779714,-0.00301684894878543,-0.00914737726674228,-0.0497558502399765,-0.00789051628643966,0.00978437903914329,0.0247901463740501,0.00625293616890849,0.0240604833460191,-0.00902694804659548,0.000210572763577083,-0.00179951401152855,-0.00765979352561783,-0.00870339848402952,-0.0213488748777856,0.00286463205248751,-0.011095985477699,0.0228340659912547,0.0119650116278759,0.00265174186155513,-0.00525963782278202,-0.0113045705885828,-0.0137163244090782,-0.00955003010857593
1,0.00331005249835951,0.0262765108307865,0.0292432905119209,0.022141632531784,0.027488505432519,0.0181137587249327,0.0126385451356359,0.0134761094801483,-0.00431325844647958,0.00406876459716287,0.00270945662263098,0.00252294322874894,-0.0132078915616678,-0.0196335069003371,0.0206215979873085,0.0182067252357555,-0.00962739263756808,0.0206027031224416,-0.0187336345590108,-0.00730266611659866,0.0054686584048527,-0.0129838005717108,0.00634394291821069,-0.0189299846539827,0.0205455992760237,0.02018659646216,0.0304671706841517,0.00647087996182578,0.0036986959745451,-0.000860603031682775,-0.0172706953201403,-0.0245831940518923,-0.0345000087558184,-0.00859170529870432,0.00244570587472297,0.0147633266220721,0.00603715723100613,-0.0049900164429556,0.00656062054167757,0.00598790694793589,0.0129225060943375,0.0167369890818381,0.01899650418708,0.00230047608063464,-0.00974648279625992,-0.00993860300713488,-0.0023980615956637,-0.00789091109763582,0.0133611381283681,-0.00187848862544972
1,0.00896703941021074,-0.0178145734890069,-0.031992032026281,-0.0230347821206377,-0.0210989232440356,-0.00856511763167305,0.00689744218161643,0.00121378753615809,0.0224031168961789,0.0236238092639912,0.0115332640187357,0.0140986098200245,0.0262664913382163,0.0236005936248866,0.024097562994939,-0.0147335906019839,-0.00119470377279544,0.00355476456384187,0.0204536638603012,0.000201589374943842,0.00950811265892243,-0.00025817206540407,-0.0126245719365199,-0.0253312151018128,-0.00779891046968297,0.0226610368512409,-0.00906622921382671,-0.0239722673535208,0.000417720002639617,0.0130524236228724,-0.00730320528147479,-0.00956817273013101,0.0115766411732772,-0.0095346439514222,-0.0233724889822667,-0.00515295054113531,-5.92589634200483e-05,0.0193104768860396,0.00522871992031237,0.0143804685154326,-0.00683073507597227,0.021967148110189,-0.00259552198808105,-0.0221129277828613,-0.0137637214083103,-0.00988964136087455,-0.00781128218932067,-0.0314481649338026,-0.0224338247834537,-0.00280832297760971
1,0.0480955179564329,0.0352927247056542,0.0564014116490641,-0.00490454196401583,0.0110999770161835,-0.0081471114631168,0.00414985255679345,0.0133910861613922,0.0193289297847081,0.0135958794597372,0.015242017398795,0.03073265231746,0.0130733272606857,-0.00572180369293012,-0.00398039179580336,-0.00217504180405915,0.00316602109482323,-0.0132679974451424,-0.0217140099059214,-0.012684269413952,-0.00336434499370435,0.029730650979751,0.00974910224234153,0.00809329078670362,0.000478991600912028,-0.0186853547733332,0.00819760600094584,-0.0201031018475476,-0.0125700545751611,-0.00142453866417783,-0.0143221874574919,4.83575660351728e-05,-0.0234223553888006,0.00512949065608789,-0.012260174861582,-0.00594976432526967,-0.00259177013189427,0.00546340560462729,-0.00812882055657893,-0.00754864779166411,0.0125913119852124,0.015373536286908,-0.00691843229692298,0.0324463207926071,0.0381659149746702,0.0144059579016169,-0.00841388876456228,-0.0246969363611404,-0.0178266144889928,-0.00524685315146078
0,-0.00682438492999119,-0.00107698221038666,0.0110626935210273,-0.00659591084214951,-0.0177069712644982,0.00603068399741008,-0.0342179283576482,-0.0163953377035213,0.0141582927836609,0.00675402127525398,0.0174580688142386,-0.00388170125010225,-0.00924418098299475,0.00115575255812066,0.0218511783742663,0.0198743356363448,0.0331452861352609,0.0128741856970818,0.000921749786298272,-0.0049317680464497,-0.00403731338317682,-0.00235177573047018,0.0027175400894653,0.00472661688817101,0.022827995805424,-0.00105013339834943,0.00947622198950468,-0.00562537020105976,0.00397706049292434,0.00427395773732524,0.00484528299402145,0.00847346071452847,0.0133111298374275,0.0259197612788568,0.0059737359864006,0.0194376499263539,0.038746662474644,0.0279500928914996,0.0175807018670769,0.0146110116604404,-0.00837987699412529,0.0178376006054413,0.0341877338316763,0.0182145175121123,0.0178583012561641,-0.000319397075506349,0.00134241251660806,-0.0069266259424832,-0.0300208746775512,0.0129526230330236
1,0.0100921459000463,-0.0054130223586732,0.0143026612751253,-0.000671522684556099,-0.0136369130321769,-0.02287900436875,-0.0139094115371568,-0.0207919300657572,-0.000305137292374195,0.0252190853754602,0.0135206801914132,0.0325343172376699,0.0198532269060608,0.0262153894911433,-0.00854414686307072,0.0341562077935053,0.0319766238320476,0.0124794030314253,-0.00997996783965165,0.00453101412102482,-0.0166212183828225,-0.00378245990342044,0.0205941902415776,0.0154808315196757,-0.00915186730975676,-0.016397478639673,-0.00445234769291187,0.00286962326002751,-0.0169025734218341,-0.0165121307795105,0.00665210336187875,-0.00675077377016753,-0.0172012569952967,-0.00601438400982849,0.0130267869125091,0.0269328347754747,0.0253255916338681,0.0035904592616415,0.0113497681559302,0.0258340053875382,0.0386766736444631,0.01383185324613,0.00382303558596886,0.00753398569896438,-0.0163870938636886,-0.0172706042927259,-0.0113018241267672,0.0107492701341585,0.00178587528755005,0.0132161276270718
