"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00613285644739443,-0.00197269487074259,0.0046016920040118,-0.00178269452301288,0.00232578021356114,0.0154541342095061,0.00014978327549275,-0.0102012949041329,-0.00130981837008187,-0.01627589111793
0,0.00232511775449711,0.00461311151173022,0.00253382343867388,0.0194994431238579,0.0155306681975889,0.00800754018497602,0.000901037626506584,0.0259658405683933,0.0252547512324529,0.0145353537077507
1,0.00245123730366841,0.0196914269411379,-0.0260383475351145,0.0164429298060501,-8.92043984810587e-05,-0.0159337041835994,-0.0304763765622679,-0.0365536292161181,-0.00214618294428798,-0.0574199243684089
1,0.0205194361229421,0.00257786517096699,-0.00125309006414587,0.014382406608332,0.0322970497270187,-0.0015491599957734,-0.00129540192688957,-0.00375993708891241,0.0002292460535282,0.0100977578630306
0,-0.03398703576721,-0.0187723028101674,-0.0142910616916464,-0.0184411544612243,-0.012831420587776,0.00240136679922687,0.0109847633107331,0.0161300124511722,-0.0241553974771349,-0.0177322780758622
1,-0.00397908649329275,0.0314747709620541,-0.00278832682614079,0.0121484190130435,0.0156400051252567,0.000164943937044982,0.0165395231971534,0.00998428979498009,-0.0139257824030379,0.0117784974822772
0,-0.0160593317738602,-0.00369566584798537,-0.0165576051594569,-0.00623875387677836,-0.0364390876120302,-0.0235729961574726,-0.0226296095966981,-0.0241377379380264,-0.0215770325050423,0.0076326811476934
1,0.0164978958978761,0.0142874310958587,0.0438796491004205,0.0307222175370146,0.0403844030088435,0.0184079195843713,0.0183473764160445,0.0399355717532777,0.0605105219881145,0.0103296820774473
0,0.020874217851178,-0.00607223083194344,-0.0120277968214016,-0.022393274168208,-0.0371689816724547,-0.0477811986826853,-0.0222324882807212,-0.044388621960582,-0.0125482764846709,-0.0199359907641843
0,-0.0195239012825872,-0.0275119889264218,-0.0179473022163858,0.0106240543223152,-0.0139556175323879,-0.0175786705593166,0.00186383686481891,-0.00462663773846114,-0.0281307832717489,-0.0148534642684248
0,0.011068392963751,-0.02763684606871,-0.0056666593079839,-0.0102367051202515,-0.0187630595843451,-0.0450933158983558,-0.0200211761405744,-0.0156286601580786,-0.0125443650149958,-0.00908182343641564
1,-0.00659173069295047,0.00670289110162457,0.00973148518454282,0.00633712595729592,0.0134815414590897,0.013496059245405,0.0319879442495384,-0.000696864684007761,-0.00208051010527118,-0.00590630148507345
0,-0.0101957889938609,-0.0402465452023147,-0.0560309708615491,-0.0350672013230861,-0.00117689066612855,0.0184105057010213,-0.019564276055177,-0.00237163347895421,0.00383447276670313,-0.00651550660263763
1,-0.0264684731988544,0.0293500631280692,0.0230961350870927,0.00352580425373873,0.00519944191141773,-0.0088737870382238,-0.00936897278707789,-0.0140550212074429,-0.000974945121146915,0.0195779259136481
1,-0.0226320924769713,-0.0157616660794772,0.0113395439358691,0.0116365035651492,0.0343887371783492,0.0557883494250387,0.00341878229680312,-0.0101755013982075,-0.0172928758709714,-0.0228429807372542
0,0.00134133410451181,-0.0278368782642831,0.00222433614091331,-0.0132291285265287,0.00472673293340586,0.00776855889144681,0.00490894946074359,-0.00984375602514375,-0.0264105003537072,0.00687724754914732
1,0.0385327839805991,0.0323166514101131,-0.00322689417161397,0.0232610526133908,0.0110249105243495,0.0252952546903757,0.0122462609687227,0.0158479229781393,0.0421013812790594,0.0361284411906971
1,0.0179125583463753,0.0271105156538405,0.0218418589012145,0.012932130139426,0.00150024136813077,0.0132174531488136,0.0246372776903954,0.0251105557330487,-0.00387349690623635,0.0050568716503545
0,-0.029658552723806,-0.0480331010979624,-0.0122149963273443,0.00276827438858926,0.0462965769130052,0.0227589281797836,0.021927474125006,-0.0259564758765742,-0.0321415759694683,-0.0327332285624959
1,0.00621254000196618,0.0279034176470599,0.0295813467029859,0.000375722792090516,-0.00206617143543715,-0.0133098625762636,0.0202798374409288,0.0417300826228365,0.000977982114889547,-0.00200971713985852
1,0.0170288843869738,0.00811516986869346,-0.0216827988913253,-0.00462764675567555,0.00895686798885008,-0.00751669322448331,0.00859164652055695,0.00738268779277985,0.00216743842759286,-0.00374544773812007
1,-0.0055440970573135,0.0212136306568756,-0.00396885129306439,-0.0203121752064121,-0.000352419859783055,-0.00974865329091812,0.00843798717869583,0.033454333819837,0.0321446135984453,0.0272589892887114
1,0.0106628731285498,0.0135215600264483,-0.00643389395203731,0.0077959389277989,-0.012442008491926,0.00599287078008495,0.0358396295046544,0.0237969676878182,-0.0171417563718265,0.0330058646317559
1,-0.0266105016072792,0.00428863777201316,0.0192199662007748,0.00498617144015939,0.0117879199636773,0.0394185866554307,0.0171234456783934,-0.014600254381721,-0.0370107556503853,-0.0201008982253708
0,0.0136712186516873,0.00986395462503544,-0.0120711619984861,-0.05589304142434,-0.0621437812882455,-0.0406680918452776,-0.0385869279083658,0.00358116132349947,0.0217292195904541,0.0250527724898857
0,0.00553015133977291,-0.00470569695586203,-0.0415326370823821,-0.0470826974419563,-0.00560760441052795,-0.0101194589775256,0.000767353353013459,-0.00156701258025796,-0.0189883279248364,-0.0459376496016443
1,-0.00558285026948817,-0.000130774312239232,-0.0141119596304214,0.00951747220247308,0.0151752646103574,0.00267385592351719,0.0215914779274137,0.0185051336477866,0.00208990456787169,-0.0133876414882718
0,0.0147188554237746,0.0179497114531274,0.00721596035230788,-0.000848824885121745,-0.0135648410629022,0.00170663474442064,-1.07673722347978e-05,0.00684999544141835,-0.0154182791826409,-0.0319581761252739
1,-0.0160948670190599,0.00153640114330218,-0.00795730147706185,-0.0155455772023165,0.0289441104457136,0.00136761947152694,-0.00543571315694851,-0.00368274982522409,-0.0163131507649094,-0.0119370365519359
1,-0.0269653320112612,-0.0142496474532051,0.0118810538723129,0.0164225181424684,0.0426229590173366,0.0348189423438193,0.0558677459498798,0.0306571670544993,0.0409252073153583,0.0536101343038105
0,-0.0138835195310666,-0.0133186380627626,-0.0225879508638022,-0.0226773110365777,-0.0147956288258578,-0.00496550128269069,0.00535109116859817,-0.00464752815987939,-0.0206314151789064,-0.022744748398789
0,-0.0108578071955958,-0.0165151046692385,-0.0052282489518091,0.00310182898052584,-0.0214463407241706,-0.0475932416751417,0.00455423608303252,0.0146863234877557,0.00202337221883794,0.000306998405235889
0,0.00956687516338942,-0.018127379277162,-0.0158711595942068,-0.0158895573057316,-0.0169556815147988,-0.0462293020310317,-0.0333720888027203,-0.0160542832070036,-0.0251977490913411,-0.00783887666914413
0,0.000880617857782321,-0.0171764506324949,-0.0064274995465321,-0.025334617145516,-0.0225334510896176,0.00646985902470544,-0.00802847735945934,0.0160078288621659,-0.00618488641168427,-0.0295782829513598
1,0.0259108986902586,0.057547883187339,0.0316284273371731,0.0123325520935278,-0.0119741639101035,-0.0185202447489101,-0.0281956719969676,-0.0142840802961237,-0.00550358690191719,-0.00402713511469519
1,0.00207748108099789,0.0198124862728968,0.0187474726891521,0.0319327711227934,0.0309110926107049,0.024716983504343,0.0147149964716318,0.00778399090226684,-0.0194547265166013,-0.037601241995187
0,-0.0081547476803337,-0.000456373370126984,-0.00114107341928747,-0.0071351491617628,-0.0240670572976227,0.0074255941935656,0.0205400273977308,0.0107542964951317,-0.0065584387244615,-0.00392149389352595
0,-0.0168047099878014,-0.0269805601591279,-0.0268823588197279,-0.012234255964201,0.00411115449532555,0.0012392654441918,-0.0293453142597473,-0.0373200585823323,-0.0361713185788252,-0.0433211401566464
1,0.0084457225605475,-0.0159586589525651,0.00455471861314965,0.0347215609871487,0.0219356494665336,0.00516730857349629,0.0197627218987671,-0.0149177244737788,-0.0208974420709866,-0.00396177170641894
0,-0.027688478309156,0.0029750112682677,-0.0287423855790586,-0.0352409654074693,-0.0115343330467089,0.034583734012657,0.0215861143437104,0.00901643530479624,0.0366148559584433,-0.00986486152054224
0,-0.0187927435620583,-0.0210504634721798,-0.0389215221061648,-0.00703689355865843,0.0175644444144305,-0.0196181641932103,0.0033316281922181,0.0250377963116771,0.0188440981103725,0.00708354267453588
1,0.018247595277496,0.0160788122032084,-0.0244771581701142,-0.00832532337302282,-0.00276797534184183,-0.0148826341524783,-0.0328816323839012,-0.0047039573233704,0.0108112667884968,-0.0138873611536682
0,-0.022317233007343,0.00662135873728168,-0.00835748498752959,0.0013209811338245,-0.00335729775511569,-0.000367493435920761,-0.00128847830038727,-0.0138649257169971,0.0149778235741114,0.0278527014848515
1,-0.0106720453647358,0.0157794067140471,0.0468810074336667,0.0142699149121043,0.00661896158577708,0.0234476549751506,0.026934445706153,0.00898376858658109,-0.00166090244544657,0.00510215815631463
0,-0.0611230412976515,-0.0309314937989906,-0.0189099114567139,-0.021626243028609,0.00302696317924293,0.0133585166962369,-0.0203531438822617,0.0300193867549359,0.0279619845153134,0.000399838533947047
0,-0.0133708413201127,-0.00145819982529777,0.00313180077632609,-0.00333146430031034,-0.0248765524890599,-0.00913234480899757,-0.0124583712067553,-0.0147839028385344,-0.000860288746372324,-0.011016246813034
1,0.0209825415356778,0.0201651757724365,-0.000234697324896272,0.0105479508835458,0.0192115352993263,0.00786511139911745,0.00915368614764802,-0.00934917821234368,0.0069508691368207,0.019458745649273
0,-0.0138489171988351,-0.0231051726681557,-0.0275742729778713,-0.00899032800550632,-0.0267667210367668,-0.0246997216859093,0.0159594063042256,-0.00881234238368702,0.01064024478692,0.033944711450433
1,-0.00226687326514356,-0.028995744659136,-0.0107775393344272,-0.00214426989272575,0.00230222090683595,0.0280218321339032,0.0542020074238996,0.0294529094277281,0.0364703361396219,0.0199892491837678
0,-0.0144251854423835,-0.0211240803732884,-0.00693993917556111,-0.0338698091582574,-0.0254657806117845,0.0102015791691561,-0.0184442348525382,0.00648388609166007,0.0318460062041968,0.00748493997759826
1,0.0139718278405092,4.06753216152917e-05,0.0059165482494559,0.00492778251134812,0.000756632735901394,-0.0333833048657348,-0.0143466929945098,0.0358803642657903,0.0186427840600585,-0.00854583525241479
0,0.0174876668959149,-0.0034141266137623,0.0167465621851782,-0.017924140545448,0.0197469400596625,0.013589742768079,-0.000349708094441194,-0.00567715312911915,0.0140785911000486,0.00973453478107979
0,-0.0215964168109644,-0.0217372394377961,0.00398605383002678,0.0180167004446893,-0.0116764460412846,0.0105254119681092,0.0180751922436222,0.00450974904960345,-0.0378245400255865,-0.00249944194921464
1,0.0290754065004373,0.00977220355738485,0.0477799008285309,0.0110290028499144,-0.00103235535866784,-0.00370918327460244,0.0118798553121994,-0.00968509300496023,0.00125151362875483,-0.00692209506030172
0,0.0245058834397481,0.00449922956230269,-0.0119477180967022,0.00672013693999618,-0.0396580306840209,-0.0450410268890209,-0.0308815840901644,-0.00925789875359483,-0.0172301078208552,-0.00721681775140558
0,-0.0173119959944246,0.0203660390530593,0.0224096321919933,-0.0180583659373006,-0.0155000049601444,-1.11969987209983e-05,-0.0171889466532367,-0.022338816605755,-0.0329759428544035,-0.025858342427591
1,0.00669535012117714,0.000931445665088291,0.0102478567098134,0.0206377892146223,0.0260215044314854,0.0231907123701549,0.00173406006296648,0.00530633375121925,-0.0255723063971843,-0.0207237785368572
1,0.0148678247369384,0.0110338178968198,0.0304303927562283,0.0245587637934549,0.00631775145188785,-0.00354152217367003,-0.00438042597630942,0.00636876306957778,-0.00578478877433789,0.0133654359955426
0,-0.00888562994975812,-0.0277959605338617,-0.0290834186657482,-0.00761330031812892,-0.00861499769941632,-0.00787378082873103,-0.0120580507667466,0.0230876142431377,0.0132241937112996,0.00799340600680057
0,0.014911458417619,-0.0226696672789174,-0.0390067515029981,-0.0265458925697409,0.00319320303698831,0.0283647718278339,0.019250215755576,0.0313196921441986,0.0403007307658519,0.0123993679491997
0,-0.0296184792674051,-0.00705362626258,-0.0197829647135771,-0.0147452498579041,-0.0113261292201903,-0.00908469913825431,-0.035721570452432,-0.00310259670634856,0.00115573316295291,-0.00655064094557025
1,0.00643476714331017,0.00516815688597233,0.0189196084119681,0.0213111019492036,0.0306616571961369,0.0307649500917602,0.0125563492101283,0.0423675447007794,0.0150477914635665,0.00178345857969148
1,0.0101455476808467,0.00739768143125615,0.00889228478131977,-0.00886932160670422,0.0110898477502153,0.00554712752571763,-0.00994670768838194,-0.00983657913941911,-0.0151369831618481,-0.010982068275501
1,0.0088037299276919,0.0208565285443752,0.0121909685189278,-0.00467589753106564,0.00877142389567509,0.0247220588344136,0.0163909573032419,0.0482572823186057,0.0416430182098566,0.0282347061472421
0,-0.0187509118135291,-0.0102297985297617,-0.0183729137684728,-0.00278528222983342,-0.00150324664422698,0.00859203872906639,-0.0233074008552579,-0.025071183855896,-0.033968251309073,-0.00824635488285199
1,-0.0147828558861919,0.00293391369554087,-0.00316786059062839,0.00678142140322122,0.0157177896033603,0.00765539674402859,0.0206262983194813,0.012507660359725,0.0064006995077613,-0.00573586544800488
1,0.00348776356769863,0.00449878737446186,-0.0130833234018597,0.0164307614654949,0.0124420952552384,-0.00517396742265271,-0.00117666973493077,0.000865753828114983,0.0220374094178186,0.0337395636543251
0,-0.03181522485961,-0.0307816706415719,0.00320947077583162,-0.000501556364753338,0.000602785077616854,0.0331857828686382,-0.00175058996970295,0.0153003829539446,0.0184795603434441,0.0168117703087939
1,0.00529172821640121,-0.00350023951124771,0.00816949644064159,-0.000203619930207131,0.0193219126827189,0.00737932083709595,0.0207164046684167,0.00352700029450747,0.00591911009930037,-0.0336616028879947
1,0.0424687205951908,0.023508406918345,0.0251566023431244,0.00385917772891318,-0.00136294321698,-0.00256631443528846,-0.0147902272794152,-0.0247094246374018,0.00415075091096478,-0.00233153474281738
0,-0.00256651711465879,-0.0186584517655411,-0.00644798695216514,0.0125175257010267,0.0158869415401139,-0.00402373455938084,-0.0141589142549499,-0.0148166447456451,0.0060793248646729,0.0230772942462634
0,-0.0432502152265148,-0.037498470610673,-0.030224223259726,-0.0137710738843735,-0.0190760625749261,-0.00866184745959628,0.00103746858223464,-0.0228503712994577,-0.000678762072817168,0.00525954725277208
0,-0.00572271942983875,-0.0438104228622351,-0.00341607465542259,-0.0125130262556234,-0.018601825530331,-0.00212631832382864,0.00907632371900642,0.0233477887551616,-0.000128804995267245,0.0216150849652889
0,-0.0196784796352531,0.0293013474225825,0.0386201249745437,-0.0175640891694454,-0.0172029594102968,0.026228357036806,0.00193482041468237,-0.0110613305632983,-0.0076962714327728,0.00117268856999785
1,0.00252266400773501,0.00754147136876375,0.0309553844470667,0.00965204117178227,-0.0110208742921651,-0.0022816995778446,-0.0354457070481456,-0.0189059225401302,-0.00584309996513054,-0.00420905137778521
1,-0.00316282936067458,0.0119070140188855,0.0275574565624373,0.0341591151731679,0.00255776555577414,0.00365179044576628,-0.0234173038292915,-0.0358486037092422,-0.0142494292660313,0.0100879423286695
0,0.00486331670791199,0.00125792464099791,-0.00944056829287663,-0.0379929449885774,-0.0510953605737982,-0.0342523661756328,-0.0331344612803691,-0.0185323265296631,-0.0260843291822833,-0.00255737641489337
0,-0.00823181310020839,-0.0203161960415401,-0.0126064257426432,-0.00859432480371381,0.01123042244332,0.0240289390352271,0.0138214634567362,0.0245560662388172,0.0280509225977132,-0.0138940980562977
1,0.0123927535720546,0.00714670971017718,0.0384197446260543,-0.00129391635273668,-0.0112680546773208,-0.0262831588002487,0.0319860933953559,0.0229796053380665,-0.0138787546010679,-0.003191578984505
1,0.000456811363134047,0.026742285370651,0.00579401678990785,0.00713905568509354,-0.00273430856168499,-0.00356715357893365,0.00439897954902853,0.00417219693579301,0.0160218573863731,0.026845084889178
1,0.0146983694678524,-0.0348632713347134,0.0307154162792766,0.0211797453282889,0.0108116697471561,0.01436804504311,0.00216869434141698,0.0119013650797014,0.02379303987538,-0.0162696349421511
